Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Hockley,Texas,11,1,US
2020-05-03,Hockley,Texas,11,1,US
2020-05-04,Hockley,Texas,11,1,US
2020-05-05,Hockley,Texas,11,1,US
2020-05-06,Hockley,Texas,11,1,US
2020-05-07,Hockley,Texas,11,1,US
2020-05-08,Hockley,Texas,11,1,US
2020-05-09,Hockley,Texas,11,1,US
2020-05-10,Hockley,Texas,11,1,US
2020-05-11,Hockley,Texas,11,1,US
2020-05-12,Hockley,Texas,11,1,US
2020-05-13,Hockley,Texas,12,1,US
2020-05-14,Hockley,Texas,12,1,US
2020-05-15,Hockley,Texas,12,1,US
2020-05-16,Hockley,Texas,12,1,US
2020-05-17,Hockley,Texas,12,1,US
2020-05-18,Hockley,Texas,12,1,US
2020-05-19,Hockley,Texas,12,1,US
2020-05-20,Hockley,Texas,16,1,US
2020-05-21,Hockley,Texas,16,1,US
2020-05-22,Hockley,Texas,16,1,US
2020-05-23,Hockley,Texas,16,1,US
2020-05-24,Hockley,Texas,16,1,US
2020-05-25,Hockley,Texas,17,1,US
2020-05-26,Hockley,Texas,17,1,US
2020-05-27,Hockley,Texas,17,1,US
2020-05-28,Hockley,Texas,17,1,US
2020-05-29,Hockley,Texas,17,1,US
2020-05-30,Hockley,Texas,17,1,US
2020-05-31,Hockley,Texas,17,1,US
2020-06-01,Hockley,Texas,17,1,US
2020-06-02,Hockley,Texas,17,1,US
2020-06-03,Hockley,Texas,17,1,US
2020-06-04,Hockley,Texas,17,1,US
2020-06-05,Hockley,Texas,17,1,US
2020-06-06,Hockley,Texas,17,1,US
2020-06-07,Hockley,Texas,17,1,US
2020-06-08,Hockley,Texas,17,1,US
2020-06-09,Hockley,Texas,17,1,US
2020-06-10,Hockley,Texas,18,1,US
2020-06-11,Hockley,Texas,18,1,US
2020-06-12,Hockley,Texas,18,1,US
2020-06-13,Hockley,Texas,18,1,US
2020-06-14,Hockley,Texas,18,1,US
2020-06-15,Hockley,Texas,18,1,US
2020-06-16,Hockley,Texas,20,1,US
2020-06-17,Hockley,Texas,21,1,US
2020-06-18,Hockley,Texas,21,1,US
2020-06-19,Hockley,Texas,21,1,US
2020-06-20,Hockley,Texas,21,1,US
2020-06-21,Hockley,Texas,21,1,US
2020-06-22,Hockley,Texas,22,1,US
2020-06-23,Hockley,Texas,23,1,US
2020-06-24,Hockley,Texas,24,1,US
2020-06-25,Hockley,Texas,25,1,US
2020-06-26,Hockley,Texas,31,1,US
2020-06-27,Hockley,Texas,31,1,US
2020-06-28,Hockley,Texas,31,1,US
2020-06-29,Hockley,Texas,31,1,US
2020-06-30,Hockley,Texas,32,1,US
2020-07-01,Hockley,Texas,37,1,US
2020-07-02,Hockley,Texas,41,1,US
2020-07-03,Hockley,Texas,43,1,US
2020-07-04,Hockley,Texas,43,1,US
2020-07-05,Hockley,Texas,43,1,US
2020-07-06,Hockley,Texas,51,1,US
2020-07-07,Hockley,Texas,60,1,US
2020-07-08,Hockley,Texas,75,1,US
2020-07-09,Hockley,Texas,78,1,US
2020-07-10,Hockley,Texas,84,1,US
2020-07-11,Hockley,Texas,84,1,US
2020-07-12,Hockley,Texas,84,1,US
2020-07-13,Hockley,Texas,91,1,US
2020-07-14,Hockley,Texas,97,1,US
2020-07-15,Hockley,Texas,99,2,US
2020-07-16,Hockley,Texas,103,3,US
2020-07-17,Hockley,Texas,107,3,US
2020-07-18,Hockley,Texas,109,3,US
2020-07-19,Hockley,Texas,110,3,US
2020-07-20,Hockley,Texas,113,3,US
2020-07-21,Hockley,Texas,117,3,US
2020-07-22,Hockley,Texas,120,4,US
2020-07-23,Hockley,Texas,123,4,US
2020-07-24,Hockley,Texas,124,4,US
2020-07-25,Hockley,Texas,126,4,US
2020-07-26,Hockley,Texas,127,4,US
2020-07-27,Hockley,Texas,128,4,US
2020-07-28,Hockley,Texas,131,4,US
2020-07-29,Hockley,Texas,139,4,US
2020-07-30,Hockley,Texas,142,4,US
2020-07-31,Hockley,Texas,149,4,US
2020-08-01,Hockley,Texas,153,4,US
2020-08-02,Hockley,Texas,155,4,US
2020-08-03,Hockley,Texas,157,4,US
2020-08-04,Hockley,Texas,159,4,US
2020-08-05,Hockley,Texas,164,4,US
2020-08-06,Hockley,Texas,165,4,US
2020-08-07,Hockley,Texas,170,4,US
2020-08-08,Hockley,Texas,172,4,US
2020-08-09,Hockley,Texas,175,4,US
2020-08-10,Hockley,Texas,182,4,US
2020-08-11,Hockley,Texas,185,4,US
2020-08-12,Hockley,Texas,187,4,US
2020-08-13,Hockley,Texas,189,4,US
2020-08-14,Hockley,Texas,192,5,US
2020-08-15,Hockley,Texas,194,5,US
2020-08-16,Hockley,Texas,194,5,US
2020-08-17,Hockley,Texas,196,5,US
2020-08-18,Hockley,Texas,199,5,US
2020-08-19,Hockley,Texas,204,5,US
2020-08-20,Hockley,Texas,204,5,US
2020-08-21,Hockley,Texas,207,5,US
2020-08-22,Hockley,Texas,207,5,US
2020-08-23,Hockley,Texas,207,5,US
2020-08-24,Hockley,Texas,212,5,US
2020-08-25,Hockley,Texas,216,5,US
2020-08-26,Hockley,Texas,219,5,US
2020-08-27,Hockley,Texas,221,5,US
2020-08-28,Hockley,Texas,225,5,US
2020-08-29,Hockley,Texas,227,5,US
2020-08-30,Hockley,Texas,227,5,US
2020-08-31,Hockley,Texas,231,5,US
2020-09-01,Hockley,Texas,234,5,US
2020-09-02,Hockley,Texas,240,5,US
2020-09-03,Hockley,Texas,241,5,US
2020-09-04,Hockley,Texas,242,5,US
2020-09-05,Hockley,Texas,242,6,US
2020-09-06,Hockley,Texas,242,6,US
2020-09-07,Hockley,Texas,243,6,US
2020-09-08,Hockley,Texas,244,6,US
2020-09-09,Hockley,Texas,247,6,US
2020-09-10,Hockley,Texas,248,6,US
2020-09-11,Hockley,Texas,253,6,US
2020-09-12,Hockley,Texas,356,6,US
2020-09-13,Hockley,Texas,357,6,US
2020-09-14,Hockley,Texas,366,6,US
2020-09-15,Hockley,Texas,369,7,US
2020-09-16,Hockley,Texas,387,7,US
2020-09-17,Hockley,Texas,394,7,US
2020-09-18,Hockley,Texas,402,8,US
2020-09-19,Hockley,Texas,404,8,US
2020-09-20,Hockley,Texas,406,8,US
2020-09-21,Hockley,Texas,408,8,US
2020-09-22,Hockley,Texas,416,8,US
2020-09-23,Hockley,Texas,420,8,US
2020-09-24,Hockley,Texas,423,8,US
2020-09-25,Hockley,Texas,427,8,US
2020-09-26,Hockley,Texas,430,8,US
2020-09-27,Hockley,Texas,433,8,US
2020-09-28,Hockley,Texas,438,8,US
2020-09-29,Hockley,Texas,440,8,US
2020-09-30,Hockley,Texas,449,9,US
2020-10-01,Hockley,Texas,456,9,US
2020-10-02,Hockley,Texas,462,9,US
2020-10-03,Hockley,Texas,464,9,US
2020-10-04,Hockley,Texas,464,9,US
2020-10-05,Hockley,Texas,476,9,US
2020-10-06,Hockley,Texas,485,9,US
2020-10-07,Hockley,Texas,499,9,US
2020-10-08,Hockley,Texas,503,9,US
2020-10-09,Hockley,Texas,507,11,US
2020-10-10,Hockley,Texas,514,11,US
2020-10-11,Hockley,Texas,531,11,US
2020-10-12,Hockley,Texas,543,11,US
2020-10-13,Hockley,Texas,553,11,US
2020-10-14,Hockley,Texas,573,11,US
2020-10-15,Hockley,Texas,583,11,US
2020-10-16,Hockley,Texas,591,11,US
2020-10-17,Hockley,Texas,596,11,US
2020-10-18,Hockley,Texas,599,11,US
2020-10-19,Hockley,Texas,616,11,US
2020-10-20,Hockley,Texas,646,11,US
2020-10-21,Hockley,Texas,679,12,US
2020-10-22,Hockley,Texas,705,12,US
2020-10-23,Hockley,Texas,733,12,US
2020-10-24,Hockley,Texas,758,14,US
2020-10-25,Hockley,Texas,791,14,US
2020-10-26,Hockley,Texas,821,14,US
2020-10-27,Hockley,Texas,849,14,US
2020-10-28,Hockley,Texas,857,14,US
2020-10-29,Hockley,Texas,882,14,US
2020-10-30,Hockley,Texas,912,17,US
2020-10-31,Hockley,Texas,943,18,US
2020-11-01,Hockley,Texas,953,19,US
2020-11-02,Hockley,Texas,1005,20,US
2020-11-03,Hockley,Texas,1035,22,US
2020-11-04,Hockley,Texas,1084,22,US
2020-11-05,Hockley,Texas,1131,23,US
2020-11-06,Hockley,Texas,1173,26,US
2020-11-07,Hockley,Texas,1177,27,US
2020-11-08,Hockley,Texas,1221,27,US
2020-11-09,Hockley,Texas,1253,28,US
2020-11-10,Hockley,Texas,1281,29,US
2020-11-11,Hockley,Texas,1304,30,US
2020-11-12,Hockley,Texas,1330,37,US
2020-11-13,Hockley,Texas,1394,37,US
2020-11-14,Hockley,Texas,1409,37,US
2020-11-15,Hockley,Texas,1431,38,US
2020-11-16,Hockley,Texas,1445,38,US
2020-11-17,Hockley,Texas,1470,38,US
2020-11-18,Hockley,Texas,1532,39,US
2020-11-19,Hockley,Texas,1585,41,US
2020-11-20,Hockley,Texas,1639,42,US
2020-11-21,Hockley,Texas,1692,43,US
2020-11-22,Hockley,Texas,1701,44,US
2020-11-23,Hockley,Texas,1786,44,US
2020-11-24,Hockley,Texas,1839,45,US
2020-11-25,Hockley,Texas,1901,47,US
2020-11-26,Hockley,Texas,1912,49,US
2020-11-27,Hockley,Texas,1942,50,US
2020-11-28,Hockley,Texas,1993,51,US
2020-11-29,Hockley,Texas,2009,53,US
2020-11-30,Hockley,Texas,2020,53,US
2020-12-01,Hockley,Texas,2055,54,US
2020-12-02,Hockley,Texas,2075,57,US
2020-12-03,Hockley,Texas,2105,57,US
2020-12-04,Hockley,Texas,2133,57,US
2020-12-05,Hockley,Texas,2155,58,US
2020-12-06,Hockley,Texas,2180,59,US
2020-12-07,Hockley,Texas,2215,59,US
2020-12-08,Hockley,Texas,2225,62,US
2020-12-09,Hockley,Texas,2253,63,US
2020-12-10,Hockley,Texas,2265,64,US
2020-12-11,Hockley,Texas,2287,65,US
2020-12-12,Hockley,Texas,2300,66,US
2020-12-13,Hockley,Texas,2309,65,US
2020-12-14,Hockley,Texas,2355,65,US
2020-12-15,Hockley,Texas,2389,65,US
2020-12-16,Hockley,Texas,2406,65,US
2020-12-17,Hockley,Texas,2449,65,US
2020-12-18,Hockley,Texas,2480,67,US
2020-12-19,Hockley,Texas,2499,67,US
2020-12-20,Hockley,Texas,2520,70,US
2020-12-21,Hockley,Texas,2548,73,US
2020-12-22,Hockley,Texas,2578,73,US
2020-12-23,Hockley,Texas,2601,75,US
2020-12-24,Hockley,Texas,2623,75,US
2020-12-25,Hockley,Texas,2648,75,US
2020-12-26,Hockley,Texas,2666,75,US
2020-12-27,Hockley,Texas,2668,75,US
2020-12-28,Hockley,Texas,2681,75,US
2020-12-29,Hockley,Texas,2712,77,US
2020-12-30,Hockley,Texas,2741,77,US
2020-12-31,Hockley,Texas,2842,79,US
2021-01-01,Hockley,Texas,2858,79,US
2021-01-02,Hockley,Texas,2858,79,US
2021-01-03,Hockley,Texas,2858,79,US
2021-01-04,Hockley,Texas,2858,79,US
2021-01-05,Hockley,Texas,2887,80,US
2021-01-06,Hockley,Texas,2926,81,US
2021-01-07,Hockley,Texas,2927,84,US
2021-01-08,Hockley,Texas,2958,88,US
2021-01-09,Hockley,Texas,2967,88,US
2021-01-10,Hockley,Texas,2967,88,US
2021-01-11,Hockley,Texas,2967,88,US
2021-01-12,Hockley,Texas,2969,89,US
2021-01-13,Hockley,Texas,2970,89,US
2021-01-14,Hockley,Texas,2974,89,US
2021-01-15,Hockley,Texas,2988,90,US
2021-01-16,Hockley,Texas,2991,91,US
2021-01-17,Hockley,Texas,2991,91,US
2021-01-18,Hockley,Texas,2991,91,US
2021-01-19,Hockley,Texas,3001,91,US
2021-01-20,Hockley,Texas,3003,91,US
2021-01-21,Hockley,Texas,3003,94,US
2021-01-22,Hockley,Texas,3019,94,US
2021-01-23,Hockley,Texas,3033,94,US
2021-01-24,Hockley,Texas,3033,94,US
2021-01-25,Hockley,Texas,3033,94,US
2021-01-26,Hockley,Texas,3042,94,US
2021-01-27,Hockley,Texas,3066,94,US
2021-01-28,Hockley,Texas,3063,94,US
2021-01-29,Hockley,Texas,3063,94,US
2021-01-30,Hockley,Texas,3078,95,US
2021-01-31,Hockley,Texas,3078,96,US
2021-02-01,Hockley,Texas,3078,96,US
2021-02-02,Hockley,Texas,3081,96,US
2021-02-03,Hockley,Texas,3091,96,US
2021-02-04,Hockley,Texas,3097,96,US
2021-02-05,Hockley,Texas,3103,97,US
2021-02-06,Hockley,Texas,3106,97,US
2021-02-07,Hockley,Texas,3106,97,US
2021-02-08,Hockley,Texas,3106,97,US
2021-02-09,Hockley,Texas,3152,97,US
2021-02-10,Hockley,Texas,3231,98,US
2021-02-11,Hockley,Texas,3233,98,US
2021-02-12,Hockley,Texas,3239,98,US
2021-02-13,Hockley,Texas,3242,98,US
2021-02-14,Hockley,Texas,3242,98,US
2021-02-15,Hockley,Texas,3242,98,US
2021-02-16,Hockley,Texas,3242,98,US
2021-02-17,Hockley,Texas,3242,98,US
2021-02-18,Hockley,Texas,3242,98,US
2021-02-19,Hockley,Texas,3242,98,US
2021-02-20,Hockley,Texas,3265,98,US
2021-02-21,Hockley,Texas,3265,98,US
2021-02-22,Hockley,Texas,3265,98,US
2021-02-23,Hockley,Texas,3266,98,US
2021-02-24,Hockley,Texas,3270,98,US
2021-02-25,Hockley,Texas,3272,98,US
2021-02-26,Hockley,Texas,3276,98,US
2021-02-27,Hockley,Texas,3277,98,US
2021-02-28,Hockley,Texas,3277,98,US
2021-03-01,Hockley,Texas,3277,98,US
2021-03-02,Hockley,Texas,3279,99,US
2021-03-03,Hockley,Texas,3284,99,US
2021-03-04,Hockley,Texas,3285,99,US
2021-03-05,Hockley,Texas,3287,99,US
2021-03-06,Hockley,Texas,3287,99,US
2021-03-07,Hockley,Texas,3287,99,US
2021-03-08,Hockley,Texas,3287,99,US
2021-03-09,Hockley,Texas,3293,100,US
2021-03-10,Hockley,Texas,3299,100,US
2021-03-11,Hockley,Texas,3304,100,US
2021-03-12,Hockley,Texas,3306,100,US
2021-03-13,Hockley,Texas,3306,100,US
2021-03-14,Hockley,Texas,3306,100,US
2021-03-15,Hockley,Texas,3306,100,US
2021-03-16,Hockley,Texas,3311,100,US
2021-03-17,Hockley,Texas,3315,100,US
2021-03-18,Hockley,Texas,3315,100,US
2021-03-19,Hockley,Texas,3315,100,US
2021-03-20,Hockley,Texas,3315,100,US
2021-03-21,Hockley,Texas,3315,100,US
2021-03-22,Hockley,Texas,3315,100,US
2021-03-23,Hockley,Texas,3333,100,US
2021-03-24,Hockley,Texas,3365,100,US
2021-03-25,Hockley,Texas,3367,100,US
2021-03-26,Hockley,Texas,3367,100,US
2021-03-27,Hockley,Texas,3370,100,US
2021-03-28,Hockley,Texas,3370,100,US
2021-03-29,Hockley,Texas,3370,100,US
2021-03-30,Hockley,Texas,3370,100,US
2021-03-31,Hockley,Texas,3375,100,US
2021-04-01,Hockley,Texas,3380,100,US
2021-04-02,Hockley,Texas,3384,100,US
2021-04-03,Hockley,Texas,3384,100,US
2021-04-04,Hockley,Texas,3384,100,US
2021-04-05,Hockley,Texas,3384,100,US
2021-04-06,Hockley,Texas,3386,100,US
2021-04-07,Hockley,Texas,3415,100,US
2021-04-08,Hockley,Texas,3566,100,US
2021-04-09,Hockley,Texas,3582,100,US
2021-04-10,Hockley,Texas,3656,101,US
2021-04-11,Hockley,Texas,3656,101,US
2021-04-12,Hockley,Texas,3656,101,US
2021-04-13,Hockley,Texas,3732,101,US
2021-04-14,Hockley,Texas,3730,101,US
2021-04-15,Hockley,Texas,3730,101,US
2021-04-16,Hockley,Texas,3743,102,US
2021-04-17,Hockley,Texas,3751,102,US
2021-04-18,Hockley,Texas,3751,102,US
2021-04-19,Hockley,Texas,3751,102,US
2021-04-20,Hockley,Texas,3752,102,US
2021-04-21,Hockley,Texas,3752,102,US
2021-04-22,Hockley,Texas,3760,102,US
2021-04-23,Hockley,Texas,3760,102,US
2021-04-24,Hockley,Texas,3760,102,US
2021-04-25,Hockley,Texas,3760,102,US
2021-04-26,Hockley,Texas,3760,102,US
2021-04-27,Hockley,Texas,3762,102,US
2021-04-28,Hockley,Texas,3770,102,US
2021-04-29,Hockley,Texas,3770,102,US
2021-04-30,Hockley,Texas,3770,102,US
2021-05-01,Hockley,Texas,3770,102,US
2021-05-02,Hockley,Texas,3770,102,US
2021-05-03,Hockley,Texas,3770,102,US
2021-05-04,Hockley,Texas,3771,102,US
2021-05-05,Hockley,Texas,3771,103,US
2021-05-06,Hockley,Texas,3772,103,US
2021-05-07,Hockley,Texas,3776,103,US
2021-05-08,Hockley,Texas,3777,103,US
2021-05-09,Hockley,Texas,3777,103,US
2021-05-10,Hockley,Texas,3777,103,US
2021-05-11,Hockley,Texas,3779,103,US
2021-05-12,Hockley,Texas,3779,103,US
2021-05-13,Hockley,Texas,3779,103,US
2021-05-14,Hockley,Texas,3779,103,US
2021-05-15,Hockley,Texas,3781,103,US
2021-05-16,Hockley,Texas,3781,103,US
2021-05-17,Hockley,Texas,3781,103,US
2021-05-18,Hockley,Texas,3790,103,US
2021-05-19,Hockley,Texas,3790,103,US
2021-05-20,Hockley,Texas,3793,103,US
2021-05-21,Hockley,Texas,3797,103,US
2021-05-22,Hockley,Texas,3796,103,US
2021-05-23,Hockley,Texas,3796,103,US
2021-05-24,Hockley,Texas,3796,103,US
2021-05-25,Hockley,Texas,3793,103,US
2021-05-26,Hockley,Texas,3808,103,US
2021-05-27,Hockley,Texas,3816,103,US
2021-05-28,Hockley,Texas,3818,103,US
2021-05-29,Hockley,Texas,3824,103,US
2021-05-30,Hockley,Texas,3824,103,US
2021-05-31,Hockley,Texas,3824,103,US
2021-06-01,Hockley,Texas,3818,103,US
2021-06-02,Hockley,Texas,3833,103,US
2021-06-03,Hockley,Texas,3852,103,US
2021-06-04,Hockley,Texas,3871,103,US
2021-06-05,Hockley,Texas,3871,103,US
2021-06-06,Hockley,Texas,3871,103,US
2021-06-07,Hockley,Texas,3871,103,US
2021-06-08,Hockley,Texas,3928,103,US
2021-06-09,Hockley,Texas,3931,103,US
2021-06-10,Hockley,Texas,3930,103,US
2021-06-11,Hockley,Texas,3946,103,US
2021-06-12,Hockley,Texas,3947,103,US
2021-06-13,Hockley,Texas,3947,103,US
2021-06-14,Hockley,Texas,3947,103,US
2021-06-15,Hockley,Texas,3947,103,US
2021-06-16,Hockley,Texas,3968,103,US
2021-06-17,Hockley,Texas,3985,103,US
2021-06-18,Hockley,Texas,4020,103,US
2021-06-19,Hockley,Texas,4075,103,US
2021-06-20,Hockley,Texas,4075,103,US
2021-06-21,Hockley,Texas,4075,103,US
2021-06-22,Hockley,Texas,4068,103,US
2021-06-23,Hockley,Texas,4072,103,US
2021-06-24,Hockley,Texas,4072,103,US
2021-06-25,Hockley,Texas,4072,103,US
2021-06-26,Hockley,Texas,4072,104,US
2021-06-27,Hockley,Texas,4072,104,US
2021-06-28,Hockley,Texas,4072,104,US
2021-06-29,Hockley,Texas,4077,104,US
2021-06-30,Hockley,Texas,4082,104,US
2021-07-01,Hockley,Texas,4082,104,US
2021-07-02,Hockley,Texas,4082,104,US
2021-07-03,Hockley,Texas,4084,104,US
2021-07-04,Hockley,Texas,4084,104,US
2021-07-05,Hockley,Texas,4084,104,US
2021-07-06,Hockley,Texas,4086,104,US
2021-07-07,Hockley,Texas,4086,104,US
2021-07-08,Hockley,Texas,4086,104,US
2021-07-09,Hockley,Texas,4087,104,US
2021-07-10,Hockley,Texas,4097,104,US
2021-07-11,Hockley,Texas,4097,104,US
2021-07-12,Hockley,Texas,4097,104,US
2021-07-13,Hockley,Texas,4101,105,US
2021-07-14,Hockley,Texas,4101,105,US
2021-07-15,Hockley,Texas,4103,105,US
2021-07-16,Hockley,Texas,4107,105,US
2021-07-17,Hockley,Texas,4109,105,US
2021-07-18,Hockley,Texas,4109,105,US
2021-07-19,Hockley,Texas,4109,105,US
2021-07-20,Hockley,Texas,4123,105,US
2021-07-21,Hockley,Texas,4128,105,US
2021-07-22,Hockley,Texas,4143,105,US
2021-07-23,Hockley,Texas,4156,105,US
2021-07-24,Hockley,Texas,4172,105,US
2021-07-25,Hockley,Texas,4172,105,US
2021-07-26,Hockley,Texas,4172,105,US
2021-07-27,Hockley,Texas,4194,105,US
2021-07-28,Hockley,Texas,4198,105,US
2021-07-29,Hockley,Texas,4204,105,US
2021-07-30,Hockley,Texas,4207,105,US
2021-07-31,Hockley,Texas,4211,105,US
2021-08-01,Hockley,Texas,4211,105,US
2021-08-02,Hockley,Texas,4211,105,US
2021-08-03,Hockley,Texas,4226,105,US
2021-08-04,Hockley,Texas,4239,106,US
2021-08-05,Hockley,Texas,4253,107,US
2021-08-06,Hockley,Texas,4259,107,US
2021-08-07,Hockley,Texas,4270,108,US
2021-08-08,Hockley,Texas,4270,108,US
2021-08-09,Hockley,Texas,4270,108,US
2021-08-10,Hockley,Texas,4280,109,US
2021-08-11,Hockley,Texas,4288,111,US
2021-08-12,Hockley,Texas,4306,111,US
2021-08-13,Hockley,Texas,4317,111,US
2021-08-14,Hockley,Texas,4332,112,US
2021-08-15,Hockley,Texas,4332,113,US
2021-08-16,Hockley,Texas,4332,113,US
2021-08-17,Hockley,Texas,4357,113,US
2021-08-18,Hockley,Texas,4363,114,US
2021-08-19,Hockley,Texas,4375,114,US
2021-08-20,Hockley,Texas,4386,115,US
2021-08-21,Hockley,Texas,4401,115,US
2021-08-22,Hockley,Texas,4401,115,US
2021-08-23,Hockley,Texas,4401,115,US
2021-08-24,Hockley,Texas,4424,115,US
2021-08-25,Hockley,Texas,4438,115,US
2021-08-26,Hockley,Texas,4463,115,US
2021-08-27,Hockley,Texas,4474,115,US
2021-08-28,Hockley,Texas,4499,115,US
2021-08-29,Hockley,Texas,4499,115,US
2021-08-30,Hockley,Texas,4499,115,US
2021-08-31,Hockley,Texas,4499,115,US
2021-09-01,Hockley,Texas,4537,116,US
2021-09-02,Hockley,Texas,4585,116,US
2021-09-03,Hockley,Texas,4603,116,US
2021-09-04,Hockley,Texas,4624,117,US
2021-09-05,Hockley,Texas,4624,117,US
2021-09-06,Hockley,Texas,4624,117,US
2021-09-07,Hockley,Texas,4624,117,US
2021-09-08,Hockley,Texas,4666,117,US
2021-09-09,Hockley,Texas,4700,118,US
2021-09-10,Hockley,Texas,4712,119,US
2021-09-11,Hockley,Texas,4740,119,US
2021-09-12,Hockley,Texas,4740,119,US
2021-09-13,Hockley,Texas,4740,119,US
2021-09-14,Hockley,Texas,4780,121,US
2021-09-15,Hockley,Texas,4790,122,US
2021-09-16,Hockley,Texas,4831,124,US
2021-09-17,Hockley,Texas,4848,124,US
2021-09-18,Hockley,Texas,4862,124,US
2021-09-19,Hockley,Texas,4862,124,US
2021-09-20,Hockley,Texas,4862,124,US
2021-09-21,Hockley,Texas,4882,125,US
2021-09-22,Hockley,Texas,4914,125,US
2021-09-23,Hockley,Texas,4929,125,US
2021-09-24,Hockley,Texas,4938,126,US
2021-09-25,Hockley,Texas,4941,126,US
2021-09-26,Hockley,Texas,4941,127,US
2021-09-27,Hockley,Texas,4941,127,US
2021-09-28,Hockley,Texas,4961,127,US
2021-09-29,Hockley,Texas,4967,127,US
2021-09-30,Hockley,Texas,4968,127,US
