Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Unassigned,Nebraska,23,18,US
2020-04-29,Unassigned,Nebraska,23,18,US
2020-04-30,Unassigned,Nebraska,48,3,US
2020-05-01,Unassigned,Nebraska,0,6,US
2020-05-02,Unassigned,Nebraska,0,6,US
2020-05-03,Unassigned,Nebraska,0,11,US
2020-05-04,Unassigned,Nebraska,0,11,US
2020-05-05,Unassigned,Nebraska,0,11,US
2020-05-06,Unassigned,Nebraska,0,11,US
2020-05-07,Unassigned,Nebraska,266,22,US
2020-05-08,Unassigned,Nebraska,124,21,US
2020-05-09,Unassigned,Nebraska,0,21,US
2020-05-10,Unassigned,Nebraska,0,21,US
2020-05-11,Unassigned,Nebraska,0,29,US
2020-05-12,Unassigned,Nebraska,0,31,US
2020-05-13,Unassigned,Nebraska,0,33,US
2020-05-14,Unassigned,Nebraska,0,33,US
2020-05-15,Unassigned,Nebraska,0,43,US
2020-05-16,Unassigned,Nebraska,165,53,US
2020-05-17,Unassigned,Nebraska,0,53,US
2020-05-18,Unassigned,Nebraska,162,53,US
2020-05-19,Unassigned,Nebraska,162,53,US
2020-05-20,Unassigned,Nebraska,170,4,US
2020-05-21,Unassigned,Nebraska,170,4,US
2020-05-22,Unassigned,Nebraska,169,13,US
2020-05-23,Unassigned,Nebraska,169,13,US
2020-05-24,Unassigned,Nebraska,189,13,US
2020-05-25,Unassigned,Nebraska,189,13,US
2020-05-26,Unassigned,Nebraska,189,13,US
2020-05-27,Unassigned,Nebraska,192,19,US
2020-05-28,Unassigned,Nebraska,192,29,US
2020-05-29,Unassigned,Nebraska,207,29,US
2020-05-30,Unassigned,Nebraska,217,35,US
2020-05-31,Unassigned,Nebraska,219,35,US
2020-06-01,Unassigned,Nebraska,215,35,US
2020-06-02,Unassigned,Nebraska,215,35,US
2020-06-03,Unassigned,Nebraska,215,35,US
2020-06-04,Unassigned,Nebraska,217,19,US
2020-06-05,Unassigned,Nebraska,217,0,US
2020-06-06,Unassigned,Nebraska,217,0,US
2020-06-07,Unassigned,Nebraska,217,0,US
2020-06-08,Unassigned,Nebraska,217,0,US
2020-06-09,Unassigned,Nebraska,217,0,US
2020-06-10,Unassigned,Nebraska,217,0,US
2020-06-11,Unassigned,Nebraska,180,1,US
2020-06-12,Unassigned,Nebraska,180,1,US
2020-06-13,Unassigned,Nebraska,180,1,US
2020-06-14,Unassigned,Nebraska,180,1,US
2020-06-15,Unassigned,Nebraska,176,1,US
2020-06-16,Unassigned,Nebraska,176,1,US
2020-06-17,Unassigned,Nebraska,176,1,US
2020-06-18,Unassigned,Nebraska,176,1,US
2020-06-19,Unassigned,Nebraska,176,1,US
2020-06-20,Unassigned,Nebraska,187,1,US
2020-06-21,Unassigned,Nebraska,187,1,US
2020-06-22,Unassigned,Nebraska,187,1,US
2020-06-23,Unassigned,Nebraska,187,1,US
2020-06-24,Unassigned,Nebraska,183,1,US
2020-06-25,Unassigned,Nebraska,167,1,US
2020-06-26,Unassigned,Nebraska,170,1,US
2020-06-27,Unassigned,Nebraska,174,1,US
2020-06-28,Unassigned,Nebraska,173,1,US
2020-06-29,Unassigned,Nebraska,175,1,US
2020-06-30,Unassigned,Nebraska,174,1,US
2020-07-01,Unassigned,Nebraska,176,1,US
2020-07-02,Unassigned,Nebraska,166,1,US
2020-07-03,Unassigned,Nebraska,160,1,US
2020-07-04,Unassigned,Nebraska,166,1,US
2020-07-05,Unassigned,Nebraska,168,1,US
2020-07-06,Unassigned,Nebraska,166,1,US
2020-07-07,Unassigned,Nebraska,126,1,US
2020-07-08,Unassigned,Nebraska,123,1,US
2020-07-09,Unassigned,Nebraska,123,0,US
2020-07-10,Unassigned,Nebraska,116,1,US
2020-07-11,Unassigned,Nebraska,114,1,US
2020-07-12,Unassigned,Nebraska,116,1,US
2020-07-13,Unassigned,Nebraska,115,1,US
2020-07-14,Unassigned,Nebraska,116,1,US
2020-07-15,Unassigned,Nebraska,118,2,US
2020-07-16,Unassigned,Nebraska,117,2,US
2020-07-17,Unassigned,Nebraska,114,2,US
2020-07-18,Unassigned,Nebraska,115,2,US
2020-07-19,Unassigned,Nebraska,120,2,US
2020-07-20,Unassigned,Nebraska,125,9,US
2020-07-21,Unassigned,Nebraska,120,2,US
2020-07-22,Unassigned,Nebraska,127,2,US
2020-07-23,Unassigned,Nebraska,130,2,US
2020-07-24,Unassigned,Nebraska,130,0,US
2020-07-25,Unassigned,Nebraska,130,0,US
2020-07-26,Unassigned,Nebraska,132,0,US
2020-07-27,Unassigned,Nebraska,142,0,US
2020-07-28,Unassigned,Nebraska,144,0,US
2020-07-29,Unassigned,Nebraska,149,0,US
2020-07-30,Unassigned,Nebraska,149,0,US
2020-07-31,Unassigned,Nebraska,145,0,US
2020-08-01,Unassigned,Nebraska,140,0,US
2020-08-02,Unassigned,Nebraska,143,0,US
2020-08-03,Unassigned,Nebraska,155,0,US
2020-08-04,Unassigned,Nebraska,151,0,US
2020-08-05,Unassigned,Nebraska,150,5,US
2020-08-06,Unassigned,Nebraska,147,0,US
2020-08-07,Unassigned,Nebraska,142,0,US
2020-08-08,Unassigned,Nebraska,139,0,US
2020-08-09,Unassigned,Nebraska,136,0,US
2020-08-10,Unassigned,Nebraska,155,0,US
2020-08-11,Unassigned,Nebraska,154,0,US
2020-08-12,Unassigned,Nebraska,160,0,US
2020-08-13,Unassigned,Nebraska,155,0,US
2020-08-14,Unassigned,Nebraska,161,0,US
2020-08-15,Unassigned,Nebraska,155,0,US
2020-08-16,Unassigned,Nebraska,154,0,US
2020-08-17,Unassigned,Nebraska,159,1,US
2020-08-18,Unassigned,Nebraska,163,1,US
2020-08-19,Unassigned,Nebraska,178,0,US
2020-08-20,Unassigned,Nebraska,166,0,US
2020-08-21,Unassigned,Nebraska,183,0,US
2020-08-22,Unassigned,Nebraska,170,0,US
2020-08-23,Unassigned,Nebraska,176,0,US
2020-08-24,Unassigned,Nebraska,168,1,US
2020-08-25,Unassigned,Nebraska,150,1,US
2020-08-26,Unassigned,Nebraska,158,2,US
2020-08-27,Unassigned,Nebraska,134,2,US
2020-08-28,Unassigned,Nebraska,125,2,US
2020-08-29,Unassigned,Nebraska,122,1,US
2020-08-30,Unassigned,Nebraska,125,1,US
2020-08-31,Unassigned,Nebraska,132,1,US
2020-09-01,Unassigned,Nebraska,137,0,US
2020-09-02,Unassigned,Nebraska,151,0,US
2020-09-03,Unassigned,Nebraska,156,1,US
2020-09-04,Unassigned,Nebraska,141,1,US
2020-09-05,Unassigned,Nebraska,141,1,US
2020-09-06,Unassigned,Nebraska,145,1,US
2020-09-07,Unassigned,Nebraska,143,1,US
2020-09-08,Unassigned,Nebraska,143,1,US
2020-09-09,Unassigned,Nebraska,149,0,US
2020-09-10,Unassigned,Nebraska,157,3,US
2020-09-11,Unassigned,Nebraska,157,3,US
2020-09-12,Unassigned,Nebraska,157,3,US
2020-09-13,Unassigned,Nebraska,146,0,US
2020-09-14,Unassigned,Nebraska,160,0,US
2020-09-15,Unassigned,Nebraska,160,0,US
2020-09-16,Unassigned,Nebraska,170,0,US
2020-09-17,Unassigned,Nebraska,184,0,US
2020-09-18,Unassigned,Nebraska,192,0,US
2020-09-19,Unassigned,Nebraska,194,0,US
2020-09-20,Unassigned,Nebraska,196,0,US
2020-09-21,Unassigned,Nebraska,223,2,US
2020-09-22,Unassigned,Nebraska,249,2,US
2020-09-23,Unassigned,Nebraska,246,0,US
2020-09-24,Unassigned,Nebraska,266,0,US
2020-09-25,Unassigned,Nebraska,277,0,US
2020-09-26,Unassigned,Nebraska,269,0,US
2020-09-27,Unassigned,Nebraska,273,0,US
2020-09-28,Unassigned,Nebraska,302,0,US
2020-09-29,Unassigned,Nebraska,299,0,US
2020-09-30,Unassigned,Nebraska,290,0,US
2020-10-01,Unassigned,Nebraska,316,0,US
2020-10-02,Unassigned,Nebraska,332,0,US
2020-10-03,Unassigned,Nebraska,335,0,US
2020-10-04,Unassigned,Nebraska,334,2,US
2020-10-05,Unassigned,Nebraska,351,1,US
2020-10-06,Unassigned,Nebraska,358,1,US
2020-10-07,Unassigned,Nebraska,391,1,US
2020-10-08,Unassigned,Nebraska,388,1,US
2020-10-09,Unassigned,Nebraska,388,1,US
2020-10-10,Unassigned,Nebraska,406,1,US
2020-10-11,Unassigned,Nebraska,412,1,US
2020-10-12,Unassigned,Nebraska,404,1,US
2020-10-13,Unassigned,Nebraska,405,1,US
2020-10-14,Unassigned,Nebraska,392,1,US
2020-10-15,Unassigned,Nebraska,398,1,US
2020-10-16,Unassigned,Nebraska,396,1,US
2020-10-17,Unassigned,Nebraska,405,1,US
2020-10-18,Unassigned,Nebraska,404,1,US
2020-10-19,Unassigned,Nebraska,412,1,US
2020-10-20,Unassigned,Nebraska,409,2,US
2020-10-21,Unassigned,Nebraska,410,3,US
2020-10-22,Unassigned,Nebraska,418,5,US
2020-10-23,Unassigned,Nebraska,431,5,US
2020-10-24,Unassigned,Nebraska,439,0,US
2020-10-25,Unassigned,Nebraska,450,0,US
2020-10-26,Unassigned,Nebraska,468,2,US
2020-10-27,Unassigned,Nebraska,461,3,US
2020-10-28,Unassigned,Nebraska,475,4,US
2020-10-29,Unassigned,Nebraska,495,5,US
2020-10-30,Unassigned,Nebraska,535,5,US
2020-10-31,Unassigned,Nebraska,528,8,US
2020-11-01,Unassigned,Nebraska,531,0,US
2020-11-02,Unassigned,Nebraska,532,1,US
2020-11-03,Unassigned,Nebraska,586,2,US
2020-11-04,Unassigned,Nebraska,623,2,US
2020-11-05,Unassigned,Nebraska,666,2,US
2020-11-06,Unassigned,Nebraska,680,2,US
2020-11-07,Unassigned,Nebraska,683,3,US
2020-11-08,Unassigned,Nebraska,695,3,US
2020-11-09,Unassigned,Nebraska,696,3,US
2020-11-10,Unassigned,Nebraska,701,6,US
2020-11-11,Unassigned,Nebraska,712,7,US
2020-11-12,Unassigned,Nebraska,725,1,US
2020-11-13,Unassigned,Nebraska,769,1,US
2020-11-14,Unassigned,Nebraska,784,1,US
2020-11-15,Unassigned,Nebraska,797,1,US
2020-11-16,Unassigned,Nebraska,819,3,US
2020-11-17,Unassigned,Nebraska,839,2,US
2020-11-18,Unassigned,Nebraska,871,2,US
2020-11-19,Unassigned,Nebraska,917,4,US
2020-11-20,Unassigned,Nebraska,922,0,US
2020-11-21,Unassigned,Nebraska,930,0,US
2020-11-22,Unassigned,Nebraska,953,0,US
2020-11-23,Unassigned,Nebraska,961,6,US
2020-11-24,Unassigned,Nebraska,961,6,US
2020-11-25,Unassigned,Nebraska,966,9,US
2020-11-26,Unassigned,Nebraska,1003,1,US
2020-11-27,Unassigned,Nebraska,996,1,US
2020-11-28,Unassigned,Nebraska,1007,2,US
2020-11-29,Unassigned,Nebraska,1027,2,US
2020-11-30,Unassigned,Nebraska,1043,3,US
2020-12-01,Unassigned,Nebraska,1048,4,US
2020-12-02,Unassigned,Nebraska,1051,7,US
2020-12-03,Unassigned,Nebraska,1063,2,US
2020-12-04,Unassigned,Nebraska,1071,1,US
2020-12-05,Unassigned,Nebraska,1084,1,US
2020-12-06,Unassigned,Nebraska,1085,1,US
2020-12-07,Unassigned,Nebraska,1099,4,US
2020-12-08,Unassigned,Nebraska,1135,6,US
2020-12-09,Unassigned,Nebraska,1135,7,US
2020-12-10,Unassigned,Nebraska,1131,9,US
2020-12-11,Unassigned,Nebraska,1158,0,US
2020-12-12,Unassigned,Nebraska,1154,0,US
2020-12-13,Unassigned,Nebraska,1173,0,US
2020-12-14,Unassigned,Nebraska,1178,0,US
2020-12-15,Unassigned,Nebraska,1171,2,US
2020-12-16,Unassigned,Nebraska,1175,2,US
2020-12-17,Unassigned,Nebraska,1186,2,US
2020-12-18,Unassigned,Nebraska,1184,3,US
2020-12-19,Unassigned,Nebraska,1185,3,US
2020-12-20,Unassigned,Nebraska,1187,1,US
2020-12-21,Unassigned,Nebraska,1188,2,US
2020-12-22,Unassigned,Nebraska,1202,2,US
2020-12-23,Unassigned,Nebraska,1199,3,US
2020-12-24,Unassigned,Nebraska,1208,4,US
2020-12-25,Unassigned,Nebraska,1212,4,US
2020-12-26,Unassigned,Nebraska,1210,4,US
2020-12-27,Unassigned,Nebraska,1218,4,US
2020-12-28,Unassigned,Nebraska,1229,5,US
2020-12-29,Unassigned,Nebraska,1241,6,US
2020-12-30,Unassigned,Nebraska,1253,6,US
2020-12-31,Unassigned,Nebraska,1251,2,US
2021-01-01,Unassigned,Nebraska,1257,5,US
2021-01-02,Unassigned,Nebraska,1261,5,US
2021-01-03,Unassigned,Nebraska,1264,5,US
2021-01-04,Unassigned,Nebraska,1263,5,US
2021-01-05,Unassigned,Nebraska,1266,0,US
2021-01-06,Unassigned,Nebraska,1271,2,US
2021-01-07,Unassigned,Nebraska,1260,2,US
2021-01-08,Unassigned,Nebraska,1287,2,US
2021-01-09,Unassigned,Nebraska,1294,2,US
2021-01-10,Unassigned,Nebraska,1295,6,US
2021-01-11,Unassigned,Nebraska,1293,6,US
2021-01-12,Unassigned,Nebraska,1289,7,US
2021-01-13,Unassigned,Nebraska,1308,7,US
2021-01-14,Unassigned,Nebraska,1309,7,US
2021-01-15,Unassigned,Nebraska,1306,7,US
2021-01-16,Unassigned,Nebraska,1306,7,US
2021-01-17,Unassigned,Nebraska,1302,7,US
2021-01-18,Unassigned,Nebraska,1302,7,US
2021-01-19,Unassigned,Nebraska,1302,7,US
2021-01-20,Unassigned,Nebraska,1334,2,US
2021-01-21,Unassigned,Nebraska,1346,3,US
2021-01-22,Unassigned,Nebraska,1357,3,US
2021-01-23,Unassigned,Nebraska,1364,3,US
2021-01-24,Unassigned,Nebraska,1375,3,US
2021-01-25,Unassigned,Nebraska,1382,3,US
2021-01-26,Unassigned,Nebraska,1373,5,US
2021-01-27,Unassigned,Nebraska,1371,5,US
2021-01-28,Unassigned,Nebraska,1378,8,US
2021-01-29,Unassigned,Nebraska,1378,8,US
2021-01-30,Unassigned,Nebraska,1386,8,US
2021-01-31,Unassigned,Nebraska,1387,8,US
2021-02-01,Unassigned,Nebraska,1386,8,US
2021-02-02,Unassigned,Nebraska,1386,8,US
2021-02-03,Unassigned,Nebraska,1398,8,US
2021-02-04,Unassigned,Nebraska,1401,8,US
2021-02-05,Unassigned,Nebraska,1401,8,US
2021-02-06,Unassigned,Nebraska,1410,9,US
2021-02-07,Unassigned,Nebraska,1407,9,US
2021-02-08,Unassigned,Nebraska,1405,0,US
2021-02-09,Unassigned,Nebraska,1414,0,US
2021-02-10,Unassigned,Nebraska,1409,0,US
2021-02-11,Unassigned,Nebraska,1415,1,US
2021-02-12,Unassigned,Nebraska,1425,1,US
2021-02-13,Unassigned,Nebraska,1730,1,US
2021-02-14,Unassigned,Nebraska,1732,1,US
2021-02-15,Unassigned,Nebraska,1731,1,US
2021-02-16,Unassigned,Nebraska,1731,1,US
2021-02-17,Unassigned,Nebraska,1728,2,US
2021-02-18,Unassigned,Nebraska,1732,2,US
2021-02-19,Unassigned,Nebraska,1736,2,US
2021-02-20,Unassigned,Nebraska,1735,2,US
2021-02-21,Unassigned,Nebraska,1734,2,US
2021-02-22,Unassigned,Nebraska,1736,2,US
2021-02-23,Unassigned,Nebraska,1739,2,US
2021-02-24,Unassigned,Nebraska,1736,2,US
2021-02-25,Unassigned,Nebraska,1730,4,US
2021-02-26,Unassigned,Nebraska,1728,6,US
2021-02-27,Unassigned,Nebraska,1726,6,US
2021-02-28,Unassigned,Nebraska,1726,6,US
2021-03-01,Unassigned,Nebraska,1716,6,US
2021-03-02,Unassigned,Nebraska,1727,7,US
2021-03-03,Unassigned,Nebraska,1721,7,US
2021-03-04,Unassigned,Nebraska,1726,7,US
2021-03-05,Unassigned,Nebraska,1734,7,US
2021-03-06,Unassigned,Nebraska,1740,7,US
2021-03-07,Unassigned,Nebraska,1782,7,US
2021-03-08,Unassigned,Nebraska,1739,7,US
2021-03-09,Unassigned,Nebraska,1752,7,US
2021-03-10,Unassigned,Nebraska,1749,7,US
2021-03-11,Unassigned,Nebraska,1764,7,US
2021-03-12,Unassigned,Nebraska,1769,7,US
2021-03-13,Unassigned,Nebraska,1772,7,US
2021-03-14,Unassigned,Nebraska,1775,7,US
2021-03-15,Unassigned,Nebraska,1775,7,US
2021-03-16,Unassigned,Nebraska,1820,7,US
2021-03-17,Unassigned,Nebraska,1779,7,US
2021-03-18,Unassigned,Nebraska,1779,7,US
2021-03-19,Unassigned,Nebraska,1775,7,US
2021-03-20,Unassigned,Nebraska,1801,7,US
2021-03-21,Unassigned,Nebraska,1805,7,US
2021-03-22,Unassigned,Nebraska,1805,7,US
2021-03-23,Unassigned,Nebraska,1768,7,US
2021-03-24,Unassigned,Nebraska,1766,7,US
2021-03-25,Unassigned,Nebraska,1761,7,US
2021-03-26,Unassigned,Nebraska,1808,7,US
2021-03-27,Unassigned,Nebraska,1768,7,US
2021-03-28,Unassigned,Nebraska,1804,7,US
2021-03-29,Unassigned,Nebraska,1805,7,US
2021-03-30,Unassigned,Nebraska,1810,7,US
2021-03-31,Unassigned,Nebraska,1816,7,US
2021-04-01,Unassigned,Nebraska,1813,7,US
2021-04-02,Unassigned,Nebraska,1808,7,US
2021-04-03,Unassigned,Nebraska,1811,7,US
2021-04-04,Unassigned,Nebraska,1812,7,US
2021-04-05,Unassigned,Nebraska,1813,7,US
2021-04-06,Unassigned,Nebraska,1812,7,US
2021-04-07,Unassigned,Nebraska,1816,7,US
2021-04-08,Unassigned,Nebraska,1813,7,US
2021-04-09,Unassigned,Nebraska,1824,7,US
2021-04-10,Unassigned,Nebraska,1829,7,US
2021-04-11,Unassigned,Nebraska,1829,7,US
2021-04-12,Unassigned,Nebraska,1824,7,US
2021-04-13,Unassigned,Nebraska,1827,7,US
2021-04-14,Unassigned,Nebraska,1833,28,US
2021-04-15,Unassigned,Nebraska,1838,7,US
2021-04-16,Unassigned,Nebraska,1842,7,US
2021-04-17,Unassigned,Nebraska,1855,7,US
2021-04-18,Unassigned,Nebraska,1856,7,US
2021-04-19,Unassigned,Nebraska,1857,7,US
2021-04-20,Unassigned,Nebraska,1861,7,US
2021-04-21,Unassigned,Nebraska,1855,7,US
2021-04-22,Unassigned,Nebraska,1857,7,US
2021-04-23,Unassigned,Nebraska,1860,7,US
2021-04-24,Unassigned,Nebraska,1868,7,US
2021-04-25,Unassigned,Nebraska,1866,7,US
2021-04-26,Unassigned,Nebraska,1863,7,US
2021-04-27,Unassigned,Nebraska,1864,7,US
2021-04-28,Unassigned,Nebraska,1867,7,US
2021-04-29,Unassigned,Nebraska,1857,7,US
2021-04-30,Unassigned,Nebraska,1859,7,US
2021-05-01,Unassigned,Nebraska,1862,7,US
2021-05-02,Unassigned,Nebraska,1867,7,US
2021-05-03,Unassigned,Nebraska,1867,7,US
2021-05-04,Unassigned,Nebraska,1869,7,US
2021-05-05,Unassigned,Nebraska,1866,7,US
2021-05-06,Unassigned,Nebraska,1862,7,US
2021-05-07,Unassigned,Nebraska,1859,7,US
2021-05-08,Unassigned,Nebraska,1864,7,US
2021-05-09,Unassigned,Nebraska,1867,7,US
2021-05-10,Unassigned,Nebraska,1868,7,US
2021-05-11,Unassigned,Nebraska,1914,8,US
2021-05-12,Unassigned,Nebraska,1909,9,US
2021-05-13,Unassigned,Nebraska,1907,8,US
2021-05-14,Unassigned,Nebraska,1905,8,US
2021-05-15,Unassigned,Nebraska,1905,8,US
2021-05-16,Unassigned,Nebraska,1905,0,US
2021-05-17,Unassigned,Nebraska,1901,8,US
2021-05-18,Unassigned,Nebraska,1902,7,US
2021-05-19,Unassigned,Nebraska,1898,7,US
2021-05-20,Unassigned,Nebraska,1893,6,US
2021-05-21,Unassigned,Nebraska,1890,6,US
2021-05-22,Unassigned,Nebraska,1890,6,US
2021-05-23,Unassigned,Nebraska,1890,6,US
2021-05-24,Unassigned,Nebraska,1889,6,US
2021-05-25,Unassigned,Nebraska,1891,6,US
2021-05-26,Unassigned,Nebraska,1962,6,US
2021-05-27,Unassigned,Nebraska,2008,6,US
2021-05-28,Unassigned,Nebraska,2069,19,US
2021-05-29,Unassigned,Nebraska,2069,19,US
2021-05-30,Unassigned,Nebraska,2069,19,US
2021-05-31,Unassigned,Nebraska,2133,19,US
2021-06-01,Unassigned,Nebraska,2169,19,US
2021-06-02,Unassigned,Nebraska,2199,19,US
2021-06-03,Unassigned,Nebraska,2282,19,US
2021-06-04,Unassigned,Nebraska,2323,19,US
2021-06-05,Unassigned,Nebraska,2323,19,US
2021-06-06,Unassigned,Nebraska,2323,19,US
2021-06-07,Unassigned,Nebraska,2413,21,US
2021-06-08,Unassigned,Nebraska,2450,24,US
2021-06-09,Unassigned,Nebraska,2479,26,US
2021-06-10,Unassigned,Nebraska,2514,26,US
2021-06-11,Unassigned,Nebraska,2557,26,US
2021-06-12,Unassigned,Nebraska,2557,26,US
2021-06-13,Unassigned,Nebraska,2557,26,US
2021-06-14,Unassigned,Nebraska,2612,28,US
2021-06-15,Unassigned,Nebraska,2653,28,US
2021-06-16,Unassigned,Nebraska,2696,28,US
2021-06-17,Unassigned,Nebraska,2725,28,US
2021-06-18,Unassigned,Nebraska,2751,29,US
2021-06-19,Unassigned,Nebraska,2751,29,US
2021-06-20,Unassigned,Nebraska,2751,29,US
2021-06-21,Unassigned,Nebraska,2830,29,US
2021-06-22,Unassigned,Nebraska,2868,27,US
2021-06-23,Unassigned,Nebraska,2921,29,US
2021-06-24,Unassigned,Nebraska,2971,29,US
2021-06-25,Unassigned,Nebraska,2991,29,US
2021-06-26,Unassigned,Nebraska,2991,29,US
2021-06-27,Unassigned,Nebraska,2991,29,US
2021-06-28,Unassigned,Nebraska,3095,29,US
2021-06-29,Unassigned,Nebraska,3169,31,US
2021-06-30,Unassigned,Nebraska,3253,31,US
2021-07-01,Unassigned,Nebraska,3253,31,US
2021-07-02,Unassigned,Nebraska,3447,31,US
2021-07-03,Unassigned,Nebraska,3447,31,US
2021-07-04,Unassigned,Nebraska,3447,31,US
2021-07-05,Unassigned,Nebraska,3447,31,US
2021-07-06,Unassigned,Nebraska,3638,32,US
2021-07-07,Unassigned,Nebraska,3638,32,US
2021-07-08,Unassigned,Nebraska,3834,32,US
2021-07-09,Unassigned,Nebraska,3936,32,US
2021-07-10,Unassigned,Nebraska,3936,32,US
2021-07-11,Unassigned,Nebraska,3936,32,US
2021-07-12,Unassigned,Nebraska,3936,32,US
2021-07-13,Unassigned,Nebraska,4242,35,US
2021-07-14,Unassigned,Nebraska,4365,37,US
2021-07-15,Unassigned,Nebraska,4476,40,US
2021-07-16,Unassigned,Nebraska,4626,45,US
2021-07-17,Unassigned,Nebraska,4626,45,US
2021-07-18,Unassigned,Nebraska,4626,45,US
2021-07-19,Unassigned,Nebraska,4626,45,US
2021-07-20,Unassigned,Nebraska,5072,51,US
2021-07-21,Unassigned,Nebraska,5207,55,US
2021-07-22,Unassigned,Nebraska,5371,54,US
