Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Stanly,North Carolina,8437,141,US
2021-08-10,Stanly,North Carolina,8454,141,US
2021-08-11,Stanly,North Carolina,8492,141,US
2021-08-12,Stanly,North Carolina,8529,141,US
2021-08-13,Stanly,North Carolina,8579,141,US
2021-08-14,Stanly,North Carolina,8579,141,US
2021-08-15,Stanly,North Carolina,8579,141,US
2021-08-16,Stanly,North Carolina,8716,142,US
2021-08-17,Stanly,North Carolina,8738,142,US
2021-08-18,Stanly,North Carolina,8777,142,US
2021-08-19,Stanly,North Carolina,8810,142,US
2021-08-20,Stanly,North Carolina,8868,142,US
2021-08-21,Stanly,North Carolina,8868,142,US
2021-08-22,Stanly,North Carolina,8868,142,US
2021-08-23,Stanly,North Carolina,9004,147,US
2021-08-24,Stanly,North Carolina,9051,147,US
2021-08-25,Stanly,North Carolina,9107,147,US
2021-08-26,Stanly,North Carolina,9178,147,US
2021-08-27,Stanly,North Carolina,9231,147,US
2021-08-28,Stanly,North Carolina,9231,147,US
2021-08-29,Stanly,North Carolina,9231,147,US
2021-08-30,Stanly,North Carolina,9421,150,US
2021-08-31,Stanly,North Carolina,9450,150,US
2021-09-01,Stanly,North Carolina,9505,150,US
2021-09-02,Stanly,North Carolina,9556,152,US
2021-09-03,Stanly,North Carolina,9621,152,US
2021-09-04,Stanly,North Carolina,9621,152,US
2021-09-05,Stanly,North Carolina,9621,152,US
2021-09-06,Stanly,North Carolina,9621,152,US
2021-09-07,Stanly,North Carolina,9835,152,US
2021-09-08,Stanly,North Carolina,9871,152,US
2021-09-09,Stanly,North Carolina,9921,152,US
2021-09-10,Stanly,North Carolina,9953,152,US
2021-09-11,Stanly,North Carolina,9953,152,US
2021-09-12,Stanly,North Carolina,9953,152,US
2021-09-13,Stanly,North Carolina,10202,153,US
2021-09-14,Stanly,North Carolina,10251,153,US
2021-09-15,Stanly,North Carolina,10296,153,US
2021-09-16,Stanly,North Carolina,10371,152,US
2021-09-17,Stanly,North Carolina,10437,152,US
2021-09-18,Stanly,North Carolina,10437,152,US
2021-09-19,Stanly,North Carolina,10437,152,US
2021-09-20,Stanly,North Carolina,10574,162,US
2021-09-21,Stanly,North Carolina,10631,163,US
2021-09-22,Stanly,North Carolina,10692,163,US
2021-09-23,Stanly,North Carolina,10740,163,US
2021-09-24,Stanly,North Carolina,10812,163,US
2021-09-25,Stanly,North Carolina,10812,163,US
2021-09-26,Stanly,North Carolina,10812,163,US
2021-09-27,Stanly,North Carolina,10913,164,US
2021-09-28,Stanly,North Carolina,10951,164,US
2021-09-29,Stanly,North Carolina,10987,164,US
2021-09-30,Stanly,North Carolina,11012,164,US
2021-10-01,Stanly,North Carolina,11041,164,US
2021-10-02,Stanly,North Carolina,11041,164,US
2021-10-03,Stanly,North Carolina,11041,164,US
2021-10-04,Stanly,North Carolina,11141,164,US
2021-10-05,Stanly,North Carolina,11163,164,US
2021-10-06,Stanly,North Carolina,11194,173,US
2021-10-07,Stanly,North Carolina,11229,173,US
2021-10-08,Stanly,North Carolina,11276,173,US
2021-10-09,Stanly,North Carolina,11276,173,US
2021-10-10,Stanly,North Carolina,11276,173,US
2021-10-11,Stanly,North Carolina,11346,173,US
2021-10-12,Stanly,North Carolina,11356,173,US
2021-10-13,Stanly,North Carolina,11375,179,US
2021-10-14,Stanly,North Carolina,11393,179,US
2021-10-15,Stanly,North Carolina,11421,179,US
2021-10-16,Stanly,North Carolina,11421,179,US
2021-10-17,Stanly,North Carolina,11421,179,US
2021-10-18,Stanly,North Carolina,11476,179,US
2021-10-19,Stanly,North Carolina,11488,179,US
2021-10-20,Stanly,North Carolina,11498,180,US
2021-10-21,Stanly,North Carolina,11531,180,US
2021-10-22,Stanly,North Carolina,11546,184,US
2021-10-23,Stanly,North Carolina,11546,184,US
2021-10-24,Stanly,North Carolina,11546,184,US
2021-10-25,Stanly,North Carolina,11586,189,US
2021-10-26,Stanly,North Carolina,11594,191,US
2021-10-27,Stanly,North Carolina,11601,191,US
2021-10-28,Stanly,North Carolina,11623,191,US
2021-10-29,Stanly,North Carolina,11652,191,US
2021-10-30,Stanly,North Carolina,11652,191,US
2021-10-31,Stanly,North Carolina,11652,191,US
2021-11-01,Stanly,North Carolina,11689,191,US
2021-11-02,Stanly,North Carolina,11706,191,US
2021-11-03,Stanly,North Carolina,11728,191,US
2021-11-04,Stanly,North Carolina,11742,191,US
2021-11-05,Stanly,North Carolina,11752,191,US
2021-11-06,Stanly,North Carolina,11752,191,US
2021-11-07,Stanly,North Carolina,11752,191,US
2021-11-08,Stanly,North Carolina,11797,191,US
2021-11-09,Stanly,North Carolina,11818,191,US
2021-11-10,Stanly,North Carolina,11832,191,US
2021-11-11,Stanly,North Carolina,11832,191,US
2021-11-12,Stanly,North Carolina,11875,191,US
2021-11-13,Stanly,North Carolina,11875,191,US
2021-11-14,Stanly,North Carolina,11875,191,US
2021-11-15,Stanly,North Carolina,11918,191,US
2021-11-16,Stanly,North Carolina,11932,191,US
2021-11-17,Stanly,North Carolina,11956,191,US
2021-11-18,Stanly,North Carolina,11992,198,US
2021-11-19,Stanly,North Carolina,12011,198,US
2021-11-20,Stanly,North Carolina,12011,198,US
2021-11-21,Stanly,North Carolina,12011,198,US
2021-11-22,Stanly,North Carolina,12068,198,US
2021-11-23,Stanly,North Carolina,12074,198,US
2021-11-24,Stanly,North Carolina,12088,198,US
2021-11-25,Stanly,North Carolina,12088,198,US
2021-11-26,Stanly,North Carolina,12088,198,US
2021-11-27,Stanly,North Carolina,12088,198,US
2021-11-28,Stanly,North Carolina,12088,198,US
2021-11-29,Stanly,North Carolina,12164,198,US
2021-11-30,Stanly,North Carolina,12176,198,US
2021-12-01,Stanly,North Carolina,12199,198,US
2021-12-02,Stanly,North Carolina,12233,198,US
2021-12-03,Stanly,North Carolina,12252,198,US
2021-12-04,Stanly,North Carolina,12252,198,US
2021-12-05,Stanly,North Carolina,12252,198,US
2021-12-06,Stanly,North Carolina,12326,198,US
2021-12-07,Stanly,North Carolina,12341,201,US
2021-12-08,Stanly,North Carolina,12376,206,US
2021-12-09,Stanly,North Carolina,12411,206,US
2021-12-10,Stanly,North Carolina,12455,206,US
2021-12-11,Stanly,North Carolina,12455,206,US
2021-12-12,Stanly,North Carolina,12455,206,US
2021-12-13,Stanly,North Carolina,12523,206,US
2021-12-14,Stanly,North Carolina,12548,206,US
2021-12-15,Stanly,North Carolina,12574,206,US
2021-12-16,Stanly,North Carolina,12607,206,US
2021-12-17,Stanly,North Carolina,12653,206,US
2021-12-18,Stanly,North Carolina,12653,206,US
2021-12-19,Stanly,North Carolina,12653,206,US
2021-12-20,Stanly,North Carolina,12728,210,US
2021-12-21,Stanly,North Carolina,12755,211,US
2021-12-22,Stanly,North Carolina,12775,211,US
2021-12-23,Stanly,North Carolina,12775,211,US
2021-12-24,Stanly,North Carolina,12775,211,US
2021-12-25,Stanly,North Carolina,12775,211,US
2021-12-26,Stanly,North Carolina,12775,211,US
2021-12-27,Stanly,North Carolina,12775,211,US
2021-12-28,Stanly,North Carolina,12932,211,US
2021-12-29,Stanly,North Carolina,12977,212,US
2021-12-30,Stanly,North Carolina,13057,212,US
2021-12-31,Stanly,North Carolina,13057,212,US
2022-01-01,Stanly,North Carolina,13057,212,US
2022-01-02,Stanly,North Carolina,13057,212,US
2022-01-03,Stanly,North Carolina,13341,212,US
2022-01-04,Stanly,North Carolina,13405,213,US
2022-01-05,Stanly,North Carolina,13611,214,US
2022-01-06,Stanly,North Carolina,13755,215,US
2022-01-07,Stanly,North Carolina,13921,216,US
2022-01-08,Stanly,North Carolina,13921,216,US
2022-01-09,Stanly,North Carolina,13921,216,US
2022-01-10,Stanly,North Carolina,14191,216,US
2022-01-11,Stanly,North Carolina,14302,216,US
2022-01-12,Stanly,North Carolina,14474,216,US
2022-01-13,Stanly,North Carolina,14824,216,US
2022-01-14,Stanly,North Carolina,15009,216,US
2022-01-15,Stanly,North Carolina,15009,216,US
2022-01-16,Stanly,North Carolina,15009,216,US
2022-01-17,Stanly,North Carolina,15009,216,US
2022-01-18,Stanly,North Carolina,15887,222,US
2022-01-19,Stanly,North Carolina,16049,222,US
2022-01-20,Stanly,North Carolina,16259,222,US
2022-01-21,Stanly,North Carolina,16504,222,US
2022-01-22,Stanly,North Carolina,16504,222,US
2022-01-23,Stanly,North Carolina,16504,222,US
2022-01-24,Stanly,North Carolina,17053,222,US
2022-01-25,Stanly,North Carolina,17174,222,US
2022-01-26,Stanly,North Carolina,17340,222,US
2022-01-27,Stanly,North Carolina,17793,222,US
2022-01-28,Stanly,North Carolina,17956,222,US
2022-01-29,Stanly,North Carolina,17956,222,US
2022-01-30,Stanly,North Carolina,17956,222,US
2022-01-31,Stanly,North Carolina,18314,222,US
2022-02-01,Stanly,North Carolina,18405,222,US
2022-02-02,Stanly,North Carolina,18466,222,US
2022-02-03,Stanly,North Carolina,18569,222,US
2022-02-04,Stanly,North Carolina,18657,222,US
2022-02-05,Stanly,North Carolina,18657,222,US
2022-02-06,Stanly,North Carolina,18657,222,US
2022-02-07,Stanly,North Carolina,18763,239,US
2022-02-08,Stanly,North Carolina,18779,239,US
2022-02-09,Stanly,North Carolina,18848,239,US
2022-02-10,Stanly,North Carolina,18887,239,US
2022-02-11,Stanly,North Carolina,18942,239,US
2022-02-12,Stanly,North Carolina,18942,239,US
2022-02-13,Stanly,North Carolina,18942,239,US
2022-02-14,Stanly,North Carolina,19022,241,US
2022-02-15,Stanly,North Carolina,19030,241,US
2022-02-16,Stanly,North Carolina,19101,241,US
2022-02-17,Stanly,North Carolina,19142,241,US
2022-02-18,Stanly,North Carolina,19167,242,US
2022-02-19,Stanly,North Carolina,19167,242,US
2022-02-20,Stanly,North Carolina,19167,242,US
2022-02-21,Stanly,North Carolina,19212,248,US
2022-02-22,Stanly,North Carolina,19217,248,US
2022-02-23,Stanly,North Carolina,19226,248,US
2022-02-24,Stanly,North Carolina,19249,248,US
2022-02-25,Stanly,North Carolina,19264,248,US
2022-02-26,Stanly,North Carolina,19264,248,US
2022-02-27,Stanly,North Carolina,19264,248,US
2022-02-28,Stanly,North Carolina,19289,249,US
2022-03-01,Stanly,North Carolina,19301,249,US
2022-03-02,Stanly,North Carolina,19304,249,US
2022-03-03,Stanly,North Carolina,19312,249,US
2022-03-04,Stanly,North Carolina,19325,249,US
2022-03-05,Stanly,North Carolina,19325,249,US
2022-03-06,Stanly,North Carolina,19325,249,US
2022-03-07,Stanly,North Carolina,19341,249,US
2022-03-08,Stanly,North Carolina,19341,249,US
2022-03-09,Stanly,North Carolina,19344,250,US
2022-03-10,Stanly,North Carolina,19346,250,US
2022-03-11,Stanly,North Carolina,19354,250,US
2022-03-12,Stanly,North Carolina,19354,250,US
2022-03-13,Stanly,North Carolina,19354,250,US
2022-03-14,Stanly,North Carolina,19358,250,US
2022-03-15,Stanly,North Carolina,19364,250,US
2022-03-16,Stanly,North Carolina,19364,250,US
2022-03-17,Stanly,North Carolina,19372,250,US
2022-03-18,Stanly,North Carolina,19380,250,US
2022-03-19,Stanly,North Carolina,19380,250,US
2022-03-20,Stanly,North Carolina,19380,250,US
2022-03-21,Stanly,North Carolina,19387,250,US
2022-03-22,Stanly,North Carolina,19389,250,US
2022-03-23,Stanly,North Carolina,19391,249,US
2022-03-24,Stanly,North Carolina,19393,249,US
2022-03-25,Stanly,North Carolina,19395,249,US
2022-03-26,Stanly,North Carolina,19395,249,US
2022-03-27,Stanly,North Carolina,19395,249,US
2022-03-28,Stanly,North Carolina,19396,249,US
2022-03-29,Stanly,North Carolina,19397,249,US
2022-03-30,Stanly,North Carolina,19397,249,US
2022-03-31,Stanly,North Carolina,19399,249,US
2022-04-01,Stanly,North Carolina,19400,249,US
2022-04-02,Stanly,North Carolina,19400,249,US
2022-04-03,Stanly,North Carolina,19400,249,US
2022-04-04,Stanly,North Carolina,19405,249,US
2022-04-05,Stanly,North Carolina,19406,249,US
2022-04-06,Stanly,North Carolina,19405,249,US
2022-04-07,Stanly,North Carolina,19405,249,US
2022-04-08,Stanly,North Carolina,19405,249,US
2022-04-09,Stanly,North Carolina,19405,249,US
