Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Boone,Arkansas,4,0,US
2020-05-09,Boone,Arkansas,4,0,US
2020-05-10,Boone,Arkansas,4,0,US
2020-05-11,Boone,Arkansas,4,0,US
2020-05-12,Boone,Arkansas,4,0,US
2020-05-13,Boone,Arkansas,4,0,US
2020-05-14,Boone,Arkansas,4,0,US
2020-05-15,Boone,Arkansas,4,0,US
2020-05-16,Boone,Arkansas,4,0,US
2020-05-17,Boone,Arkansas,4,0,US
2020-05-18,Boone,Arkansas,4,0,US
2020-05-19,Boone,Arkansas,5,0,US
2020-05-20,Boone,Arkansas,5,0,US
2020-05-21,Boone,Arkansas,5,0,US
2020-05-22,Boone,Arkansas,5,0,US
2020-05-23,Boone,Arkansas,6,0,US
2020-05-24,Boone,Arkansas,6,0,US
2020-05-25,Boone,Arkansas,6,0,US
2020-05-26,Boone,Arkansas,6,0,US
2020-05-27,Boone,Arkansas,6,0,US
2020-05-28,Boone,Arkansas,6,0,US
2020-05-29,Boone,Arkansas,6,0,US
2020-05-30,Boone,Arkansas,6,0,US
2020-05-31,Boone,Arkansas,6,0,US
2020-06-01,Boone,Arkansas,6,0,US
2020-06-02,Boone,Arkansas,6,0,US
2020-06-03,Boone,Arkansas,7,0,US
2020-06-04,Boone,Arkansas,7,0,US
2020-06-05,Boone,Arkansas,7,0,US
2020-06-06,Boone,Arkansas,7,0,US
2020-06-07,Boone,Arkansas,7,0,US
2020-06-08,Boone,Arkansas,7,0,US
2020-06-09,Boone,Arkansas,7,0,US
2020-06-10,Boone,Arkansas,7,0,US
2020-06-11,Boone,Arkansas,7,0,US
2020-06-12,Boone,Arkansas,9,0,US
2020-06-13,Boone,Arkansas,9,0,US
2020-06-14,Boone,Arkansas,9,0,US
2020-06-15,Boone,Arkansas,10,0,US
2020-06-16,Boone,Arkansas,10,0,US
2020-06-17,Boone,Arkansas,10,0,US
2020-06-18,Boone,Arkansas,10,0,US
2020-06-19,Boone,Arkansas,10,0,US
2020-06-20,Boone,Arkansas,11,0,US
2020-06-21,Boone,Arkansas,11,0,US
2020-06-22,Boone,Arkansas,13,0,US
2020-06-23,Boone,Arkansas,14,1,US
2020-06-24,Boone,Arkansas,16,1,US
2020-06-25,Boone,Arkansas,19,1,US
2020-06-26,Boone,Arkansas,22,1,US
2020-06-27,Boone,Arkansas,22,1,US
2020-06-28,Boone,Arkansas,22,1,US
2020-06-29,Boone,Arkansas,22,1,US
2020-06-30,Boone,Arkansas,26,1,US
2020-07-01,Boone,Arkansas,27,1,US
2020-07-02,Boone,Arkansas,28,1,US
2020-07-03,Boone,Arkansas,29,1,US
2020-07-04,Boone,Arkansas,29,1,US
2020-07-05,Boone,Arkansas,30,1,US
2020-07-06,Boone,Arkansas,30,1,US
2020-07-07,Boone,Arkansas,30,1,US
2020-07-08,Boone,Arkansas,30,1,US
2020-07-09,Boone,Arkansas,42,1,US
2020-07-10,Boone,Arkansas,45,1,US
2020-07-11,Boone,Arkansas,46,1,US
2020-07-12,Boone,Arkansas,51,1,US
2020-07-13,Boone,Arkansas,53,1,US
2020-07-14,Boone,Arkansas,63,1,US
2020-07-15,Boone,Arkansas,66,1,US
2020-07-16,Boone,Arkansas,70,1,US
2020-07-17,Boone,Arkansas,71,1,US
2020-07-18,Boone,Arkansas,74,1,US
2020-07-19,Boone,Arkansas,76,1,US
2020-07-20,Boone,Arkansas,79,1,US
2020-07-21,Boone,Arkansas,81,1,US
2020-07-22,Boone,Arkansas,83,1,US
2020-07-23,Boone,Arkansas,92,1,US
2020-07-24,Boone,Arkansas,104,1,US
2020-07-25,Boone,Arkansas,106,1,US
2020-07-26,Boone,Arkansas,108,1,US
2020-07-27,Boone,Arkansas,118,1,US
2020-07-28,Boone,Arkansas,126,1,US
2020-07-29,Boone,Arkansas,130,1,US
2020-07-30,Boone,Arkansas,142,1,US
2020-07-31,Boone,Arkansas,157,1,US
2020-08-01,Boone,Arkansas,162,1,US
2020-08-02,Boone,Arkansas,170,1,US
2020-08-03,Boone,Arkansas,176,1,US
2020-08-04,Boone,Arkansas,184,1,US
2020-08-05,Boone,Arkansas,184,1,US
2020-08-06,Boone,Arkansas,193,1,US
2020-08-07,Boone,Arkansas,201,1,US
2020-08-08,Boone,Arkansas,208,1,US
2020-08-09,Boone,Arkansas,211,1,US
2020-08-10,Boone,Arkansas,212,2,US
2020-08-11,Boone,Arkansas,214,2,US
2020-08-12,Boone,Arkansas,217,2,US
2020-08-13,Boone,Arkansas,222,2,US
2020-08-14,Boone,Arkansas,223,2,US
2020-08-15,Boone,Arkansas,225,2,US
2020-08-16,Boone,Arkansas,230,2,US
2020-08-17,Boone,Arkansas,230,2,US
2020-08-18,Boone,Arkansas,232,2,US
2020-08-19,Boone,Arkansas,238,2,US
2020-08-20,Boone,Arkansas,242,2,US
2020-08-21,Boone,Arkansas,251,1,US
2020-08-22,Boone,Arkansas,257,1,US
2020-08-23,Boone,Arkansas,266,1,US
2020-08-24,Boone,Arkansas,270,1,US
2020-08-25,Boone,Arkansas,274,1,US
2020-08-26,Boone,Arkansas,292,1,US
2020-08-27,Boone,Arkansas,301,1,US
2020-08-28,Boone,Arkansas,309,2,US
2020-08-29,Boone,Arkansas,316,3,US
2020-08-30,Boone,Arkansas,356,3,US
2020-08-31,Boone,Arkansas,365,3,US
2020-09-01,Boone,Arkansas,369,3,US
2020-09-02,Boone,Arkansas,374,3,US
2020-09-03,Boone,Arkansas,388,3,US
2020-09-04,Boone,Arkansas,392,3,US
2020-09-05,Boone,Arkansas,393,4,US
2020-09-06,Boone,Arkansas,408,4,US
2020-09-07,Boone,Arkansas,414,4,US
2020-09-08,Boone,Arkansas,422,4,US
2020-09-09,Boone,Arkansas,429,4,US
2020-09-10,Boone,Arkansas,441,4,US
2020-09-11,Boone,Arkansas,456,5,US
2020-09-12,Boone,Arkansas,477,5,US
2020-09-13,Boone,Arkansas,531,5,US
2020-09-14,Boone,Arkansas,533,5,US
2020-09-15,Boone,Arkansas,555,7,US
2020-09-16,Boone,Arkansas,569,8,US
2020-09-17,Boone,Arkansas,584,8,US
2020-09-18,Boone,Arkansas,596,8,US
2020-09-19,Boone,Arkansas,606,8,US
2020-09-20,Boone,Arkansas,626,8,US
2020-09-21,Boone,Arkansas,637,9,US
2020-09-22,Boone,Arkansas,656,9,US
2020-09-23,Boone,Arkansas,664,10,US
2020-09-24,Boone,Arkansas,688,10,US
2020-09-25,Boone,Arkansas,706,10,US
2020-09-26,Boone,Arkansas,711,10,US
2020-09-27,Boone,Arkansas,720,12,US
2020-09-28,Boone,Arkansas,726,12,US
2020-09-29,Boone,Arkansas,736,13,US
2020-09-30,Boone,Arkansas,752,13,US
2020-10-01,Boone,Arkansas,774,14,US
2020-10-02,Boone,Arkansas,787,15,US
2020-10-03,Boone,Arkansas,796,19,US
2020-10-04,Boone,Arkansas,806,19,US
2020-10-05,Boone,Arkansas,815,20,US
2020-10-06,Boone,Arkansas,824,20,US
2020-10-07,Boone,Arkansas,826,20,US
2020-10-08,Boone,Arkansas,843,24,US
2020-10-09,Boone,Arkansas,860,24,US
2020-10-10,Boone,Arkansas,871,26,US
2020-10-11,Boone,Arkansas,880,26,US
2020-10-12,Boone,Arkansas,882,26,US
2020-10-13,Boone,Arkansas,887,26,US
2020-10-14,Boone,Arkansas,899,27,US
2020-10-15,Boone,Arkansas,912,27,US
2020-10-16,Boone,Arkansas,940,27,US
2020-10-17,Boone,Arkansas,947,28,US
2020-10-18,Boone,Arkansas,951,29,US
2020-10-19,Boone,Arkansas,951,29,US
2020-10-20,Boone,Arkansas,959,29,US
2020-10-21,Boone,Arkansas,972,29,US
2020-10-22,Boone,Arkansas,979,29,US
2020-10-23,Boone,Arkansas,997,30,US
2020-10-24,Boone,Arkansas,1020,30,US
2020-10-25,Boone,Arkansas,1025,31,US
2020-10-26,Boone,Arkansas,1032,32,US
2020-10-27,Boone,Arkansas,1040,33,US
2020-10-28,Boone,Arkansas,1045,34,US
2020-10-29,Boone,Arkansas,1057,35,US
2020-10-30,Boone,Arkansas,1076,35,US
2020-10-31,Boone,Arkansas,1088,35,US
2020-11-01,Boone,Arkansas,1099,36,US
2020-11-02,Boone,Arkansas,1104,37,US
2020-11-03,Boone,Arkansas,1114,37,US
2020-11-04,Boone,Arkansas,1130,38,US
2020-11-05,Boone,Arkansas,1145,38,US
2020-11-06,Boone,Arkansas,1165,38,US
2020-11-07,Boone,Arkansas,1191,38,US
2020-11-08,Boone,Arkansas,1197,38,US
2020-11-09,Boone,Arkansas,1218,38,US
2020-11-10,Boone,Arkansas,1241,38,US
2020-11-11,Boone,Arkansas,1262,40,US
2020-11-12,Boone,Arkansas,1308,40,US
2020-11-13,Boone,Arkansas,1327,40,US
2020-11-14,Boone,Arkansas,1350,40,US
2020-11-15,Boone,Arkansas,1363,40,US
2020-11-16,Boone,Arkansas,1389,40,US
2020-11-17,Boone,Arkansas,1417,40,US
2020-11-18,Boone,Arkansas,1442,41,US
2020-11-19,Boone,Arkansas,1489,41,US
2020-11-20,Boone,Arkansas,1522,41,US
2020-11-21,Boone,Arkansas,1556,41,US
2020-11-22,Boone,Arkansas,1576,41,US
2020-11-23,Boone,Arkansas,1606,42,US
2020-11-24,Boone,Arkansas,1642,43,US
2020-11-25,Boone,Arkansas,1671,43,US
2020-11-26,Boone,Arkansas,1716,43,US
2020-11-27,Boone,Arkansas,1736,43,US
2020-11-28,Boone,Arkansas,1748,43,US
2020-11-29,Boone,Arkansas,1768,43,US
2020-11-30,Boone,Arkansas,1793,44,US
2020-12-01,Boone,Arkansas,1831,44,US
2020-12-02,Boone,Arkansas,1862,44,US
2020-12-03,Boone,Arkansas,1905,44,US
2020-12-04,Boone,Arkansas,1941,44,US
2020-12-05,Boone,Arkansas,1985,45,US
2020-12-06,Boone,Arkansas,2001,47,US
2020-12-07,Boone,Arkansas,2010,49,US
2020-12-08,Boone,Arkansas,2033,50,US
2020-12-09,Boone,Arkansas,2062,50,US
2020-12-10,Boone,Arkansas,2079,51,US
2020-12-11,Boone,Arkansas,2124,52,US
2020-12-12,Boone,Arkansas,2154,52,US
2020-12-13,Boone,Arkansas,2165,52,US
2020-12-14,Boone,Arkansas,2182,52,US
2020-12-15,Boone,Arkansas,2200,52,US
2020-12-16,Boone,Arkansas,2224,53,US
2020-12-17,Boone,Arkansas,2273,54,US
2020-12-18,Boone,Arkansas,2298,54,US
2020-12-19,Boone,Arkansas,2312,58,US
2020-12-20,Boone,Arkansas,2340,58,US
2020-12-21,Boone,Arkansas,2346,59,US
2020-12-22,Boone,Arkansas,2379,61,US
2020-12-23,Boone,Arkansas,2405,61,US
2020-12-24,Boone,Arkansas,2435,64,US
2020-12-25,Boone,Arkansas,2454,65,US
2020-12-26,Boone,Arkansas,2458,65,US
2020-12-27,Boone,Arkansas,2463,66,US
2020-12-28,Boone,Arkansas,2479,68,US
2020-12-29,Boone,Arkansas,2506,68,US
2020-12-30,Boone,Arkansas,2547,68,US
2020-12-31,Boone,Arkansas,2571,68,US
2021-01-01,Boone,Arkansas,2593,68,US
2021-01-02,Boone,Arkansas,2620,69,US
2021-01-03,Boone,Arkansas,2647,69,US
2021-01-04,Boone,Arkansas,2663,69,US
2021-01-05,Boone,Arkansas,2693,69,US
2021-01-06,Boone,Arkansas,2732,69,US
2021-01-07,Boone,Arkansas,2762,70,US
2021-01-08,Boone,Arkansas,2777,71,US
2021-01-09,Boone,Arkansas,2816,71,US
2021-01-10,Boone,Arkansas,2834,71,US
2021-01-11,Boone,Arkansas,2856,71,US
2021-01-12,Boone,Arkansas,2878,71,US
2021-01-13,Boone,Arkansas,2908,71,US
2021-01-14,Boone,Arkansas,2928,72,US
2021-01-15,Boone,Arkansas,2955,72,US
2021-01-16,Boone,Arkansas,2996,72,US
2021-01-17,Boone,Arkansas,2996,72,US
2021-01-18,Boone,Arkansas,3014,72,US
2021-01-19,Boone,Arkansas,3018,72,US
2021-01-20,Boone,Arkansas,3063,72,US
2021-01-21,Boone,Arkansas,3104,73,US
2021-01-22,Boone,Arkansas,3129,74,US
2021-01-23,Boone,Arkansas,3155,74,US
2021-01-24,Boone,Arkansas,3162,74,US
2021-01-25,Boone,Arkansas,3169,74,US
2021-01-26,Boone,Arkansas,3215,74,US
2021-01-27,Boone,Arkansas,3251,74,US
2021-01-28,Boone,Arkansas,3274,74,US
2021-01-29,Boone,Arkansas,3305,74,US
2021-01-30,Boone,Arkansas,3329,74,US
2021-01-31,Boone,Arkansas,3334,74,US
2021-02-01,Boone,Arkansas,3346,74,US
2021-02-02,Boone,Arkansas,3364,74,US
2021-02-03,Boone,Arkansas,3400,75,US
2021-02-04,Boone,Arkansas,3425,75,US
2021-02-05,Boone,Arkansas,3448,75,US
2021-02-06,Boone,Arkansas,3468,76,US
2021-02-07,Boone,Arkansas,3471,76,US
2021-02-08,Boone,Arkansas,3486,76,US
2021-02-09,Boone,Arkansas,3505,76,US
2021-02-10,Boone,Arkansas,3516,76,US
2021-02-11,Boone,Arkansas,3526,76,US
2021-02-12,Boone,Arkansas,3533,76,US
2021-02-13,Boone,Arkansas,3548,76,US
2021-02-14,Boone,Arkansas,3552,76,US
2021-02-15,Boone,Arkansas,3555,76,US
2021-02-16,Boone,Arkansas,3559,76,US
2021-02-17,Boone,Arkansas,3567,77,US
2021-02-18,Boone,Arkansas,3574,77,US
2021-02-19,Boone,Arkansas,3576,78,US
2021-02-20,Boone,Arkansas,3580,78,US
2021-02-21,Boone,Arkansas,3582,78,US
2021-02-22,Boone,Arkansas,3584,78,US
2021-02-23,Boone,Arkansas,3591,78,US
2021-02-24,Boone,Arkansas,3612,78,US
2021-02-25,Boone,Arkansas,3620,79,US
2021-02-26,Boone,Arkansas,3630,79,US
2021-02-27,Boone,Arkansas,3636,79,US
2021-02-28,Boone,Arkansas,3638,73,US
2021-03-01,Boone,Arkansas,3641,73,US
2021-03-02,Boone,Arkansas,3651,73,US
2021-03-03,Boone,Arkansas,3658,73,US
2021-03-04,Boone,Arkansas,3667,73,US
2021-03-05,Boone,Arkansas,3670,75,US
2021-03-06,Boone,Arkansas,3670,75,US
2021-03-07,Boone,Arkansas,3672,75,US
2021-03-08,Boone,Arkansas,3672,75,US
2021-03-09,Boone,Arkansas,3674,75,US
2021-03-10,Boone,Arkansas,3676,76,US
2021-03-11,Boone,Arkansas,3682,77,US
2021-03-12,Boone,Arkansas,3686,77,US
2021-03-13,Boone,Arkansas,3698,78,US
2021-03-14,Boone,Arkansas,3698,78,US
2021-03-15,Boone,Arkansas,3698,78,US
2021-03-16,Boone,Arkansas,3702,78,US
2021-03-17,Boone,Arkansas,3705,78,US
2021-03-18,Boone,Arkansas,3707,78,US
2021-03-19,Boone,Arkansas,3710,78,US
2021-03-20,Boone,Arkansas,3711,78,US
2021-03-21,Boone,Arkansas,3713,78,US
2021-03-22,Boone,Arkansas,3713,78,US
2021-03-23,Boone,Arkansas,3717,78,US
2021-03-24,Boone,Arkansas,3723,78,US
2021-03-25,Boone,Arkansas,3730,78,US
2021-03-26,Boone,Arkansas,3733,79,US
2021-03-27,Boone,Arkansas,3735,79,US
2021-03-28,Boone,Arkansas,3735,79,US
2021-03-29,Boone,Arkansas,3737,79,US
2021-03-30,Boone,Arkansas,3740,79,US
2021-03-31,Boone,Arkansas,3742,79,US
2021-04-01,Boone,Arkansas,3742,79,US
2021-04-02,Boone,Arkansas,3743,79,US
2021-04-03,Boone,Arkansas,3744,79,US
2021-04-04,Boone,Arkansas,3744,79,US
2021-04-05,Boone,Arkansas,3744,79,US
2021-04-06,Boone,Arkansas,3744,79,US
2021-04-07,Boone,Arkansas,3745,79,US
2021-04-08,Boone,Arkansas,3746,79,US
2021-04-09,Boone,Arkansas,3750,79,US
2021-04-10,Boone,Arkansas,3754,79,US
2021-04-11,Boone,Arkansas,3754,79,US
2021-04-12,Boone,Arkansas,3758,79,US
2021-04-13,Boone,Arkansas,3760,79,US
2021-04-14,Boone,Arkansas,3761,79,US
2021-04-15,Boone,Arkansas,3764,79,US
2021-04-16,Boone,Arkansas,3765,79,US
2021-04-17,Boone,Arkansas,3768,79,US
2021-04-18,Boone,Arkansas,3771,79,US
2021-04-19,Boone,Arkansas,3771,79,US
2021-04-20,Boone,Arkansas,3773,79,US
2021-04-21,Boone,Arkansas,3779,79,US
2021-04-22,Boone,Arkansas,3779,80,US
2021-04-23,Boone,Arkansas,3782,80,US
2021-04-24,Boone,Arkansas,3785,80,US
2021-04-25,Boone,Arkansas,3786,80,US
2021-04-26,Boone,Arkansas,3787,80,US
2021-04-27,Boone,Arkansas,3793,80,US
2021-04-28,Boone,Arkansas,3799,80,US
2021-04-29,Boone,Arkansas,3801,80,US
2021-04-30,Boone,Arkansas,3802,80,US
2021-05-01,Boone,Arkansas,3804,80,US
2021-05-02,Boone,Arkansas,3807,80,US
2021-05-03,Boone,Arkansas,3807,80,US
2021-05-04,Boone,Arkansas,3808,80,US
2021-05-05,Boone,Arkansas,3809,80,US
2021-05-06,Boone,Arkansas,3821,80,US
2021-05-07,Boone,Arkansas,3823,80,US
2021-05-08,Boone,Arkansas,3824,80,US
2021-05-09,Boone,Arkansas,3827,80,US
2021-05-10,Boone,Arkansas,3829,80,US
2021-05-11,Boone,Arkansas,3829,80,US
2021-05-12,Boone,Arkansas,3830,80,US
2021-05-13,Boone,Arkansas,3832,80,US
2021-05-14,Boone,Arkansas,3835,80,US
2021-05-15,Boone,Arkansas,3839,80,US
2021-05-16,Boone,Arkansas,3842,80,US
2021-05-17,Boone,Arkansas,3842,80,US
2021-05-18,Boone,Arkansas,3845,80,US
2021-05-19,Boone,Arkansas,3848,80,US
2021-05-20,Boone,Arkansas,3852,80,US
2021-05-21,Boone,Arkansas,3853,80,US
2021-05-22,Boone,Arkansas,3855,80,US
2021-05-23,Boone,Arkansas,3858,80,US
2021-05-24,Boone,Arkansas,3858,80,US
2021-05-25,Boone,Arkansas,3861,80,US
2021-05-26,Boone,Arkansas,3863,80,US
2021-05-27,Boone,Arkansas,3863,80,US
2021-05-28,Boone,Arkansas,3866,80,US
2021-05-29,Boone,Arkansas,3869,80,US
2021-05-30,Boone,Arkansas,3871,80,US
2021-05-31,Boone,Arkansas,3871,80,US
2021-06-01,Boone,Arkansas,3871,80,US
2021-06-02,Boone,Arkansas,3876,80,US
2021-06-03,Boone,Arkansas,3879,80,US
2021-06-04,Boone,Arkansas,3887,80,US
2021-06-05,Boone,Arkansas,3890,80,US
2021-06-06,Boone,Arkansas,3893,80,US
2021-06-07,Boone,Arkansas,3894,80,US
2021-06-08,Boone,Arkansas,3896,80,US
2021-06-09,Boone,Arkansas,3904,80,US
2021-06-10,Boone,Arkansas,3910,80,US
2021-06-11,Boone,Arkansas,3916,80,US
2021-06-12,Boone,Arkansas,3921,80,US
2021-06-13,Boone,Arkansas,3922,80,US
2021-06-14,Boone,Arkansas,3925,80,US
2021-06-15,Boone,Arkansas,3932,80,US
2021-06-16,Boone,Arkansas,3944,80,US
2021-06-17,Boone,Arkansas,3946,80,US
2021-06-18,Boone,Arkansas,3958,80,US
2021-06-19,Boone,Arkansas,3966,80,US
2021-06-20,Boone,Arkansas,3967,80,US
2021-06-21,Boone,Arkansas,3970,80,US
2021-06-22,Boone,Arkansas,3980,80,US
2021-06-23,Boone,Arkansas,3990,80,US
2021-06-24,Boone,Arkansas,4006,80,US
2021-06-25,Boone,Arkansas,4009,80,US
2021-06-26,Boone,Arkansas,4009,80,US
2021-06-27,Boone,Arkansas,4009,80,US
2021-06-28,Boone,Arkansas,4025,80,US
2021-06-29,Boone,Arkansas,4041,80,US
2021-06-30,Boone,Arkansas,4059,80,US
2021-07-01,Boone,Arkansas,4079,80,US
2021-07-02,Boone,Arkansas,4094,80,US
2021-07-03,Boone,Arkansas,4094,80,US
2021-07-04,Boone,Arkansas,4094,80,US
2021-07-05,Boone,Arkansas,4132,80,US
2021-07-06,Boone,Arkansas,4140,80,US
2021-07-07,Boone,Arkansas,4173,80,US
2021-07-08,Boone,Arkansas,4212,80,US
2021-07-09,Boone,Arkansas,4243,80,US
2021-07-10,Boone,Arkansas,4243,80,US
2021-07-11,Boone,Arkansas,4243,80,US
2021-07-12,Boone,Arkansas,4282,80,US
2021-07-13,Boone,Arkansas,4309,80,US
2021-07-14,Boone,Arkansas,4335,80,US
2021-07-15,Boone,Arkansas,4350,80,US
2021-07-16,Boone,Arkansas,4365,80,US
2021-07-17,Boone,Arkansas,4365,80,US
2021-07-18,Boone,Arkansas,4365,80,US
2021-07-19,Boone,Arkansas,4402,80,US
2021-07-20,Boone,Arkansas,4442,80,US
2021-07-21,Boone,Arkansas,4486,80,US
2021-07-22,Boone,Arkansas,4531,81,US
2021-07-23,Boone,Arkansas,4567,81,US
2021-07-24,Boone,Arkansas,4607,82,US
2021-07-25,Boone,Arkansas,4616,82,US
2021-07-26,Boone,Arkansas,4624,82,US
2021-07-27,Boone,Arkansas,4652,82,US
2021-07-28,Boone,Arkansas,4680,82,US
2021-07-29,Boone,Arkansas,4724,82,US
2021-07-30,Boone,Arkansas,4779,82,US
2021-07-31,Boone,Arkansas,4798,83,US
2021-08-01,Boone,Arkansas,4822,84,US
2021-08-02,Boone,Arkansas,4829,84,US
2021-08-03,Boone,Arkansas,4872,84,US
2021-08-04,Boone,Arkansas,4948,84,US
2021-08-05,Boone,Arkansas,4980,84,US
2021-08-06,Boone,Arkansas,5006,84,US
2021-08-07,Boone,Arkansas,5036,84,US
2021-08-08,Boone,Arkansas,5046,86,US
2021-08-09,Boone,Arkansas,5061,86,US
2021-08-10,Boone,Arkansas,5095,86,US
2021-08-11,Boone,Arkansas,5134,86,US
2021-08-12,Boone,Arkansas,5156,87,US
2021-08-13,Boone,Arkansas,5217,89,US
2021-08-14,Boone,Arkansas,5237,91,US
2021-08-15,Boone,Arkansas,5251,92,US
2021-08-16,Boone,Arkansas,5258,92,US
2021-08-17,Boone,Arkansas,5285,92,US
2021-08-18,Boone,Arkansas,5325,92,US
2021-08-19,Boone,Arkansas,5366,93,US
2021-08-20,Boone,Arkansas,5393,93,US
2021-08-21,Boone,Arkansas,5424,95,US
2021-08-22,Boone,Arkansas,5439,97,US
2021-08-23,Boone,Arkansas,5446,97,US
2021-08-24,Boone,Arkansas,5467,97,US
2021-08-25,Boone,Arkansas,5491,98,US
2021-08-26,Boone,Arkansas,5513,98,US
2021-08-27,Boone,Arkansas,5535,98,US
2021-08-28,Boone,Arkansas,5557,98,US
2021-08-29,Boone,Arkansas,5568,99,US
2021-08-30,Boone,Arkansas,5573,99,US
2021-08-31,Boone,Arkansas,5615,99,US
2021-09-01,Boone,Arkansas,5648,100,US
2021-09-02,Boone,Arkansas,5666,100,US
2021-09-03,Boone,Arkansas,5676,100,US
2021-09-04,Boone,Arkansas,5701,101,US
