Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Oceana,Michigan,46,2,US
2020-05-14,Oceana,Michigan,52,2,US
2020-05-15,Oceana,Michigan,54,2,US
2020-05-16,Oceana,Michigan,55,2,US
2020-05-17,Oceana,Michigan,58,2,US
2020-05-18,Oceana,Michigan,62,2,US
2020-05-19,Oceana,Michigan,66,2,US
2020-05-20,Oceana,Michigan,74,2,US
2020-05-21,Oceana,Michigan,77,2,US
2020-05-22,Oceana,Michigan,81,2,US
2020-05-23,Oceana,Michigan,82,2,US
2020-05-24,Oceana,Michigan,90,2,US
2020-05-25,Oceana,Michigan,92,2,US
2020-05-26,Oceana,Michigan,93,2,US
2020-05-27,Oceana,Michigan,93,2,US
2020-05-28,Oceana,Michigan,93,2,US
2020-05-29,Oceana,Michigan,93,2,US
2020-05-30,Oceana,Michigan,93,2,US
2020-05-31,Oceana,Michigan,93,2,US
2020-06-01,Oceana,Michigan,95,2,US
2020-06-02,Oceana,Michigan,97,2,US
2020-06-03,Oceana,Michigan,100,2,US
2020-06-04,Oceana,Michigan,102,2,US
2020-06-05,Oceana,Michigan,101,2,US
2020-06-06,Oceana,Michigan,102,2,US
2020-06-07,Oceana,Michigan,103,2,US
2020-06-08,Oceana,Michigan,103,3,US
2020-06-09,Oceana,Michigan,103,3,US
2020-06-10,Oceana,Michigan,103,3,US
2020-06-11,Oceana,Michigan,103,3,US
2020-06-12,Oceana,Michigan,105,3,US
2020-06-13,Oceana,Michigan,107,3,US
2020-06-14,Oceana,Michigan,107,3,US
2020-06-15,Oceana,Michigan,112,3,US
2020-06-16,Oceana,Michigan,116,3,US
2020-06-17,Oceana,Michigan,119,3,US
2020-06-18,Oceana,Michigan,145,3,US
2020-06-19,Oceana,Michigan,163,3,US
2020-06-20,Oceana,Michigan,173,3,US
2020-06-21,Oceana,Michigan,176,3,US
2020-06-22,Oceana,Michigan,186,3,US
2020-06-23,Oceana,Michigan,199,3,US
2020-06-24,Oceana,Michigan,210,3,US
2020-06-25,Oceana,Michigan,222,3,US
2020-06-26,Oceana,Michigan,235,3,US
2020-06-27,Oceana,Michigan,249,3,US
2020-06-28,Oceana,Michigan,263,3,US
2020-06-29,Oceana,Michigan,280,3,US
2020-06-30,Oceana,Michigan,287,3,US
2020-07-01,Oceana,Michigan,292,3,US
2020-07-02,Oceana,Michigan,307,3,US
2020-07-03,Oceana,Michigan,320,3,US
2020-07-04,Oceana,Michigan,342,4,US
2020-07-05,Oceana,Michigan,345,4,US
2020-07-06,Oceana,Michigan,347,4,US
2020-07-07,Oceana,Michigan,354,4,US
2020-07-08,Oceana,Michigan,365,4,US
2020-07-09,Oceana,Michigan,372,4,US
2020-07-10,Oceana,Michigan,381,4,US
2020-07-11,Oceana,Michigan,397,5,US
2020-07-12,Oceana,Michigan,404,5,US
2020-07-13,Oceana,Michigan,406,5,US
2020-07-14,Oceana,Michigan,407,5,US
2020-07-15,Oceana,Michigan,414,5,US
2020-07-16,Oceana,Michigan,417,5,US
2020-07-17,Oceana,Michigan,422,5,US
2020-07-18,Oceana,Michigan,432,5,US
2020-07-19,Oceana,Michigan,436,5,US
2020-07-20,Oceana,Michigan,437,5,US
2020-07-21,Oceana,Michigan,442,5,US
2020-07-22,Oceana,Michigan,445,5,US
2020-07-23,Oceana,Michigan,452,5,US
2020-07-24,Oceana,Michigan,455,5,US
2020-07-25,Oceana,Michigan,456,5,US
2020-07-26,Oceana,Michigan,458,5,US
2020-07-27,Oceana,Michigan,458,5,US
2020-07-28,Oceana,Michigan,460,5,US
2020-07-29,Oceana,Michigan,461,6,US
2020-07-30,Oceana,Michigan,462,6,US
2020-07-31,Oceana,Michigan,461,6,US
2020-08-01,Oceana,Michigan,462,6,US
2020-08-02,Oceana,Michigan,465,6,US
2020-08-03,Oceana,Michigan,467,6,US
2020-08-04,Oceana,Michigan,466,6,US
2020-08-05,Oceana,Michigan,467,6,US
2020-08-06,Oceana,Michigan,470,6,US
2020-08-07,Oceana,Michigan,474,6,US
2020-08-08,Oceana,Michigan,475,6,US
2020-08-09,Oceana,Michigan,475,6,US
2020-08-10,Oceana,Michigan,478,6,US
2020-08-11,Oceana,Michigan,479,6,US
2020-08-12,Oceana,Michigan,479,6,US
2020-08-13,Oceana,Michigan,479,6,US
2020-08-14,Oceana,Michigan,484,6,US
2020-08-15,Oceana,Michigan,485,6,US
2020-08-16,Oceana,Michigan,485,6,US
2020-08-17,Oceana,Michigan,488,6,US
2020-08-18,Oceana,Michigan,490,6,US
2020-08-19,Oceana,Michigan,489,6,US
2020-08-20,Oceana,Michigan,491,6,US
2020-08-21,Oceana,Michigan,491,6,US
2020-08-22,Oceana,Michigan,495,6,US
2020-08-23,Oceana,Michigan,495,6,US
2020-08-24,Oceana,Michigan,496,6,US
2020-08-25,Oceana,Michigan,497,6,US
2020-08-26,Oceana,Michigan,499,6,US
2020-08-27,Oceana,Michigan,499,6,US
2020-08-28,Oceana,Michigan,499,6,US
2020-08-29,Oceana,Michigan,499,6,US
2020-08-30,Oceana,Michigan,500,6,US
2020-08-31,Oceana,Michigan,501,6,US
2020-09-01,Oceana,Michigan,501,6,US
2020-09-02,Oceana,Michigan,501,6,US
2020-09-03,Oceana,Michigan,501,6,US
2020-09-04,Oceana,Michigan,501,6,US
2020-09-05,Oceana,Michigan,501,6,US
2020-09-06,Oceana,Michigan,501,6,US
2020-09-07,Oceana,Michigan,501,6,US
2020-09-08,Oceana,Michigan,501,6,US
2020-09-09,Oceana,Michigan,501,6,US
2020-09-10,Oceana,Michigan,501,6,US
2020-09-11,Oceana,Michigan,501,6,US
2020-09-12,Oceana,Michigan,501,6,US
2020-09-13,Oceana,Michigan,501,6,US
2020-09-14,Oceana,Michigan,506,6,US
2020-09-15,Oceana,Michigan,506,6,US
2020-09-16,Oceana,Michigan,506,6,US
2020-09-17,Oceana,Michigan,506,6,US
2020-09-18,Oceana,Michigan,513,6,US
2020-09-19,Oceana,Michigan,513,6,US
2020-09-20,Oceana,Michigan,513,6,US
2020-09-21,Oceana,Michigan,514,6,US
2020-09-22,Oceana,Michigan,514,6,US
2020-09-23,Oceana,Michigan,514,6,US
2020-09-24,Oceana,Michigan,515,6,US
2020-09-25,Oceana,Michigan,516,6,US
2020-09-26,Oceana,Michigan,518,6,US
2020-09-27,Oceana,Michigan,518,6,US
2020-09-28,Oceana,Michigan,520,6,US
2020-09-29,Oceana,Michigan,526,6,US
2020-09-30,Oceana,Michigan,528,6,US
2020-10-01,Oceana,Michigan,529,6,US
2020-10-02,Oceana,Michigan,529,6,US
2020-10-03,Oceana,Michigan,534,6,US
2020-10-04,Oceana,Michigan,534,6,US
2020-10-05,Oceana,Michigan,536,6,US
2020-10-06,Oceana,Michigan,535,6,US
2020-10-07,Oceana,Michigan,536,6,US
2020-10-08,Oceana,Michigan,538,6,US
2020-10-09,Oceana,Michigan,539,6,US
2020-10-10,Oceana,Michigan,542,6,US
2020-10-11,Oceana,Michigan,542,6,US
2020-10-12,Oceana,Michigan,547,6,US
2020-10-13,Oceana,Michigan,548,6,US
2020-10-14,Oceana,Michigan,553,6,US
2020-10-15,Oceana,Michigan,558,6,US
2020-10-16,Oceana,Michigan,561,6,US
2020-10-17,Oceana,Michigan,567,6,US
2020-10-18,Oceana,Michigan,567,6,US
2020-10-19,Oceana,Michigan,572,6,US
2020-10-20,Oceana,Michigan,574,6,US
2020-10-21,Oceana,Michigan,576,6,US
2020-10-22,Oceana,Michigan,584,6,US
2020-10-23,Oceana,Michigan,597,6,US
2020-10-24,Oceana,Michigan,606,6,US
2020-10-25,Oceana,Michigan,606,6,US
2020-10-26,Oceana,Michigan,617,6,US
2020-10-27,Oceana,Michigan,622,6,US
2020-10-28,Oceana,Michigan,637,6,US
2020-10-29,Oceana,Michigan,650,6,US
2020-10-30,Oceana,Michigan,664,6,US
2020-10-31,Oceana,Michigan,676,6,US
2020-11-01,Oceana,Michigan,676,6,US
2020-11-02,Oceana,Michigan,696,6,US
2020-11-03,Oceana,Michigan,704,6,US
2020-11-04,Oceana,Michigan,720,6,US
2020-11-05,Oceana,Michigan,742,6,US
2020-11-06,Oceana,Michigan,766,6,US
2020-11-07,Oceana,Michigan,779,6,US
2020-11-08,Oceana,Michigan,779,6,US
2020-11-09,Oceana,Michigan,803,6,US
2020-11-10,Oceana,Michigan,826,8,US
2020-11-11,Oceana,Michigan,836,8,US
2020-11-12,Oceana,Michigan,858,8,US
2020-11-13,Oceana,Michigan,881,8,US
2020-11-14,Oceana,Michigan,892,8,US
2020-11-15,Oceana,Michigan,892,8,US
2020-11-16,Oceana,Michigan,945,9,US
2020-11-17,Oceana,Michigan,967,9,US
2020-11-18,Oceana,Michigan,982,10,US
2020-11-19,Oceana,Michigan,1003,11,US
2020-11-20,Oceana,Michigan,1025,11,US
2020-11-21,Oceana,Michigan,1039,13,US
2020-11-22,Oceana,Michigan,1039,13,US
2020-11-23,Oceana,Michigan,1091,13,US
2020-11-24,Oceana,Michigan,1110,13,US
2020-11-25,Oceana,Michigan,1120,16,US
2020-11-26,Oceana,Michigan,1120,16,US
2020-11-27,Oceana,Michigan,1180,16,US
2020-11-28,Oceana,Michigan,1190,16,US
2020-11-29,Oceana,Michigan,1190,16,US
2020-11-30,Oceana,Michigan,1211,16,US
2020-12-01,Oceana,Michigan,1219,21,US
2020-12-02,Oceana,Michigan,1246,23,US
2020-12-03,Oceana,Michigan,1278,24,US
2020-12-04,Oceana,Michigan,1324,24,US
2020-12-05,Oceana,Michigan,1328,25,US
2020-12-06,Oceana,Michigan,1328,25,US
2020-12-07,Oceana,Michigan,1362,28,US
2020-12-08,Oceana,Michigan,1386,29,US
2020-12-09,Oceana,Michigan,1418,29,US
2020-12-10,Oceana,Michigan,1435,29,US
2020-12-11,Oceana,Michigan,1453,31,US
2020-12-12,Oceana,Michigan,1461,31,US
2020-12-13,Oceana,Michigan,1461,31,US
2020-12-14,Oceana,Michigan,1487,32,US
2020-12-15,Oceana,Michigan,1498,33,US
2020-12-16,Oceana,Michigan,1505,33,US
2020-12-17,Oceana,Michigan,1524,33,US
2020-12-18,Oceana,Michigan,1529,33,US
2020-12-19,Oceana,Michigan,1537,34,US
2020-12-20,Oceana,Michigan,1537,34,US
2020-12-21,Oceana,Michigan,1549,35,US
2020-12-22,Oceana,Michigan,1556,39,US
2020-12-23,Oceana,Michigan,1563,39,US
2020-12-24,Oceana,Michigan,1563,39,US
2020-12-25,Oceana,Michigan,1563,39,US
2020-12-26,Oceana,Michigan,1587,41,US
2020-12-27,Oceana,Michigan,1587,41,US
2020-12-28,Oceana,Michigan,1591,42,US
2020-12-29,Oceana,Michigan,1597,42,US
2020-12-30,Oceana,Michigan,1605,43,US
2020-12-31,Oceana,Michigan,1605,43,US
2021-01-01,Oceana,Michigan,1605,43,US
2021-01-02,Oceana,Michigan,1631,43,US
2021-01-03,Oceana,Michigan,1631,43,US
2021-01-04,Oceana,Michigan,1639,43,US
2021-01-05,Oceana,Michigan,1646,43,US
2021-01-06,Oceana,Michigan,1662,43,US
2021-01-07,Oceana,Michigan,1678,43,US
2021-01-08,Oceana,Michigan,1688,44,US
2021-01-09,Oceana,Michigan,1693,44,US
2021-01-10,Oceana,Michigan,1693,44,US
2021-01-11,Oceana,Michigan,1700,43,US
2021-01-12,Oceana,Michigan,1706,43,US
2021-01-13,Oceana,Michigan,1715,43,US
2021-01-14,Oceana,Michigan,1731,44,US
2021-01-15,Oceana,Michigan,1732,44,US
2021-01-16,Oceana,Michigan,1739,44,US
2021-01-17,Oceana,Michigan,1739,44,US
2021-01-18,Oceana,Michigan,1748,44,US
2021-01-19,Oceana,Michigan,1748,44,US
2021-01-20,Oceana,Michigan,1760,45,US
2021-01-21,Oceana,Michigan,1771,45,US
2021-01-22,Oceana,Michigan,1774,45,US
2021-01-23,Oceana,Michigan,1777,45,US
2021-01-24,Oceana,Michigan,1777,45,US
2021-01-25,Oceana,Michigan,1787,45,US
2021-01-26,Oceana,Michigan,1794,47,US
2021-01-27,Oceana,Michigan,1801,47,US
2021-01-28,Oceana,Michigan,1811,48,US
2021-01-29,Oceana,Michigan,1813,48,US
2021-01-30,Oceana,Michigan,1813,48,US
2021-01-31,Oceana,Michigan,1813,48,US
2021-02-01,Oceana,Michigan,1816,48,US
2021-02-02,Oceana,Michigan,1816,48,US
2021-02-03,Oceana,Michigan,1821,48,US
2021-02-04,Oceana,Michigan,1821,49,US
2021-02-05,Oceana,Michigan,1826,49,US
2021-02-06,Oceana,Michigan,1827,49,US
2021-02-07,Oceana,Michigan,1827,49,US
2021-02-08,Oceana,Michigan,1830,49,US
2021-02-09,Oceana,Michigan,1833,49,US
2021-02-10,Oceana,Michigan,1836,49,US
2021-02-11,Oceana,Michigan,1841,50,US
2021-02-12,Oceana,Michigan,1843,50,US
2021-02-13,Oceana,Michigan,1844,50,US
2021-02-14,Oceana,Michigan,1844,50,US
2021-02-15,Oceana,Michigan,1848,50,US
2021-02-16,Oceana,Michigan,1848,50,US
2021-02-17,Oceana,Michigan,1853,50,US
2021-02-18,Oceana,Michigan,1853,50,US
2021-02-19,Oceana,Michigan,1857,50,US
2021-02-20,Oceana,Michigan,1857,50,US
2021-02-21,Oceana,Michigan,1857,50,US
2021-02-22,Oceana,Michigan,1860,50,US
2021-02-23,Oceana,Michigan,1862,50,US
2021-02-24,Oceana,Michigan,1865,50,US
2021-02-25,Oceana,Michigan,1871,50,US
2021-02-26,Oceana,Michigan,1873,50,US
2021-02-27,Oceana,Michigan,1875,50,US
2021-02-28,Oceana,Michigan,1875,50,US
2021-03-01,Oceana,Michigan,1880,50,US
2021-03-02,Oceana,Michigan,1881,50,US
2021-03-03,Oceana,Michigan,1884,50,US
2021-03-04,Oceana,Michigan,1885,50,US
2021-03-05,Oceana,Michigan,1889,50,US
2021-03-06,Oceana,Michigan,1889,50,US
2021-03-07,Oceana,Michigan,1889,50,US
2021-03-08,Oceana,Michigan,1894,50,US
2021-03-09,Oceana,Michigan,1896,50,US
2021-03-10,Oceana,Michigan,1899,50,US
2021-03-11,Oceana,Michigan,1902,50,US
2021-03-12,Oceana,Michigan,1907,50,US
2021-03-13,Oceana,Michigan,1907,50,US
2021-03-14,Oceana,Michigan,1907,50,US
2021-03-15,Oceana,Michigan,1911,50,US
2021-03-16,Oceana,Michigan,1913,50,US
2021-03-17,Oceana,Michigan,1920,50,US
2021-03-18,Oceana,Michigan,1923,50,US
2021-03-19,Oceana,Michigan,1930,50,US
2021-03-20,Oceana,Michigan,1931,50,US
2021-03-21,Oceana,Michigan,1931,50,US
2021-03-22,Oceana,Michigan,1934,51,US
2021-03-23,Oceana,Michigan,1940,51,US
2021-03-24,Oceana,Michigan,1946,51,US
2021-03-25,Oceana,Michigan,1953,51,US
2021-03-26,Oceana,Michigan,1961,51,US
2021-03-27,Oceana,Michigan,1973,51,US
2021-03-28,Oceana,Michigan,1973,51,US
2021-03-29,Oceana,Michigan,1995,51,US
2021-03-30,Oceana,Michigan,2009,51,US
2021-03-31,Oceana,Michigan,2022,51,US
2021-04-01,Oceana,Michigan,2034,51,US
2021-04-02,Oceana,Michigan,2046,51,US
2021-04-03,Oceana,Michigan,2062,51,US
2021-04-04,Oceana,Michigan,2062,51,US
2021-04-05,Oceana,Michigan,2087,51,US
2021-04-06,Oceana,Michigan,2098,51,US
2021-04-07,Oceana,Michigan,2119,51,US
2021-04-08,Oceana,Michigan,2151,51,US
2021-04-09,Oceana,Michigan,2173,51,US
2021-04-10,Oceana,Michigan,2209,51,US
2021-04-11,Oceana,Michigan,2209,51,US
2021-04-12,Oceana,Michigan,2239,51,US
2021-04-13,Oceana,Michigan,2258,51,US
2021-04-14,Oceana,Michigan,2302,51,US
2021-04-15,Oceana,Michigan,2319,51,US
2021-04-16,Oceana,Michigan,2353,51,US
2021-04-17,Oceana,Michigan,2374,51,US
2021-04-18,Oceana,Michigan,2374,51,US
2021-04-19,Oceana,Michigan,2413,51,US
2021-04-20,Oceana,Michigan,2424,51,US
2021-04-21,Oceana,Michigan,2454,51,US
2021-04-22,Oceana,Michigan,2467,52,US
2021-04-23,Oceana,Michigan,2496,52,US
2021-04-24,Oceana,Michigan,2511,52,US
2021-04-25,Oceana,Michigan,2511,52,US
2021-04-26,Oceana,Michigan,2538,53,US
2021-04-27,Oceana,Michigan,2555,53,US
2021-04-28,Oceana,Michigan,2567,53,US
2021-04-29,Oceana,Michigan,2587,53,US
2021-04-30,Oceana,Michigan,2600,53,US
2021-05-01,Oceana,Michigan,2605,54,US
2021-05-02,Oceana,Michigan,2605,54,US
2021-05-03,Oceana,Michigan,2620,54,US
2021-05-04,Oceana,Michigan,2626,55,US
2021-05-05,Oceana,Michigan,2635,55,US
2021-05-06,Oceana,Michigan,2664,56,US
2021-05-07,Oceana,Michigan,2670,57,US
2021-05-08,Oceana,Michigan,2679,58,US
2021-05-09,Oceana,Michigan,2679,58,US
2021-05-10,Oceana,Michigan,2690,58,US
2021-05-11,Oceana,Michigan,2692,58,US
2021-05-12,Oceana,Michigan,2694,58,US
2021-05-13,Oceana,Michigan,2699,59,US
2021-05-14,Oceana,Michigan,2706,59,US
2021-05-15,Oceana,Michigan,2710,59,US
2021-05-16,Oceana,Michigan,2710,59,US
2021-05-17,Oceana,Michigan,2712,59,US
2021-05-18,Oceana,Michigan,2714,59,US
2021-05-19,Oceana,Michigan,2719,59,US
2021-05-20,Oceana,Michigan,2723,60,US
2021-05-21,Oceana,Michigan,2726,60,US
2021-05-22,Oceana,Michigan,2727,60,US
2021-05-23,Oceana,Michigan,2727,60,US
2021-05-24,Oceana,Michigan,2733,60,US
2021-05-25,Oceana,Michigan,2732,60,US
2021-05-26,Oceana,Michigan,2744,60,US
2021-05-27,Oceana,Michigan,2747,60,US
2021-05-28,Oceana,Michigan,2747,60,US
2021-05-29,Oceana,Michigan,2751,60,US
2021-05-30,Oceana,Michigan,2751,60,US
2021-05-31,Oceana,Michigan,2751,60,US
2021-06-01,Oceana,Michigan,2753,60,US
2021-06-02,Oceana,Michigan,2756,60,US
2021-06-03,Oceana,Michigan,2756,60,US
2021-06-04,Oceana,Michigan,2759,60,US
2021-06-05,Oceana,Michigan,2761,60,US
2021-06-06,Oceana,Michigan,2761,60,US
2021-06-07,Oceana,Michigan,2761,60,US
2021-06-08,Oceana,Michigan,2762,60,US
2021-06-09,Oceana,Michigan,2763,60,US
2021-06-10,Oceana,Michigan,2764,60,US
2021-06-11,Oceana,Michigan,2764,60,US
2021-06-12,Oceana,Michigan,2764,60,US
2021-06-13,Oceana,Michigan,2764,60,US
2021-06-14,Oceana,Michigan,2765,60,US
2021-06-15,Oceana,Michigan,2766,60,US
2021-06-16,Oceana,Michigan,2766,60,US
2021-06-17,Oceana,Michigan,2767,60,US
2021-06-18,Oceana,Michigan,2767,60,US
2021-06-19,Oceana,Michigan,2767,60,US
2021-06-20,Oceana,Michigan,2767,60,US
2021-06-21,Oceana,Michigan,2766,60,US
2021-06-22,Oceana,Michigan,2766,60,US
2021-06-23,Oceana,Michigan,2768,60,US
2021-06-24,Oceana,Michigan,2769,60,US
2021-06-25,Oceana,Michigan,2769,60,US
2021-06-26,Oceana,Michigan,2769,60,US
2021-06-27,Oceana,Michigan,2769,60,US
2021-06-28,Oceana,Michigan,2769,60,US
2021-06-29,Oceana,Michigan,2769,60,US
2021-06-30,Oceana,Michigan,2769,60,US
2021-07-01,Oceana,Michigan,2769,60,US
2021-07-02,Oceana,Michigan,2769,60,US
2021-07-03,Oceana,Michigan,2769,60,US
2021-07-04,Oceana,Michigan,2769,60,US
2021-07-05,Oceana,Michigan,2769,60,US
2021-07-06,Oceana,Michigan,2771,60,US
2021-07-07,Oceana,Michigan,2771,60,US
2021-07-08,Oceana,Michigan,2771,60,US
2021-07-09,Oceana,Michigan,2777,60,US
2021-07-10,Oceana,Michigan,2777,60,US
2021-07-11,Oceana,Michigan,2777,60,US
2021-07-12,Oceana,Michigan,2777,60,US
2021-07-13,Oceana,Michigan,2777,60,US
2021-07-14,Oceana,Michigan,2777,60,US
2021-07-15,Oceana,Michigan,2777,60,US
2021-07-16,Oceana,Michigan,2779,60,US
2021-07-17,Oceana,Michigan,2779,60,US
2021-07-18,Oceana,Michigan,2779,60,US
2021-07-19,Oceana,Michigan,2779,60,US
2021-07-20,Oceana,Michigan,2783,60,US
2021-07-21,Oceana,Michigan,2783,60,US
2021-07-22,Oceana,Michigan,2783,60,US
2021-07-23,Oceana,Michigan,2791,60,US
2021-07-24,Oceana,Michigan,2791,60,US
2021-07-25,Oceana,Michigan,2791,60,US
2021-07-26,Oceana,Michigan,2791,60,US
2021-07-27,Oceana,Michigan,2791,60,US
2021-07-28,Oceana,Michigan,2791,60,US
2021-07-29,Oceana,Michigan,2791,60,US
2021-07-30,Oceana,Michigan,2794,60,US
2021-07-31,Oceana,Michigan,2794,60,US
2021-08-01,Oceana,Michigan,2794,60,US
2021-08-02,Oceana,Michigan,2794,60,US
2021-08-03,Oceana,Michigan,2797,60,US
2021-08-04,Oceana,Michigan,2797,60,US
2021-08-05,Oceana,Michigan,2797,60,US
2021-08-06,Oceana,Michigan,2807,60,US
2021-08-07,Oceana,Michigan,2807,60,US
2021-08-08,Oceana,Michigan,2807,60,US
2021-08-09,Oceana,Michigan,2809,60,US
2021-08-10,Oceana,Michigan,2809,60,US
2021-08-11,Oceana,Michigan,2813,60,US
2021-08-12,Oceana,Michigan,2813,60,US
2021-08-13,Oceana,Michigan,2823,60,US
2021-08-14,Oceana,Michigan,2823,60,US
2021-08-15,Oceana,Michigan,2823,60,US
2021-08-16,Oceana,Michigan,2829,60,US
2021-08-17,Oceana,Michigan,2829,60,US
2021-08-18,Oceana,Michigan,2840,60,US
2021-08-19,Oceana,Michigan,2840,60,US
2021-08-20,Oceana,Michigan,2847,61,US
2021-08-21,Oceana,Michigan,2847,61,US
2021-08-22,Oceana,Michigan,2847,61,US
2021-08-23,Oceana,Michigan,2863,61,US
2021-08-24,Oceana,Michigan,2863,61,US
2021-08-25,Oceana,Michigan,2873,61,US
2021-08-26,Oceana,Michigan,2873,61,US
2021-08-27,Oceana,Michigan,2880,61,US
2021-08-28,Oceana,Michigan,2880,61,US
2021-08-29,Oceana,Michigan,2880,61,US
2021-08-30,Oceana,Michigan,2891,61,US
2021-08-31,Oceana,Michigan,2891,61,US
2021-09-01,Oceana,Michigan,2900,62,US
2021-09-02,Oceana,Michigan,2900,62,US
2021-09-03,Oceana,Michigan,2907,62,US
2021-09-04,Oceana,Michigan,2907,62,US
2021-09-05,Oceana,Michigan,2907,62,US
