Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Jackson,Mississippi,16310,258,US
2021-08-09,Jackson,Mississippi,16819,259,US
2021-08-10,Jackson,Mississippi,17086,263,US
2021-08-11,Jackson,Mississippi,17294,264,US
2021-08-12,Jackson,Mississippi,17579,264,US
2021-08-13,Jackson,Mississippi,17861,264,US
2021-08-14,Jackson,Mississippi,17861,264,US
2021-08-15,Jackson,Mississippi,17861,264,US
2021-08-16,Jackson,Mississippi,18385,266,US
2021-08-17,Jackson,Mississippi,18642,270,US
2021-08-18,Jackson,Mississippi,18877,272,US
2021-08-19,Jackson,Mississippi,19114,273,US
2021-08-20,Jackson,Mississippi,19371,275,US
2021-08-21,Jackson,Mississippi,19371,275,US
2021-08-22,Jackson,Mississippi,19371,275,US
2021-08-23,Jackson,Mississippi,19808,275,US
2021-08-24,Jackson,Mississippi,20049,280,US
2021-08-25,Jackson,Mississippi,20209,281,US
2021-08-26,Jackson,Mississippi,20440,286,US
2021-08-27,Jackson,Mississippi,20795,288,US
2021-08-28,Jackson,Mississippi,20795,288,US
2021-08-29,Jackson,Mississippi,20795,288,US
2021-08-30,Jackson,Mississippi,21157,292,US
2021-08-31,Jackson,Mississippi,21211,292,US
2021-09-01,Jackson,Mississippi,21335,296,US
2021-09-02,Jackson,Mississippi,21530,297,US
2021-09-03,Jackson,Mississippi,21708,298,US
2021-09-04,Jackson,Mississippi,21708,298,US
2021-09-05,Jackson,Mississippi,21708,298,US
2021-09-06,Jackson,Mississippi,21932,314,US
2021-09-07,Jackson,Mississippi,21996,314,US
2021-09-08,Jackson,Mississippi,22100,316,US
2021-09-09,Jackson,Mississippi,22341,320,US
2021-09-10,Jackson,Mississippi,22439,321,US
2021-09-11,Jackson,Mississippi,22439,321,US
2021-09-12,Jackson,Mississippi,22439,321,US
2021-09-13,Jackson,Mississippi,22669,334,US
2021-09-14,Jackson,Mississippi,22754,334,US
2021-09-15,Jackson,Mississippi,22868,335,US
2021-09-16,Jackson,Mississippi,23098,335,US
2021-09-17,Jackson,Mississippi,23263,336,US
2021-09-18,Jackson,Mississippi,23263,336,US
2021-09-19,Jackson,Mississippi,23263,336,US
2021-09-20,Jackson,Mississippi,23380,339,US
2021-09-21,Jackson,Mississippi,23474,341,US
2021-09-22,Jackson,Mississippi,23542,341,US
2021-09-23,Jackson,Mississippi,23650,348,US
2021-09-24,Jackson,Mississippi,23687,348,US
2021-09-25,Jackson,Mississippi,23687,348,US
2021-09-26,Jackson,Mississippi,23687,348,US
2021-09-27,Jackson,Mississippi,23735,349,US
2021-09-28,Jackson,Mississippi,23817,354,US
2021-09-29,Jackson,Mississippi,23877,357,US
2021-09-30,Jackson,Mississippi,23908,357,US
2021-10-01,Jackson,Mississippi,23943,361,US
2021-10-02,Jackson,Mississippi,23943,361,US
2021-10-03,Jackson,Mississippi,23943,361,US
2021-10-04,Jackson,Mississippi,23994,364,US
2021-10-05,Jackson,Mississippi,24062,365,US
2021-10-06,Jackson,Mississippi,24123,365,US
2021-10-07,Jackson,Mississippi,24156,365,US
2021-10-08,Jackson,Mississippi,24186,368,US
2021-10-09,Jackson,Mississippi,24186,368,US
2021-10-10,Jackson,Mississippi,24186,368,US
2021-10-11,Jackson,Mississippi,24227,370,US
2021-10-12,Jackson,Mississippi,24259,374,US
2021-10-13,Jackson,Mississippi,24289,377,US
2021-10-14,Jackson,Mississippi,24303,377,US
2021-10-15,Jackson,Mississippi,24314,377,US
2021-10-16,Jackson,Mississippi,24314,377,US
2021-10-17,Jackson,Mississippi,24314,377,US
2021-10-18,Jackson,Mississippi,24352,379,US
2021-10-19,Jackson,Mississippi,24452,379,US
2021-10-20,Jackson,Mississippi,24466,379,US
2021-10-21,Jackson,Mississippi,24482,379,US
2021-10-22,Jackson,Mississippi,24494,382,US
2021-10-23,Jackson,Mississippi,24494,382,US
2021-10-24,Jackson,Mississippi,24494,382,US
2021-10-25,Jackson,Mississippi,24508,383,US
2021-10-26,Jackson,Mississippi,24551,386,US
2021-10-27,Jackson,Mississippi,24557,386,US
2021-10-28,Jackson,Mississippi,24569,386,US
2021-10-29,Jackson,Mississippi,24582,386,US
2021-10-30,Jackson,Mississippi,24582,386,US
2021-10-31,Jackson,Mississippi,24582,386,US
2021-11-01,Jackson,Mississippi,24602,386,US
2021-11-02,Jackson,Mississippi,24627,386,US
2021-11-03,Jackson,Mississippi,24631,386,US
2021-11-04,Jackson,Mississippi,24640,386,US
2021-11-05,Jackson,Mississippi,24658,386,US
2021-11-06,Jackson,Mississippi,24658,386,US
2021-11-07,Jackson,Mississippi,24658,386,US
2021-11-08,Jackson,Mississippi,24675,386,US
2021-11-09,Jackson,Mississippi,24693,386,US
2021-11-10,Jackson,Mississippi,24699,386,US
2021-11-11,Jackson,Mississippi,24699,386,US
2021-11-12,Jackson,Mississippi,24726,386,US
2021-11-13,Jackson,Mississippi,24726,386,US
2021-11-14,Jackson,Mississippi,24726,386,US
2021-11-15,Jackson,Mississippi,24757,386,US
2021-11-16,Jackson,Mississippi,24766,388,US
2021-11-17,Jackson,Mississippi,24778,388,US
2021-11-18,Jackson,Mississippi,24784,388,US
2021-11-19,Jackson,Mississippi,24790,388,US
2021-11-20,Jackson,Mississippi,24790,388,US
2021-11-21,Jackson,Mississippi,24790,388,US
2021-11-22,Jackson,Mississippi,24809,389,US
2021-11-23,Jackson,Mississippi,24827,389,US
2021-11-24,Jackson,Mississippi,24830,389,US
2021-11-25,Jackson,Mississippi,24830,389,US
2021-11-26,Jackson,Mississippi,24830,389,US
2021-11-27,Jackson,Mississippi,24830,389,US
2021-11-28,Jackson,Mississippi,24830,389,US
2021-11-29,Jackson,Mississippi,24854,389,US
2021-11-30,Jackson,Mississippi,24876,391,US
2021-12-01,Jackson,Mississippi,24886,391,US
2021-12-02,Jackson,Mississippi,24896,391,US
2021-12-03,Jackson,Mississippi,24906,392,US
2021-12-04,Jackson,Mississippi,24906,392,US
2021-12-05,Jackson,Mississippi,24906,392,US
2021-12-06,Jackson,Mississippi,24926,392,US
2021-12-07,Jackson,Mississippi,24938,392,US
2021-12-08,Jackson,Mississippi,24959,392,US
2021-12-09,Jackson,Mississippi,24976,392,US
2021-12-10,Jackson,Mississippi,24987,392,US
2021-12-11,Jackson,Mississippi,24987,392,US
2021-12-12,Jackson,Mississippi,24987,392,US
2021-12-13,Jackson,Mississippi,25009,392,US
2021-12-14,Jackson,Mississippi,25017,392,US
2021-12-15,Jackson,Mississippi,25023,393,US
2021-12-16,Jackson,Mississippi,25034,393,US
2021-12-17,Jackson,Mississippi,25056,393,US
2021-12-18,Jackson,Mississippi,25056,393,US
2021-12-19,Jackson,Mississippi,25056,393,US
2021-12-20,Jackson,Mississippi,25084,393,US
2021-12-21,Jackson,Mississippi,25102,393,US
2021-12-22,Jackson,Mississippi,25110,393,US
2021-12-23,Jackson,Mississippi,25110,393,US
2021-12-24,Jackson,Mississippi,25110,393,US
2021-12-25,Jackson,Mississippi,25110,393,US
2021-12-26,Jackson,Mississippi,25110,393,US
2021-12-27,Jackson,Mississippi,25257,393,US
2021-12-28,Jackson,Mississippi,25336,393,US
2021-12-29,Jackson,Mississippi,25480,393,US
2021-12-30,Jackson,Mississippi,25614,396,US
2021-12-31,Jackson,Mississippi,25614,396,US
2022-01-01,Jackson,Mississippi,25614,396,US
2022-01-02,Jackson,Mississippi,25614,396,US
2022-01-03,Jackson,Mississippi,26139,396,US
2022-01-04,Jackson,Mississippi,26397,396,US
2022-01-05,Jackson,Mississippi,26767,396,US
2022-01-06,Jackson,Mississippi,27175,396,US
2022-01-07,Jackson,Mississippi,27545,396,US
2022-01-08,Jackson,Mississippi,27545,396,US
2022-01-09,Jackson,Mississippi,27545,396,US
2022-01-10,Jackson,Mississippi,27545,396,US
2022-01-11,Jackson,Mississippi,28609,397,US
2022-01-12,Jackson,Mississippi,29025,397,US
2022-01-13,Jackson,Mississippi,29475,397,US
2022-01-14,Jackson,Mississippi,29940,398,US
2022-01-15,Jackson,Mississippi,29940,398,US
2022-01-16,Jackson,Mississippi,29940,398,US
2022-01-17,Jackson,Mississippi,29940,398,US
2022-01-18,Jackson,Mississippi,31040,398,US
2022-01-19,Jackson,Mississippi,31446,398,US
2022-01-20,Jackson,Mississippi,31821,398,US
2022-01-21,Jackson,Mississippi,32118,398,US
2022-01-22,Jackson,Mississippi,32118,398,US
2022-01-23,Jackson,Mississippi,32118,398,US
2022-01-24,Jackson,Mississippi,32741,398,US
2022-01-25,Jackson,Mississippi,33026,398,US
2022-01-26,Jackson,Mississippi,33259,398,US
2022-01-27,Jackson,Mississippi,33567,399,US
2022-01-28,Jackson,Mississippi,33817,400,US
2022-01-29,Jackson,Mississippi,33817,400,US
2022-01-30,Jackson,Mississippi,33817,400,US
2022-01-31,Jackson,Mississippi,34152,402,US
2022-02-01,Jackson,Mississippi,34362,404,US
2022-02-02,Jackson,Mississippi,34627,406,US
2022-02-03,Jackson,Mississippi,34863,406,US
2022-02-04,Jackson,Mississippi,35160,409,US
2022-02-05,Jackson,Mississippi,35160,409,US
2022-02-06,Jackson,Mississippi,35160,409,US
2022-02-07,Jackson,Mississippi,35877,410,US
2022-02-08,Jackson,Mississippi,36077,416,US
2022-02-09,Jackson,Mississippi,36140,420,US
2022-02-10,Jackson,Mississippi,36182,423,US
2022-02-11,Jackson,Mississippi,36225,423,US
2022-02-12,Jackson,Mississippi,36225,423,US
2022-02-13,Jackson,Mississippi,36225,423,US
2022-02-14,Jackson,Mississippi,36381,426,US
2022-02-15,Jackson,Mississippi,36457,430,US
2022-02-16,Jackson,Mississippi,36494,431,US
2022-02-17,Jackson,Mississippi,36506,433,US
2022-02-18,Jackson,Mississippi,36545,435,US
2022-02-19,Jackson,Mississippi,36545,435,US
2022-02-20,Jackson,Mississippi,36545,435,US
2022-02-21,Jackson,Mississippi,36545,435,US
2022-02-22,Jackson,Mississippi,36636,435,US
2022-02-23,Jackson,Mississippi,36657,436,US
2022-02-24,Jackson,Mississippi,36672,438,US
2022-02-25,Jackson,Mississippi,36680,439,US
2022-02-26,Jackson,Mississippi,36680,439,US
2022-02-27,Jackson,Mississippi,36680,439,US
2022-02-28,Jackson,Mississippi,36714,440,US
2022-03-01,Jackson,Mississippi,36723,441,US
2022-03-02,Jackson,Mississippi,36735,442,US
2022-03-03,Jackson,Mississippi,36738,443,US
2022-03-04,Jackson,Mississippi,36743,444,US
2022-03-05,Jackson,Mississippi,36743,444,US
2022-03-06,Jackson,Mississippi,36743,444,US
2022-03-07,Jackson,Mississippi,36756,445,US
2022-03-08,Jackson,Mississippi,36768,450,US
2022-03-09,Jackson,Mississippi,36768,450,US
2022-03-10,Jackson,Mississippi,36768,450,US
2022-03-11,Jackson,Mississippi,36768,450,US
2022-03-12,Jackson,Mississippi,36768,450,US
2022-03-13,Jackson,Mississippi,36768,450,US
2022-03-14,Jackson,Mississippi,36803,454,US
2022-03-15,Jackson,Mississippi,36803,454,US
2022-03-16,Jackson,Mississippi,36803,454,US
2022-03-17,Jackson,Mississippi,36803,454,US
2022-03-18,Jackson,Mississippi,36803,454,US
2022-03-19,Jackson,Mississippi,36803,454,US
2022-03-20,Jackson,Mississippi,36803,454,US
2022-03-21,Jackson,Mississippi,36823,457,US
2022-03-22,Jackson,Mississippi,36823,457,US
2022-03-23,Jackson,Mississippi,36823,457,US
2022-03-24,Jackson,Mississippi,36823,457,US
2022-03-25,Jackson,Mississippi,36823,457,US
2022-03-26,Jackson,Mississippi,36823,457,US
2022-03-27,Jackson,Mississippi,36823,457,US
2022-03-28,Jackson,Mississippi,36856,460,US
2022-03-29,Jackson,Mississippi,36856,460,US
2022-03-30,Jackson,Mississippi,36856,460,US
2022-03-31,Jackson,Mississippi,36856,460,US
2022-04-01,Jackson,Mississippi,36856,460,US
2022-04-02,Jackson,Mississippi,36856,460,US
2022-04-03,Jackson,Mississippi,36856,460,US
2022-04-04,Jackson,Mississippi,36885,461,US
2022-04-05,Jackson,Mississippi,36885,461,US
2022-04-06,Jackson,Mississippi,36885,461,US
2022-04-07,Jackson,Mississippi,36885,461,US
2022-04-08,Jackson,Mississippi,36885,461,US
2022-04-09,Jackson,Mississippi,36885,461,US
