Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Lawrence,Tennessee,11,0,US
2020-04-10,Lawrence,Tennessee,11,0,US
2020-04-11,Lawrence,Tennessee,11,0,US
2020-04-12,Lawrence,Tennessee,11,0,US
2020-04-13,Lawrence,Tennessee,12,0,US
2020-04-14,Lawrence,Tennessee,14,0,US
2020-04-15,Lawrence,Tennessee,14,0,US
2020-04-16,Lawrence,Tennessee,14,0,US
2020-04-17,Lawrence,Tennessee,14,0,US
2020-04-18,Lawrence,Tennessee,14,0,US
2020-04-19,Lawrence,Tennessee,14,0,US
2020-04-20,Lawrence,Tennessee,14,0,US
2020-04-21,Lawrence,Tennessee,14,0,US
2020-04-22,Lawrence,Tennessee,14,0,US
2020-04-23,Lawrence,Tennessee,14,0,US
2020-04-24,Lawrence,Tennessee,14,0,US
2020-04-25,Lawrence,Tennessee,14,0,US
2020-04-26,Lawrence,Tennessee,14,0,US
2020-04-27,Lawrence,Tennessee,15,0,US
2020-04-28,Lawrence,Tennessee,15,0,US
2020-04-29,Lawrence,Tennessee,15,0,US
2020-04-30,Lawrence,Tennessee,15,0,US
2020-05-01,Lawrence,Tennessee,15,0,US
2020-05-02,Lawrence,Tennessee,15,0,US
2020-05-03,Lawrence,Tennessee,15,0,US
2020-05-04,Lawrence,Tennessee,15,0,US
2020-05-05,Lawrence,Tennessee,15,0,US
2020-05-06,Lawrence,Tennessee,17,0,US
2020-05-07,Lawrence,Tennessee,17,0,US
2020-05-08,Lawrence,Tennessee,18,0,US
2020-05-09,Lawrence,Tennessee,18,0,US
2020-05-10,Lawrence,Tennessee,18,0,US
2020-05-11,Lawrence,Tennessee,19,0,US
2020-05-12,Lawrence,Tennessee,19,0,US
2020-05-13,Lawrence,Tennessee,19,0,US
2020-05-14,Lawrence,Tennessee,19,0,US
2020-05-15,Lawrence,Tennessee,19,0,US
2020-05-16,Lawrence,Tennessee,19,0,US
2020-05-17,Lawrence,Tennessee,19,0,US
2020-05-18,Lawrence,Tennessee,19,0,US
2020-05-19,Lawrence,Tennessee,19,0,US
2020-05-20,Lawrence,Tennessee,20,0,US
2020-05-21,Lawrence,Tennessee,21,0,US
2020-05-22,Lawrence,Tennessee,21,0,US
2020-05-23,Lawrence,Tennessee,22,0,US
2020-05-24,Lawrence,Tennessee,22,0,US
2020-05-25,Lawrence,Tennessee,22,0,US
2020-05-26,Lawrence,Tennessee,22,0,US
2020-05-27,Lawrence,Tennessee,22,0,US
2020-05-28,Lawrence,Tennessee,27,0,US
2020-05-29,Lawrence,Tennessee,29,0,US
2020-05-30,Lawrence,Tennessee,29,0,US
2020-05-31,Lawrence,Tennessee,29,0,US
2020-06-01,Lawrence,Tennessee,29,0,US
2020-06-02,Lawrence,Tennessee,30,0,US
2020-06-03,Lawrence,Tennessee,30,0,US
2020-06-04,Lawrence,Tennessee,32,0,US
2020-06-05,Lawrence,Tennessee,33,0,US
2020-06-06,Lawrence,Tennessee,34,0,US
2020-06-07,Lawrence,Tennessee,35,0,US
2020-06-08,Lawrence,Tennessee,37,0,US
2020-06-09,Lawrence,Tennessee,42,0,US
2020-06-10,Lawrence,Tennessee,48,0,US
2020-06-11,Lawrence,Tennessee,53,0,US
2020-06-12,Lawrence,Tennessee,56,0,US
2020-06-13,Lawrence,Tennessee,60,1,US
2020-06-14,Lawrence,Tennessee,60,1,US
2020-06-15,Lawrence,Tennessee,66,1,US
2020-06-16,Lawrence,Tennessee,68,2,US
2020-06-17,Lawrence,Tennessee,72,2,US
2020-06-18,Lawrence,Tennessee,74,2,US
2020-06-19,Lawrence,Tennessee,75,2,US
2020-06-20,Lawrence,Tennessee,76,2,US
2020-06-21,Lawrence,Tennessee,76,2,US
2020-06-22,Lawrence,Tennessee,89,2,US
2020-06-23,Lawrence,Tennessee,91,3,US
2020-06-24,Lawrence,Tennessee,96,3,US
2020-06-25,Lawrence,Tennessee,100,3,US
2020-06-26,Lawrence,Tennessee,112,4,US
2020-06-27,Lawrence,Tennessee,112,4,US
2020-06-28,Lawrence,Tennessee,112,4,US
2020-06-29,Lawrence,Tennessee,120,4,US
2020-06-30,Lawrence,Tennessee,124,5,US
2020-07-01,Lawrence,Tennessee,138,5,US
2020-07-02,Lawrence,Tennessee,148,5,US
2020-07-03,Lawrence,Tennessee,153,6,US
2020-07-04,Lawrence,Tennessee,156,6,US
2020-07-05,Lawrence,Tennessee,159,6,US
2020-07-06,Lawrence,Tennessee,171,6,US
2020-07-07,Lawrence,Tennessee,179,6,US
2020-07-08,Lawrence,Tennessee,200,6,US
2020-07-09,Lawrence,Tennessee,219,6,US
2020-07-10,Lawrence,Tennessee,226,6,US
2020-07-11,Lawrence,Tennessee,233,6,US
2020-07-12,Lawrence,Tennessee,243,6,US
2020-07-13,Lawrence,Tennessee,250,6,US
2020-07-14,Lawrence,Tennessee,254,6,US
2020-07-15,Lawrence,Tennessee,259,6,US
2020-07-16,Lawrence,Tennessee,269,6,US
2020-07-17,Lawrence,Tennessee,277,6,US
2020-07-18,Lawrence,Tennessee,287,6,US
2020-07-19,Lawrence,Tennessee,290,6,US
2020-07-20,Lawrence,Tennessee,302,6,US
2020-07-21,Lawrence,Tennessee,314,6,US
2020-07-22,Lawrence,Tennessee,319,6,US
2020-07-23,Lawrence,Tennessee,336,6,US
2020-07-24,Lawrence,Tennessee,343,6,US
2020-07-25,Lawrence,Tennessee,359,6,US
2020-07-26,Lawrence,Tennessee,369,6,US
2020-07-27,Lawrence,Tennessee,378,6,US
2020-07-28,Lawrence,Tennessee,390,6,US
2020-07-29,Lawrence,Tennessee,396,6,US
2020-07-30,Lawrence,Tennessee,424,6,US
2020-07-31,Lawrence,Tennessee,437,6,US
2020-08-01,Lawrence,Tennessee,450,6,US
2020-08-02,Lawrence,Tennessee,463,6,US
2020-08-03,Lawrence,Tennessee,475,6,US
2020-08-04,Lawrence,Tennessee,483,6,US
2020-08-05,Lawrence,Tennessee,488,6,US
2020-08-06,Lawrence,Tennessee,519,6,US
2020-08-07,Lawrence,Tennessee,531,6,US
2020-08-08,Lawrence,Tennessee,542,6,US
2020-08-09,Lawrence,Tennessee,561,6,US
2020-08-10,Lawrence,Tennessee,569,6,US
2020-08-11,Lawrence,Tennessee,580,7,US
2020-08-12,Lawrence,Tennessee,582,7,US
2020-08-13,Lawrence,Tennessee,606,7,US
2020-08-14,Lawrence,Tennessee,611,7,US
2020-08-15,Lawrence,Tennessee,626,7,US
2020-08-16,Lawrence,Tennessee,634,7,US
2020-08-17,Lawrence,Tennessee,639,7,US
2020-08-18,Lawrence,Tennessee,648,8,US
2020-08-19,Lawrence,Tennessee,660,8,US
2020-08-20,Lawrence,Tennessee,668,8,US
2020-08-21,Lawrence,Tennessee,672,8,US
2020-08-22,Lawrence,Tennessee,683,8,US
2020-08-23,Lawrence,Tennessee,685,8,US
2020-08-24,Lawrence,Tennessee,694,8,US
2020-08-25,Lawrence,Tennessee,704,9,US
2020-08-26,Lawrence,Tennessee,708,9,US
2020-08-27,Lawrence,Tennessee,733,9,US
2020-08-28,Lawrence,Tennessee,735,9,US
2020-08-29,Lawrence,Tennessee,745,9,US
2020-08-30,Lawrence,Tennessee,748,9,US
2020-08-31,Lawrence,Tennessee,756,9,US
2020-09-01,Lawrence,Tennessee,757,9,US
2020-09-02,Lawrence,Tennessee,764,9,US
2020-09-03,Lawrence,Tennessee,773,9,US
2020-09-04,Lawrence,Tennessee,779,9,US
2020-09-05,Lawrence,Tennessee,798,10,US
2020-09-06,Lawrence,Tennessee,806,11,US
2020-09-07,Lawrence,Tennessee,807,11,US
2020-09-08,Lawrence,Tennessee,813,11,US
2020-09-09,Lawrence,Tennessee,819,11,US
2020-09-10,Lawrence,Tennessee,836,11,US
2020-09-11,Lawrence,Tennessee,845,11,US
2020-09-12,Lawrence,Tennessee,859,11,US
2020-09-13,Lawrence,Tennessee,865,11,US
2020-09-14,Lawrence,Tennessee,883,11,US
2020-09-15,Lawrence,Tennessee,887,11,US
2020-09-16,Lawrence,Tennessee,903,11,US
2020-09-17,Lawrence,Tennessee,920,11,US
2020-09-18,Lawrence,Tennessee,936,11,US
2020-09-19,Lawrence,Tennessee,950,11,US
2020-09-20,Lawrence,Tennessee,968,11,US
2020-09-21,Lawrence,Tennessee,975,11,US
2020-09-22,Lawrence,Tennessee,988,11,US
2020-09-23,Lawrence,Tennessee,1008,11,US
2020-09-24,Lawrence,Tennessee,1020,11,US
2020-09-25,Lawrence,Tennessee,1033,12,US
2020-09-26,Lawrence,Tennessee,1061,13,US
2020-09-27,Lawrence,Tennessee,1084,13,US
2020-09-28,Lawrence,Tennessee,1087,13,US
2020-09-29,Lawrence,Tennessee,1095,13,US
2020-09-30,Lawrence,Tennessee,1112,14,US
2020-10-01,Lawrence,Tennessee,1114,14,US
2020-10-02,Lawrence,Tennessee,1119,14,US
2020-10-03,Lawrence,Tennessee,1126,14,US
2020-10-04,Lawrence,Tennessee,1132,14,US
2020-10-05,Lawrence,Tennessee,1158,14,US
2020-10-06,Lawrence,Tennessee,1163,14,US
2020-10-07,Lawrence,Tennessee,1189,16,US
2020-10-08,Lawrence,Tennessee,1204,16,US
2020-10-09,Lawrence,Tennessee,1229,17,US
2020-10-10,Lawrence,Tennessee,1251,17,US
2020-10-11,Lawrence,Tennessee,1288,17,US
2020-10-12,Lawrence,Tennessee,1302,17,US
2020-10-13,Lawrence,Tennessee,1307,17,US
2020-10-14,Lawrence,Tennessee,1347,17,US
2020-10-15,Lawrence,Tennessee,1369,17,US
2020-10-16,Lawrence,Tennessee,1400,17,US
2020-10-17,Lawrence,Tennessee,1416,17,US
2020-10-18,Lawrence,Tennessee,1455,17,US
2020-10-19,Lawrence,Tennessee,1480,17,US
2020-10-20,Lawrence,Tennessee,1489,18,US
2020-10-21,Lawrence,Tennessee,1503,18,US
2020-10-22,Lawrence,Tennessee,1540,18,US
2020-10-23,Lawrence,Tennessee,1563,18,US
2020-10-24,Lawrence,Tennessee,1596,19,US
2020-10-25,Lawrence,Tennessee,1631,20,US
2020-10-26,Lawrence,Tennessee,1646,20,US
2020-10-27,Lawrence,Tennessee,1658,20,US
2020-10-28,Lawrence,Tennessee,1686,20,US
2020-10-29,Lawrence,Tennessee,1700,20,US
2020-10-30,Lawrence,Tennessee,1722,20,US
2020-10-31,Lawrence,Tennessee,1722,20,US
2020-11-01,Lawrence,Tennessee,1742,20,US
2020-11-02,Lawrence,Tennessee,1768,20,US
2020-11-03,Lawrence,Tennessee,1822,24,US
2020-11-04,Lawrence,Tennessee,1837,24,US
2020-11-05,Lawrence,Tennessee,1856,24,US
2020-11-06,Lawrence,Tennessee,1909,24,US
2020-11-07,Lawrence,Tennessee,1924,24,US
2020-11-08,Lawrence,Tennessee,1956,24,US
2020-11-09,Lawrence,Tennessee,2020,24,US
2020-11-10,Lawrence,Tennessee,2067,24,US
2020-11-11,Lawrence,Tennessee,2104,24,US
2020-11-12,Lawrence,Tennessee,2140,24,US
2020-11-13,Lawrence,Tennessee,2180,25,US
2020-11-14,Lawrence,Tennessee,2208,25,US
2020-11-15,Lawrence,Tennessee,2257,25,US
2020-11-16,Lawrence,Tennessee,2310,26,US
2020-11-17,Lawrence,Tennessee,2344,26,US
2020-11-18,Lawrence,Tennessee,2364,28,US
2020-11-19,Lawrence,Tennessee,2393,31,US
2020-11-20,Lawrence,Tennessee,2432,32,US
2020-11-21,Lawrence,Tennessee,2445,32,US
2020-11-22,Lawrence,Tennessee,2483,32,US
2020-11-23,Lawrence,Tennessee,2501,32,US
2020-11-24,Lawrence,Tennessee,2516,32,US
2020-11-25,Lawrence,Tennessee,2563,33,US
2020-11-26,Lawrence,Tennessee,2611,34,US
2020-11-27,Lawrence,Tennessee,2659,34,US
2020-11-28,Lawrence,Tennessee,2681,34,US
2020-11-29,Lawrence,Tennessee,2702,34,US
2020-11-30,Lawrence,Tennessee,2818,34,US
2020-12-01,Lawrence,Tennessee,2862,34,US
2020-12-02,Lawrence,Tennessee,2896,36,US
2020-12-03,Lawrence,Tennessee,2924,37,US
2020-12-04,Lawrence,Tennessee,3001,38,US
2020-12-05,Lawrence,Tennessee,3008,38,US
2020-12-06,Lawrence,Tennessee,3020,38,US
2020-12-07,Lawrence,Tennessee,3113,38,US
2020-12-08,Lawrence,Tennessee,3172,38,US
2020-12-09,Lawrence,Tennessee,3207,39,US
2020-12-10,Lawrence,Tennessee,3290,39,US
2020-12-11,Lawrence,Tennessee,3336,41,US
2020-12-12,Lawrence,Tennessee,3406,43,US
2020-12-13,Lawrence,Tennessee,3477,44,US
2020-12-14,Lawrence,Tennessee,3540,45,US
2020-12-15,Lawrence,Tennessee,3673,47,US
2020-12-16,Lawrence,Tennessee,3725,48,US
2020-12-17,Lawrence,Tennessee,3783,51,US
2020-12-18,Lawrence,Tennessee,3837,51,US
2020-12-19,Lawrence,Tennessee,3899,52,US
2020-12-20,Lawrence,Tennessee,3977,52,US
2020-12-21,Lawrence,Tennessee,4021,52,US
2020-12-22,Lawrence,Tennessee,4068,54,US
2020-12-23,Lawrence,Tennessee,4124,54,US
2020-12-24,Lawrence,Tennessee,4192,55,US
2020-12-25,Lawrence,Tennessee,4219,55,US
2020-12-26,Lawrence,Tennessee,4242,55,US
2020-12-27,Lawrence,Tennessee,4268,57,US
2020-12-28,Lawrence,Tennessee,4274,57,US
2020-12-29,Lawrence,Tennessee,4329,57,US
2020-12-30,Lawrence,Tennessee,4381,57,US
2020-12-31,Lawrence,Tennessee,4454,58,US
2021-01-01,Lawrence,Tennessee,4481,58,US
2021-01-02,Lawrence,Tennessee,4538,59,US
2021-01-03,Lawrence,Tennessee,4584,59,US
2021-01-04,Lawrence,Tennessee,4600,62,US
2021-01-05,Lawrence,Tennessee,4642,63,US
2021-01-06,Lawrence,Tennessee,4684,64,US
2021-01-07,Lawrence,Tennessee,4762,64,US
2021-01-08,Lawrence,Tennessee,4798,66,US
2021-01-09,Lawrence,Tennessee,4858,66,US
2021-01-10,Lawrence,Tennessee,4899,66,US
2021-01-11,Lawrence,Tennessee,4916,67,US
2021-01-12,Lawrence,Tennessee,4936,68,US
2021-01-13,Lawrence,Tennessee,4948,69,US
2021-01-14,Lawrence,Tennessee,5002,69,US
2021-01-15,Lawrence,Tennessee,5027,69,US
2021-01-16,Lawrence,Tennessee,5060,69,US
2021-01-17,Lawrence,Tennessee,5072,69,US
2021-01-18,Lawrence,Tennessee,5081,69,US
2021-01-19,Lawrence,Tennessee,5118,69,US
2021-01-20,Lawrence,Tennessee,5128,69,US
2021-01-21,Lawrence,Tennessee,5161,69,US
2021-01-22,Lawrence,Tennessee,5178,69,US
2021-01-23,Lawrence,Tennessee,5215,69,US
2021-01-24,Lawrence,Tennessee,5220,69,US
2021-01-25,Lawrence,Tennessee,5239,69,US
2021-01-26,Lawrence,Tennessee,5255,70,US
2021-01-27,Lawrence,Tennessee,5271,72,US
2021-01-28,Lawrence,Tennessee,5307,73,US
2021-01-29,Lawrence,Tennessee,5312,73,US
2021-01-30,Lawrence,Tennessee,5328,73,US
2021-01-31,Lawrence,Tennessee,5353,73,US
2021-02-01,Lawrence,Tennessee,5356,74,US
2021-02-02,Lawrence,Tennessee,5376,74,US
2021-02-03,Lawrence,Tennessee,5384,75,US
2021-02-04,Lawrence,Tennessee,5409,75,US
2021-02-05,Lawrence,Tennessee,5417,76,US
2021-02-06,Lawrence,Tennessee,5439,78,US
2021-02-07,Lawrence,Tennessee,5444,78,US
2021-02-08,Lawrence,Tennessee,5447,78,US
2021-02-09,Lawrence,Tennessee,5456,78,US
2021-02-10,Lawrence,Tennessee,5466,77,US
2021-02-11,Lawrence,Tennessee,5493,78,US
2021-02-12,Lawrence,Tennessee,5499,78,US
2021-02-13,Lawrence,Tennessee,5513,79,US
2021-02-14,Lawrence,Tennessee,5518,79,US
2021-02-15,Lawrence,Tennessee,5525,79,US
2021-02-16,Lawrence,Tennessee,5527,79,US
2021-02-17,Lawrence,Tennessee,5531,79,US
2021-02-18,Lawrence,Tennessee,5533,79,US
2021-02-19,Lawrence,Tennessee,5536,79,US
2021-02-20,Lawrence,Tennessee,5537,80,US
2021-02-21,Lawrence,Tennessee,5541,80,US
2021-02-22,Lawrence,Tennessee,5546,80,US
2021-02-23,Lawrence,Tennessee,5551,80,US
2021-02-24,Lawrence,Tennessee,5555,81,US
2021-02-25,Lawrence,Tennessee,5560,81,US
2021-02-26,Lawrence,Tennessee,5561,82,US
2021-02-27,Lawrence,Tennessee,5566,83,US
2021-02-28,Lawrence,Tennessee,5568,83,US
2021-03-01,Lawrence,Tennessee,5571,83,US
2021-03-02,Lawrence,Tennessee,5574,83,US
2021-03-03,Lawrence,Tennessee,5577,83,US
2021-03-04,Lawrence,Tennessee,5581,83,US
2021-03-05,Lawrence,Tennessee,5583,83,US
2021-03-06,Lawrence,Tennessee,5585,83,US
2021-03-07,Lawrence,Tennessee,5587,83,US
2021-03-08,Lawrence,Tennessee,5592,84,US
2021-03-09,Lawrence,Tennessee,5593,84,US
2021-03-10,Lawrence,Tennessee,5601,84,US
2021-03-11,Lawrence,Tennessee,5608,84,US
2021-03-12,Lawrence,Tennessee,5609,84,US
2021-03-13,Lawrence,Tennessee,5611,84,US
2021-03-14,Lawrence,Tennessee,5612,84,US
2021-03-15,Lawrence,Tennessee,5617,84,US
2021-03-16,Lawrence,Tennessee,5622,84,US
2021-03-17,Lawrence,Tennessee,5625,84,US
2021-03-18,Lawrence,Tennessee,5631,86,US
2021-03-19,Lawrence,Tennessee,5642,86,US
2021-03-20,Lawrence,Tennessee,5645,86,US
2021-03-21,Lawrence,Tennessee,5647,86,US
2021-03-22,Lawrence,Tennessee,5656,86,US
2021-03-23,Lawrence,Tennessee,5662,86,US
2021-03-24,Lawrence,Tennessee,5668,86,US
2021-03-25,Lawrence,Tennessee,5670,86,US
2021-03-26,Lawrence,Tennessee,5672,86,US
2021-03-27,Lawrence,Tennessee,5679,86,US
2021-03-28,Lawrence,Tennessee,5683,86,US
2021-03-29,Lawrence,Tennessee,5692,86,US
2021-03-30,Lawrence,Tennessee,5698,86,US
2021-03-31,Lawrence,Tennessee,5706,86,US
2021-04-01,Lawrence,Tennessee,5710,86,US
2021-04-02,Lawrence,Tennessee,5714,86,US
2021-04-03,Lawrence,Tennessee,5719,86,US
2021-04-04,Lawrence,Tennessee,5720,86,US
2021-04-05,Lawrence,Tennessee,5726,86,US
2021-04-06,Lawrence,Tennessee,5726,86,US
2021-04-07,Lawrence,Tennessee,5733,86,US
2021-04-08,Lawrence,Tennessee,5736,86,US
2021-04-09,Lawrence,Tennessee,5746,86,US
2021-04-10,Lawrence,Tennessee,5748,86,US
2021-04-11,Lawrence,Tennessee,5750,86,US
2021-04-12,Lawrence,Tennessee,5757,86,US
2021-04-13,Lawrence,Tennessee,5766,86,US
2021-04-14,Lawrence,Tennessee,5778,86,US
2021-04-15,Lawrence,Tennessee,5788,86,US
2021-04-16,Lawrence,Tennessee,5804,86,US
2021-04-17,Lawrence,Tennessee,5808,86,US
2021-04-18,Lawrence,Tennessee,5809,86,US
2021-04-19,Lawrence,Tennessee,5813,86,US
2021-04-20,Lawrence,Tennessee,5821,86,US
2021-04-21,Lawrence,Tennessee,5831,86,US
2021-04-22,Lawrence,Tennessee,5846,86,US
2021-04-23,Lawrence,Tennessee,5848,86,US
2021-04-24,Lawrence,Tennessee,5854,86,US
2021-04-25,Lawrence,Tennessee,5854,86,US
2021-04-26,Lawrence,Tennessee,5868,86,US
2021-04-27,Lawrence,Tennessee,5872,86,US
2021-04-28,Lawrence,Tennessee,5879,86,US
2021-04-29,Lawrence,Tennessee,5882,86,US
2021-04-30,Lawrence,Tennessee,5891,86,US
2021-05-01,Lawrence,Tennessee,5894,86,US
2021-05-02,Lawrence,Tennessee,5895,86,US
2021-05-03,Lawrence,Tennessee,5909,86,US
2021-05-04,Lawrence,Tennessee,5915,86,US
2021-05-05,Lawrence,Tennessee,5937,87,US
2021-05-06,Lawrence,Tennessee,5946,87,US
2021-05-07,Lawrence,Tennessee,5957,87,US
2021-05-08,Lawrence,Tennessee,5963,87,US
2021-05-09,Lawrence,Tennessee,5963,87,US
2021-05-10,Lawrence,Tennessee,5975,88,US
2021-05-11,Lawrence,Tennessee,5986,88,US
2021-05-12,Lawrence,Tennessee,5993,89,US
2021-05-13,Lawrence,Tennessee,5999,91,US
2021-05-14,Lawrence,Tennessee,6002,91,US
2021-05-15,Lawrence,Tennessee,6005,91,US
2021-05-16,Lawrence,Tennessee,6006,91,US
2021-05-17,Lawrence,Tennessee,6012,91,US
2021-05-18,Lawrence,Tennessee,6015,91,US
2021-05-19,Lawrence,Tennessee,6020,91,US
2021-05-20,Lawrence,Tennessee,6022,92,US
2021-05-21,Lawrence,Tennessee,6027,92,US
2021-05-22,Lawrence,Tennessee,6029,92,US
2021-05-23,Lawrence,Tennessee,6035,92,US
2021-05-24,Lawrence,Tennessee,6044,92,US
2021-05-25,Lawrence,Tennessee,6046,92,US
2021-05-26,Lawrence,Tennessee,6050,92,US
2021-05-27,Lawrence,Tennessee,6055,92,US
2021-05-28,Lawrence,Tennessee,6055,92,US
2021-05-29,Lawrence,Tennessee,6055,92,US
2021-05-30,Lawrence,Tennessee,6057,92,US
2021-05-31,Lawrence,Tennessee,6058,92,US
2021-06-01,Lawrence,Tennessee,6070,92,US
2021-06-02,Lawrence,Tennessee,6074,92,US
2021-06-03,Lawrence,Tennessee,6076,92,US
2021-06-04,Lawrence,Tennessee,6077,92,US
2021-06-05,Lawrence,Tennessee,6078,92,US
2021-06-06,Lawrence,Tennessee,6078,92,US
2021-06-07,Lawrence,Tennessee,6082,92,US
2021-06-08,Lawrence,Tennessee,6083,92,US
2021-06-09,Lawrence,Tennessee,6086,92,US
2021-06-10,Lawrence,Tennessee,6087,94,US
2021-06-11,Lawrence,Tennessee,6087,94,US
2021-06-12,Lawrence,Tennessee,6088,93,US
2021-06-13,Lawrence,Tennessee,6089,93,US
2021-06-14,Lawrence,Tennessee,6089,93,US
2021-06-15,Lawrence,Tennessee,6089,93,US
2021-06-16,Lawrence,Tennessee,6089,93,US
2021-06-17,Lawrence,Tennessee,6090,93,US
2021-06-18,Lawrence,Tennessee,6090,93,US
2021-06-19,Lawrence,Tennessee,6091,93,US
2021-06-20,Lawrence,Tennessee,6092,93,US
2021-06-21,Lawrence,Tennessee,6093,94,US
2021-06-22,Lawrence,Tennessee,6093,94,US
2021-06-23,Lawrence,Tennessee,6094,94,US
2021-06-24,Lawrence,Tennessee,6094,94,US
2021-06-25,Lawrence,Tennessee,6094,94,US
2021-06-26,Lawrence,Tennessee,6096,94,US
2021-06-27,Lawrence,Tennessee,6096,94,US
2021-06-28,Lawrence,Tennessee,6096,94,US
2021-06-29,Lawrence,Tennessee,6098,94,US
2021-06-30,Lawrence,Tennessee,6100,94,US
2021-07-01,Lawrence,Tennessee,6102,94,US
2021-07-02,Lawrence,Tennessee,6103,94,US
2021-07-03,Lawrence,Tennessee,6103,94,US
2021-07-04,Lawrence,Tennessee,6103,94,US
2021-07-05,Lawrence,Tennessee,6105,94,US
2021-07-06,Lawrence,Tennessee,6106,94,US
2021-07-07,Lawrence,Tennessee,6108,94,US
2021-07-08,Lawrence,Tennessee,6108,94,US
2021-07-09,Lawrence,Tennessee,6110,95,US
2021-07-10,Lawrence,Tennessee,6110,95,US
2021-07-11,Lawrence,Tennessee,6110,95,US
2021-07-12,Lawrence,Tennessee,6111,95,US
2021-07-13,Lawrence,Tennessee,6115,95,US
2021-07-14,Lawrence,Tennessee,6122,95,US
2021-07-15,Lawrence,Tennessee,6123,95,US
2021-07-16,Lawrence,Tennessee,6131,95,US
2021-07-17,Lawrence,Tennessee,6131,95,US
2021-07-18,Lawrence,Tennessee,6134,95,US
2021-07-19,Lawrence,Tennessee,6140,95,US
