Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Wells,Indiana,5,0,US
2020-04-30,Wells,Indiana,5,0,US
2020-05-01,Wells,Indiana,5,0,US
2020-05-02,Wells,Indiana,6,0,US
2020-05-03,Wells,Indiana,7,0,US
2020-05-04,Wells,Indiana,7,0,US
2020-05-05,Wells,Indiana,7,0,US
2020-05-06,Wells,Indiana,7,0,US
2020-05-07,Wells,Indiana,9,0,US
2020-05-08,Wells,Indiana,9,0,US
2020-05-09,Wells,Indiana,10,0,US
2020-05-10,Wells,Indiana,10,0,US
2020-05-11,Wells,Indiana,11,0,US
2020-05-12,Wells,Indiana,12,0,US
2020-05-13,Wells,Indiana,12,0,US
2020-05-14,Wells,Indiana,13,0,US
2020-05-15,Wells,Indiana,15,0,US
2020-05-16,Wells,Indiana,16,0,US
2020-05-17,Wells,Indiana,16,0,US
2020-05-18,Wells,Indiana,16,0,US
2020-05-19,Wells,Indiana,18,0,US
2020-05-20,Wells,Indiana,20,0,US
2020-05-21,Wells,Indiana,21,0,US
2020-05-22,Wells,Indiana,22,0,US
2020-05-23,Wells,Indiana,22,0,US
2020-05-24,Wells,Indiana,22,0,US
2020-05-25,Wells,Indiana,23,0,US
2020-05-26,Wells,Indiana,24,0,US
2020-05-27,Wells,Indiana,26,0,US
2020-05-28,Wells,Indiana,27,0,US
2020-05-29,Wells,Indiana,28,0,US
2020-05-30,Wells,Indiana,31,0,US
2020-05-31,Wells,Indiana,32,0,US
2020-06-01,Wells,Indiana,32,0,US
2020-06-02,Wells,Indiana,32,0,US
2020-06-03,Wells,Indiana,32,0,US
2020-06-04,Wells,Indiana,34,0,US
2020-06-05,Wells,Indiana,35,0,US
2020-06-06,Wells,Indiana,38,0,US
2020-06-07,Wells,Indiana,39,0,US
2020-06-08,Wells,Indiana,40,0,US
2020-06-09,Wells,Indiana,43,0,US
2020-06-10,Wells,Indiana,45,0,US
2020-06-11,Wells,Indiana,47,0,US
2020-06-12,Wells,Indiana,49,0,US
2020-06-13,Wells,Indiana,53,0,US
2020-06-14,Wells,Indiana,54,0,US
2020-06-15,Wells,Indiana,56,0,US
2020-06-16,Wells,Indiana,62,0,US
2020-06-17,Wells,Indiana,63,0,US
2020-06-18,Wells,Indiana,65,0,US
2020-06-19,Wells,Indiana,65,0,US
2020-06-20,Wells,Indiana,65,0,US
2020-06-21,Wells,Indiana,65,1,US
2020-06-22,Wells,Indiana,65,1,US
2020-06-23,Wells,Indiana,65,1,US
2020-06-24,Wells,Indiana,66,1,US
2020-06-25,Wells,Indiana,66,1,US
2020-06-26,Wells,Indiana,66,1,US
2020-06-27,Wells,Indiana,66,1,US
2020-06-28,Wells,Indiana,67,1,US
2020-06-29,Wells,Indiana,67,1,US
2020-06-30,Wells,Indiana,67,1,US
2020-07-01,Wells,Indiana,68,1,US
2020-07-02,Wells,Indiana,68,1,US
2020-07-03,Wells,Indiana,71,1,US
2020-07-04,Wells,Indiana,71,1,US
2020-07-05,Wells,Indiana,72,1,US
2020-07-06,Wells,Indiana,73,1,US
2020-07-07,Wells,Indiana,75,1,US
2020-07-08,Wells,Indiana,75,1,US
2020-07-09,Wells,Indiana,79,1,US
2020-07-10,Wells,Indiana,79,1,US
2020-07-11,Wells,Indiana,82,1,US
2020-07-12,Wells,Indiana,82,1,US
2020-07-13,Wells,Indiana,83,1,US
2020-07-14,Wells,Indiana,84,1,US
2020-07-15,Wells,Indiana,85,1,US
2020-07-16,Wells,Indiana,88,1,US
2020-07-17,Wells,Indiana,89,1,US
2020-07-18,Wells,Indiana,91,1,US
2020-07-19,Wells,Indiana,94,1,US
2020-07-20,Wells,Indiana,94,1,US
2020-07-21,Wells,Indiana,101,1,US
2020-07-22,Wells,Indiana,103,1,US
2020-07-23,Wells,Indiana,106,1,US
2020-07-24,Wells,Indiana,110,1,US
2020-07-25,Wells,Indiana,110,1,US
2020-07-26,Wells,Indiana,115,1,US
2020-07-27,Wells,Indiana,117,1,US
2020-07-28,Wells,Indiana,117,2,US
2020-07-29,Wells,Indiana,117,2,US
2020-07-30,Wells,Indiana,120,2,US
2020-07-31,Wells,Indiana,124,2,US
2020-08-01,Wells,Indiana,129,2,US
2020-08-02,Wells,Indiana,131,2,US
2020-08-03,Wells,Indiana,134,2,US
2020-08-04,Wells,Indiana,134,2,US
2020-08-05,Wells,Indiana,144,2,US
2020-08-06,Wells,Indiana,154,2,US
2020-08-07,Wells,Indiana,162,2,US
2020-08-08,Wells,Indiana,162,2,US
2020-08-09,Wells,Indiana,168,2,US
2020-08-10,Wells,Indiana,171,2,US
2020-08-11,Wells,Indiana,174,2,US
2020-08-12,Wells,Indiana,178,2,US
2020-08-13,Wells,Indiana,178,2,US
2020-08-14,Wells,Indiana,180,2,US
2020-08-15,Wells,Indiana,180,2,US
2020-08-16,Wells,Indiana,181,2,US
2020-08-17,Wells,Indiana,183,2,US
2020-08-18,Wells,Indiana,183,2,US
2020-08-19,Wells,Indiana,183,2,US
2020-08-20,Wells,Indiana,185,2,US
2020-08-21,Wells,Indiana,187,2,US
2020-08-22,Wells,Indiana,189,2,US
2020-08-23,Wells,Indiana,190,2,US
2020-08-24,Wells,Indiana,195,2,US
2020-08-25,Wells,Indiana,200,2,US
2020-08-26,Wells,Indiana,202,2,US
2020-08-27,Wells,Indiana,202,2,US
2020-08-28,Wells,Indiana,206,2,US
2020-08-29,Wells,Indiana,207,2,US
2020-08-30,Wells,Indiana,209,2,US
2020-08-31,Wells,Indiana,211,2,US
2020-09-01,Wells,Indiana,212,2,US
2020-09-02,Wells,Indiana,214,2,US
2020-09-03,Wells,Indiana,217,2,US
2020-09-04,Wells,Indiana,217,2,US
2020-09-05,Wells,Indiana,217,2,US
2020-09-06,Wells,Indiana,222,2,US
2020-09-07,Wells,Indiana,222,2,US
2020-09-08,Wells,Indiana,223,2,US
2020-09-09,Wells,Indiana,223,2,US
2020-09-10,Wells,Indiana,224,2,US
2020-09-11,Wells,Indiana,229,2,US
2020-09-12,Wells,Indiana,229,2,US
2020-09-13,Wells,Indiana,231,2,US
2020-09-14,Wells,Indiana,234,2,US
2020-09-15,Wells,Indiana,235,2,US
2020-09-16,Wells,Indiana,237,2,US
2020-09-17,Wells,Indiana,242,2,US
2020-09-18,Wells,Indiana,246,2,US
2020-09-19,Wells,Indiana,247,2,US
2020-09-20,Wells,Indiana,247,2,US
2020-09-21,Wells,Indiana,247,2,US
2020-09-22,Wells,Indiana,248,2,US
2020-09-23,Wells,Indiana,250,3,US
2020-09-24,Wells,Indiana,251,3,US
2020-09-25,Wells,Indiana,261,4,US
2020-09-26,Wells,Indiana,263,4,US
2020-09-27,Wells,Indiana,265,4,US
2020-09-28,Wells,Indiana,267,4,US
2020-09-29,Wells,Indiana,269,4,US
2020-09-30,Wells,Indiana,273,4,US
2020-10-01,Wells,Indiana,278,4,US
2020-10-02,Wells,Indiana,277,4,US
2020-10-03,Wells,Indiana,278,4,US
2020-10-04,Wells,Indiana,282,4,US
2020-10-05,Wells,Indiana,282,4,US
2020-10-06,Wells,Indiana,288,4,US
2020-10-07,Wells,Indiana,294,6,US
2020-10-08,Wells,Indiana,305,6,US
2020-10-09,Wells,Indiana,312,6,US
2020-10-10,Wells,Indiana,323,6,US
2020-10-11,Wells,Indiana,330,6,US
2020-10-12,Wells,Indiana,334,6,US
2020-10-13,Wells,Indiana,339,6,US
2020-10-14,Wells,Indiana,344,6,US
2020-10-15,Wells,Indiana,379,6,US
2020-10-16,Wells,Indiana,392,6,US
2020-10-17,Wells,Indiana,398,6,US
2020-10-18,Wells,Indiana,404,6,US
2020-10-19,Wells,Indiana,412,6,US
2020-10-20,Wells,Indiana,415,6,US
2020-10-21,Wells,Indiana,420,6,US
2020-10-22,Wells,Indiana,428,9,US
2020-10-23,Wells,Indiana,435,12,US
2020-10-24,Wells,Indiana,442,12,US
2020-10-25,Wells,Indiana,449,13,US
2020-10-26,Wells,Indiana,456,13,US
2020-10-27,Wells,Indiana,473,13,US
2020-10-28,Wells,Indiana,490,13,US
2020-10-29,Wells,Indiana,504,15,US
2020-10-30,Wells,Indiana,517,15,US
2020-10-31,Wells,Indiana,543,16,US
2020-11-01,Wells,Indiana,562,16,US
2020-11-02,Wells,Indiana,567,16,US
2020-11-03,Wells,Indiana,573,17,US
2020-11-04,Wells,Indiana,585,17,US
2020-11-05,Wells,Indiana,608,18,US
2020-11-06,Wells,Indiana,643,18,US
2020-11-07,Wells,Indiana,677,18,US
2020-11-08,Wells,Indiana,696,18,US
2020-11-09,Wells,Indiana,707,18,US
2020-11-10,Wells,Indiana,737,19,US
2020-11-11,Wells,Indiana,780,19,US
2020-11-12,Wells,Indiana,815,22,US
2020-11-13,Wells,Indiana,845,24,US
2020-11-14,Wells,Indiana,900,25,US
2020-11-15,Wells,Indiana,922,25,US
2020-11-16,Wells,Indiana,939,25,US
2020-11-17,Wells,Indiana,960,25,US
2020-11-18,Wells,Indiana,1048,26,US
2020-11-19,Wells,Indiana,1072,26,US
2020-11-20,Wells,Indiana,1100,26,US
2020-11-21,Wells,Indiana,1129,29,US
2020-11-22,Wells,Indiana,1154,32,US
2020-11-23,Wells,Indiana,1183,32,US
2020-11-24,Wells,Indiana,1204,33,US
2020-11-25,Wells,Indiana,1244,34,US
2020-11-26,Wells,Indiana,1279,35,US
2020-11-27,Wells,Indiana,1301,35,US
2020-11-28,Wells,Indiana,1323,35,US
2020-11-29,Wells,Indiana,1346,35,US
2020-11-30,Wells,Indiana,1370,35,US
2020-12-01,Wells,Indiana,1392,38,US
2020-12-02,Wells,Indiana,1425,38,US
2020-12-03,Wells,Indiana,1450,40,US
2020-12-04,Wells,Indiana,1471,41,US
2020-12-05,Wells,Indiana,1520,43,US
2020-12-06,Wells,Indiana,1540,44,US
2020-12-07,Wells,Indiana,1552,44,US
2020-12-08,Wells,Indiana,1579,44,US
2020-12-09,Wells,Indiana,1599,44,US
2020-12-10,Wells,Indiana,1614,44,US
2020-12-11,Wells,Indiana,1629,47,US
2020-12-12,Wells,Indiana,1657,48,US
2020-12-13,Wells,Indiana,1672,48,US
2020-12-14,Wells,Indiana,1676,48,US
2020-12-15,Wells,Indiana,1692,49,US
2020-12-16,Wells,Indiana,1724,49,US
2020-12-17,Wells,Indiana,1739,49,US
2020-12-18,Wells,Indiana,1765,49,US
2020-12-19,Wells,Indiana,1782,50,US
2020-12-20,Wells,Indiana,1798,50,US
2020-12-21,Wells,Indiana,1805,51,US
2020-12-22,Wells,Indiana,1815,51,US
2020-12-23,Wells,Indiana,1833,51,US
2020-12-24,Wells,Indiana,1843,51,US
2020-12-25,Wells,Indiana,1853,51,US
2020-12-26,Wells,Indiana,1859,51,US
2020-12-27,Wells,Indiana,1860,51,US
2020-12-28,Wells,Indiana,1863,51,US
2020-12-29,Wells,Indiana,1884,51,US
2020-12-30,Wells,Indiana,1907,51,US
2020-12-31,Wells,Indiana,1920,51,US
2021-01-01,Wells,Indiana,1935,51,US
2021-01-02,Wells,Indiana,1968,51,US
2021-01-03,Wells,Indiana,1975,51,US
2021-01-04,Wells,Indiana,1990,51,US
2021-01-05,Wells,Indiana,2026,51,US
2021-01-06,Wells,Indiana,2052,52,US
2021-01-07,Wells,Indiana,2074,52,US
2021-01-08,Wells,Indiana,2087,52,US
2021-01-09,Wells,Indiana,2108,52,US
2021-01-10,Wells,Indiana,2180,52,US
2021-01-11,Wells,Indiana,2181,52,US
2021-01-12,Wells,Indiana,2207,53,US
2021-01-13,Wells,Indiana,2235,54,US
2021-01-14,Wells,Indiana,2251,56,US
2021-01-15,Wells,Indiana,2271,56,US
2021-01-16,Wells,Indiana,2285,57,US
2021-01-17,Wells,Indiana,2294,57,US
2021-01-18,Wells,Indiana,2301,57,US
2021-01-19,Wells,Indiana,2313,57,US
2021-01-20,Wells,Indiana,2322,57,US
2021-01-21,Wells,Indiana,2333,60,US
2021-01-22,Wells,Indiana,2340,60,US
2021-01-23,Wells,Indiana,2360,61,US
2021-01-24,Wells,Indiana,2364,61,US
2021-01-25,Wells,Indiana,2369,61,US
2021-01-26,Wells,Indiana,2375,61,US
2021-01-27,Wells,Indiana,2379,62,US
2021-01-28,Wells,Indiana,2385,62,US
2021-01-29,Wells,Indiana,2389,62,US
2021-01-30,Wells,Indiana,2395,63,US
2021-01-31,Wells,Indiana,2398,63,US
2021-02-01,Wells,Indiana,2408,63,US
2021-02-02,Wells,Indiana,2411,63,US
2021-02-03,Wells,Indiana,2413,63,US
2021-02-04,Wells,Indiana,2423,64,US
2021-02-05,Wells,Indiana,2428,64,US
2021-02-06,Wells,Indiana,2439,65,US
2021-02-07,Wells,Indiana,2443,68,US
2021-02-08,Wells,Indiana,2450,69,US
2021-02-09,Wells,Indiana,2455,69,US
2021-02-10,Wells,Indiana,2462,70,US
2021-02-11,Wells,Indiana,2469,70,US
2021-02-12,Wells,Indiana,2479,71,US
2021-02-13,Wells,Indiana,2484,71,US
2021-02-14,Wells,Indiana,2491,71,US
2021-02-15,Wells,Indiana,2492,71,US
2021-02-16,Wells,Indiana,2509,73,US
2021-02-17,Wells,Indiana,2512,73,US
2021-02-18,Wells,Indiana,2514,73,US
2021-02-19,Wells,Indiana,2527,74,US
2021-02-20,Wells,Indiana,2537,74,US
2021-02-21,Wells,Indiana,2544,74,US
2021-02-22,Wells,Indiana,2548,74,US
2021-02-23,Wells,Indiana,2553,74,US
2021-02-24,Wells,Indiana,2560,74,US
2021-02-25,Wells,Indiana,2565,74,US
2021-02-26,Wells,Indiana,2571,74,US
2021-02-27,Wells,Indiana,2576,74,US
2021-02-28,Wells,Indiana,2582,74,US
2021-03-01,Wells,Indiana,2582,75,US
2021-03-02,Wells,Indiana,2583,75,US
2021-03-03,Wells,Indiana,2585,75,US
2021-03-04,Wells,Indiana,2586,75,US
2021-03-05,Wells,Indiana,2589,75,US
2021-03-06,Wells,Indiana,2590,75,US
2021-03-07,Wells,Indiana,2591,75,US
2021-03-08,Wells,Indiana,2592,76,US
2021-03-09,Wells,Indiana,2602,76,US
2021-03-10,Wells,Indiana,2609,76,US
2021-03-11,Wells,Indiana,2615,76,US
2021-03-12,Wells,Indiana,2626,76,US
2021-03-13,Wells,Indiana,2640,78,US
2021-03-14,Wells,Indiana,2645,78,US
2021-03-15,Wells,Indiana,2648,78,US
2021-03-16,Wells,Indiana,2650,78,US
2021-03-17,Wells,Indiana,2657,78,US
2021-03-18,Wells,Indiana,2666,78,US
2021-03-19,Wells,Indiana,2672,79,US
2021-03-20,Wells,Indiana,2682,79,US
2021-03-21,Wells,Indiana,2691,79,US
2021-03-22,Wells,Indiana,2695,79,US
2021-03-23,Wells,Indiana,2696,79,US
2021-03-24,Wells,Indiana,2709,79,US
2021-03-25,Wells,Indiana,2723,79,US
2021-03-26,Wells,Indiana,2736,79,US
2021-03-27,Wells,Indiana,2742,79,US
2021-03-28,Wells,Indiana,2757,79,US
2021-03-29,Wells,Indiana,2755,79,US
2021-03-30,Wells,Indiana,2762,79,US
2021-03-31,Wells,Indiana,2771,79,US
2021-04-01,Wells,Indiana,2782,80,US
2021-04-02,Wells,Indiana,2786,80,US
2021-04-03,Wells,Indiana,2797,80,US
2021-04-04,Wells,Indiana,2800,80,US
2021-04-05,Wells,Indiana,2805,80,US
2021-04-06,Wells,Indiana,2811,80,US
2021-04-07,Wells,Indiana,2814,80,US
2021-04-08,Wells,Indiana,2824,80,US
2021-04-09,Wells,Indiana,2830,80,US
2021-04-10,Wells,Indiana,2835,80,US
2021-04-11,Wells,Indiana,2836,80,US
2021-04-12,Wells,Indiana,2839,80,US
2021-04-13,Wells,Indiana,2844,80,US
2021-04-14,Wells,Indiana,2847,80,US
2021-04-15,Wells,Indiana,2851,80,US
2021-04-16,Wells,Indiana,2855,81,US
2021-04-17,Wells,Indiana,2862,81,US
2021-04-18,Wells,Indiana,2863,81,US
2021-04-19,Wells,Indiana,2864,81,US
2021-04-20,Wells,Indiana,2866,81,US
2021-04-21,Wells,Indiana,2868,81,US
2021-04-22,Wells,Indiana,2869,81,US
2021-04-23,Wells,Indiana,2873,81,US
2021-04-24,Wells,Indiana,2878,81,US
2021-04-25,Wells,Indiana,2879,81,US
2021-04-26,Wells,Indiana,2879,81,US
2021-04-27,Wells,Indiana,2883,81,US
2021-04-28,Wells,Indiana,2892,81,US
2021-04-29,Wells,Indiana,2895,81,US
2021-04-30,Wells,Indiana,2897,81,US
2021-05-01,Wells,Indiana,2899,81,US
2021-05-02,Wells,Indiana,2901,81,US
2021-05-03,Wells,Indiana,2901,81,US
2021-05-04,Wells,Indiana,2902,81,US
2021-05-05,Wells,Indiana,2904,81,US
2021-05-06,Wells,Indiana,2904,81,US
2021-05-07,Wells,Indiana,2910,81,US
2021-05-08,Wells,Indiana,2913,81,US
2021-05-09,Wells,Indiana,2914,81,US
2021-05-10,Wells,Indiana,2915,81,US
2021-05-11,Wells,Indiana,2915,81,US
2021-05-12,Wells,Indiana,2918,81,US
2021-05-13,Wells,Indiana,2918,81,US
2021-05-14,Wells,Indiana,2919,81,US
2021-05-15,Wells,Indiana,2920,81,US
2021-05-16,Wells,Indiana,2920,81,US
2021-05-17,Wells,Indiana,2920,81,US
2021-05-18,Wells,Indiana,2921,81,US
2021-05-19,Wells,Indiana,2923,81,US
2021-05-20,Wells,Indiana,2927,81,US
2021-05-21,Wells,Indiana,2931,81,US
2021-05-22,Wells,Indiana,2932,81,US
2021-05-23,Wells,Indiana,2932,81,US
2021-05-24,Wells,Indiana,2932,81,US
2021-05-25,Wells,Indiana,2932,81,US
2021-05-26,Wells,Indiana,2936,81,US
2021-05-27,Wells,Indiana,2936,81,US
2021-05-28,Wells,Indiana,2938,81,US
2021-05-29,Wells,Indiana,2939,81,US
2021-05-30,Wells,Indiana,2940,81,US
2021-05-31,Wells,Indiana,2940,81,US
2021-06-01,Wells,Indiana,2940,81,US
2021-06-02,Wells,Indiana,2940,81,US
2021-06-03,Wells,Indiana,2941,81,US
2021-06-04,Wells,Indiana,2942,81,US
2021-06-05,Wells,Indiana,2942,81,US
2021-06-06,Wells,Indiana,2942,81,US
2021-06-07,Wells,Indiana,2943,81,US
2021-06-08,Wells,Indiana,2945,81,US
2021-06-09,Wells,Indiana,2947,81,US
2021-06-10,Wells,Indiana,2948,81,US
2021-06-11,Wells,Indiana,2948,81,US
2021-06-12,Wells,Indiana,2948,81,US
2021-06-13,Wells,Indiana,2948,81,US
2021-06-14,Wells,Indiana,2951,81,US
2021-06-15,Wells,Indiana,2951,81,US
2021-06-16,Wells,Indiana,2951,81,US
2021-06-17,Wells,Indiana,2951,81,US
2021-06-18,Wells,Indiana,2952,81,US
2021-06-19,Wells,Indiana,2952,81,US
2021-06-20,Wells,Indiana,2952,81,US
2021-06-21,Wells,Indiana,2953,81,US
2021-06-22,Wells,Indiana,2953,81,US
2021-06-23,Wells,Indiana,2954,81,US
2021-06-24,Wells,Indiana,2954,81,US
2021-06-25,Wells,Indiana,2954,81,US
2021-06-26,Wells,Indiana,2954,81,US
2021-06-27,Wells,Indiana,2954,81,US
2021-06-28,Wells,Indiana,2954,81,US
2021-06-29,Wells,Indiana,2954,81,US
2021-06-30,Wells,Indiana,2961,81,US
2021-07-01,Wells,Indiana,2964,81,US
2021-07-02,Wells,Indiana,2971,81,US
2021-07-03,Wells,Indiana,2971,81,US
2021-07-04,Wells,Indiana,2971,81,US
2021-07-05,Wells,Indiana,2971,81,US
2021-07-06,Wells,Indiana,2976,81,US
2021-07-07,Wells,Indiana,2976,81,US
2021-07-08,Wells,Indiana,2980,81,US
2021-07-09,Wells,Indiana,2980,81,US
2021-07-10,Wells,Indiana,2980,81,US
2021-07-11,Wells,Indiana,2980,81,US
2021-07-12,Wells,Indiana,2983,81,US
2021-07-13,Wells,Indiana,2987,81,US
2021-07-14,Wells,Indiana,2993,81,US
2021-07-15,Wells,Indiana,2996,81,US
2021-07-16,Wells,Indiana,2998,81,US
2021-07-17,Wells,Indiana,2998,81,US
2021-07-18,Wells,Indiana,2998,81,US
2021-07-19,Wells,Indiana,3008,81,US
2021-07-20,Wells,Indiana,3016,81,US
2021-07-21,Wells,Indiana,3017,81,US
2021-07-22,Wells,Indiana,3019,81,US
2021-07-23,Wells,Indiana,3022,81,US
2021-07-24,Wells,Indiana,3022,81,US
2021-07-25,Wells,Indiana,3022,81,US
2021-07-26,Wells,Indiana,3027,81,US
2021-07-27,Wells,Indiana,3035,81,US
2021-07-28,Wells,Indiana,3040,81,US
2021-07-29,Wells,Indiana,3045,81,US
2021-07-30,Wells,Indiana,3048,81,US
2021-07-31,Wells,Indiana,3048,81,US
2021-08-01,Wells,Indiana,3048,81,US
2021-08-02,Wells,Indiana,3055,81,US
2021-08-03,Wells,Indiana,3059,81,US
2021-08-04,Wells,Indiana,3066,81,US
2021-08-05,Wells,Indiana,3073,81,US
2021-08-06,Wells,Indiana,3083,81,US
2021-08-07,Wells,Indiana,3083,81,US
2021-08-08,Wells,Indiana,3083,81,US
2021-08-09,Wells,Indiana,3098,81,US
2021-08-10,Wells,Indiana,3110,81,US
2021-08-11,Wells,Indiana,3124,81,US
2021-08-12,Wells,Indiana,3141,81,US
2021-08-13,Wells,Indiana,3153,81,US
2021-08-14,Wells,Indiana,3153,81,US
2021-08-15,Wells,Indiana,3153,81,US
2021-08-16,Wells,Indiana,3193,81,US
2021-08-17,Wells,Indiana,3203,81,US
2021-08-18,Wells,Indiana,3218,81,US
2021-08-19,Wells,Indiana,3231,81,US
2021-08-20,Wells,Indiana,3239,81,US
2021-08-21,Wells,Indiana,3239,81,US
2021-08-22,Wells,Indiana,3239,81,US
2021-08-23,Wells,Indiana,3280,81,US
2021-08-24,Wells,Indiana,3305,81,US
2021-08-25,Wells,Indiana,3333,81,US
2021-08-26,Wells,Indiana,3346,81,US
2021-08-27,Wells,Indiana,3364,81,US
2021-08-28,Wells,Indiana,3364,81,US
2021-08-29,Wells,Indiana,3364,81,US
2021-08-30,Wells,Indiana,3425,81,US
2021-08-31,Wells,Indiana,3443,82,US
2021-09-01,Wells,Indiana,3474,82,US
2021-09-02,Wells,Indiana,3507,82,US
2021-09-03,Wells,Indiana,3541,82,US
2021-09-04,Wells,Indiana,3568,82,US
2021-09-05,Wells,Indiana,3581,82,US
2021-09-06,Wells,Indiana,3586,82,US
2021-09-07,Wells,Indiana,3599,82,US
2021-09-08,Wells,Indiana,3607,82,US
2021-09-09,Wells,Indiana,3629,83,US
2021-09-10,Wells,Indiana,3669,83,US
2021-09-11,Wells,Indiana,3691,83,US
2021-09-12,Wells,Indiana,3699,83,US
2021-09-13,Wells,Indiana,3709,83,US
2021-09-14,Wells,Indiana,3726,83,US
2021-09-15,Wells,Indiana,3759,83,US
2021-09-16,Wells,Indiana,3777,83,US
2021-09-17,Wells,Indiana,3804,83,US
2021-09-18,Wells,Indiana,3816,83,US
2021-09-19,Wells,Indiana,3821,83,US
2021-09-20,Wells,Indiana,3825,83,US
2021-09-21,Wells,Indiana,3839,83,US
2021-09-22,Wells,Indiana,3858,83,US
2021-09-23,Wells,Indiana,3896,84,US
2021-09-24,Wells,Indiana,3906,84,US
2021-09-25,Wells,Indiana,3926,84,US
2021-09-26,Wells,Indiana,3934,84,US
2021-09-27,Wells,Indiana,3942,85,US
2021-09-28,Wells,Indiana,3949,85,US
2021-09-29,Wells,Indiana,3965,85,US
2021-09-30,Wells,Indiana,3989,85,US
2021-10-01,Wells,Indiana,4003,86,US
