Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Sullivan,Pennsylvania,441,20,US
2021-06-22,Sullivan,Pennsylvania,441,21,US
2021-06-23,Sullivan,Pennsylvania,442,21,US
2021-06-24,Sullivan,Pennsylvania,442,21,US
2021-06-25,Sullivan,Pennsylvania,443,21,US
2021-06-26,Sullivan,Pennsylvania,443,21,US
2021-06-27,Sullivan,Pennsylvania,443,21,US
2021-06-28,Sullivan,Pennsylvania,443,21,US
2021-06-29,Sullivan,Pennsylvania,443,21,US
2021-06-30,Sullivan,Pennsylvania,443,21,US
2021-07-01,Sullivan,Pennsylvania,443,21,US
2021-07-02,Sullivan,Pennsylvania,443,21,US
2021-07-03,Sullivan,Pennsylvania,443,21,US
2021-07-04,Sullivan,Pennsylvania,443,21,US
2021-07-05,Sullivan,Pennsylvania,443,21,US
2021-07-06,Sullivan,Pennsylvania,443,21,US
2021-07-07,Sullivan,Pennsylvania,443,21,US
2021-07-08,Sullivan,Pennsylvania,443,21,US
2021-07-09,Sullivan,Pennsylvania,443,21,US
2021-07-10,Sullivan,Pennsylvania,443,21,US
2021-07-11,Sullivan,Pennsylvania,443,21,US
2021-07-12,Sullivan,Pennsylvania,443,21,US
2021-07-13,Sullivan,Pennsylvania,443,21,US
2021-07-14,Sullivan,Pennsylvania,443,21,US
2021-07-15,Sullivan,Pennsylvania,443,21,US
2021-07-16,Sullivan,Pennsylvania,443,21,US
2021-07-17,Sullivan,Pennsylvania,443,21,US
2021-07-18,Sullivan,Pennsylvania,444,21,US
2021-07-19,Sullivan,Pennsylvania,444,21,US
2021-07-20,Sullivan,Pennsylvania,444,21,US
2021-07-21,Sullivan,Pennsylvania,444,21,US
2021-07-22,Sullivan,Pennsylvania,444,21,US
2021-07-23,Sullivan,Pennsylvania,444,21,US
2021-07-24,Sullivan,Pennsylvania,444,21,US
2021-07-25,Sullivan,Pennsylvania,444,21,US
2021-07-26,Sullivan,Pennsylvania,444,21,US
2021-07-27,Sullivan,Pennsylvania,444,21,US
2021-07-28,Sullivan,Pennsylvania,444,21,US
2021-07-29,Sullivan,Pennsylvania,445,21,US
2021-07-30,Sullivan,Pennsylvania,445,21,US
2021-07-31,Sullivan,Pennsylvania,445,21,US
2021-08-01,Sullivan,Pennsylvania,446,21,US
2021-08-02,Sullivan,Pennsylvania,446,21,US
2021-08-03,Sullivan,Pennsylvania,446,21,US
2021-08-04,Sullivan,Pennsylvania,446,21,US
2021-08-05,Sullivan,Pennsylvania,447,21,US
2021-08-06,Sullivan,Pennsylvania,447,21,US
2021-08-07,Sullivan,Pennsylvania,447,21,US
2021-08-08,Sullivan,Pennsylvania,447,21,US
2021-08-09,Sullivan,Pennsylvania,447,21,US
2021-08-10,Sullivan,Pennsylvania,447,21,US
2021-08-11,Sullivan,Pennsylvania,447,21,US
2021-08-12,Sullivan,Pennsylvania,447,21,US
2021-08-13,Sullivan,Pennsylvania,447,21,US
2021-08-14,Sullivan,Pennsylvania,447,21,US
2021-08-15,Sullivan,Pennsylvania,447,21,US
2021-08-16,Sullivan,Pennsylvania,447,21,US
2021-08-17,Sullivan,Pennsylvania,448,21,US
2021-08-18,Sullivan,Pennsylvania,449,21,US
2021-08-19,Sullivan,Pennsylvania,452,21,US
2021-08-20,Sullivan,Pennsylvania,453,21,US
2021-08-21,Sullivan,Pennsylvania,453,21,US
2021-08-22,Sullivan,Pennsylvania,456,21,US
2021-08-23,Sullivan,Pennsylvania,457,21,US
2021-08-24,Sullivan,Pennsylvania,458,21,US
2021-08-25,Sullivan,Pennsylvania,460,21,US
2021-08-26,Sullivan,Pennsylvania,461,21,US
2021-08-27,Sullivan,Pennsylvania,464,21,US
2021-08-28,Sullivan,Pennsylvania,464,21,US
2021-08-29,Sullivan,Pennsylvania,467,21,US
2021-08-30,Sullivan,Pennsylvania,467,21,US
2021-08-31,Sullivan,Pennsylvania,468,21,US
2021-09-01,Sullivan,Pennsylvania,469,21,US
2021-09-02,Sullivan,Pennsylvania,470,21,US
2021-09-03,Sullivan,Pennsylvania,476,21,US
2021-09-04,Sullivan,Pennsylvania,480,21,US
2021-09-05,Sullivan,Pennsylvania,480,22,US
2021-09-06,Sullivan,Pennsylvania,482,22,US
2021-09-07,Sullivan,Pennsylvania,482,22,US
2021-09-08,Sullivan,Pennsylvania,487,22,US
2021-09-09,Sullivan,Pennsylvania,490,22,US
2021-09-10,Sullivan,Pennsylvania,492,22,US
2021-09-11,Sullivan,Pennsylvania,499,22,US
2021-09-12,Sullivan,Pennsylvania,503,22,US
2021-09-13,Sullivan,Pennsylvania,504,22,US
2021-09-14,Sullivan,Pennsylvania,505,22,US
2021-09-15,Sullivan,Pennsylvania,507,22,US
2021-09-16,Sullivan,Pennsylvania,517,22,US
2021-09-17,Sullivan,Pennsylvania,522,23,US
2021-09-18,Sullivan,Pennsylvania,524,23,US
2021-09-19,Sullivan,Pennsylvania,531,23,US
2021-09-20,Sullivan,Pennsylvania,532,23,US
2021-09-21,Sullivan,Pennsylvania,533,23,US
2021-09-22,Sullivan,Pennsylvania,535,23,US
2021-09-23,Sullivan,Pennsylvania,536,23,US
2021-09-24,Sullivan,Pennsylvania,539,23,US
2021-09-25,Sullivan,Pennsylvania,541,23,US
2021-09-26,Sullivan,Pennsylvania,543,23,US
2021-09-27,Sullivan,Pennsylvania,543,23,US
2021-09-28,Sullivan,Pennsylvania,543,23,US
2021-09-29,Sullivan,Pennsylvania,543,24,US
2021-09-30,Sullivan,Pennsylvania,545,24,US
2021-10-01,Sullivan,Pennsylvania,546,24,US
2021-10-02,Sullivan,Pennsylvania,546,24,US
2021-10-03,Sullivan,Pennsylvania,547,24,US
2021-10-04,Sullivan,Pennsylvania,548,24,US
2021-10-05,Sullivan,Pennsylvania,549,24,US
2021-10-06,Sullivan,Pennsylvania,552,24,US
2021-10-07,Sullivan,Pennsylvania,554,24,US
2021-10-08,Sullivan,Pennsylvania,556,24,US
2021-10-09,Sullivan,Pennsylvania,560,24,US
2021-10-10,Sullivan,Pennsylvania,565,24,US
2021-10-11,Sullivan,Pennsylvania,566,24,US
2021-10-12,Sullivan,Pennsylvania,566,24,US
2021-10-13,Sullivan,Pennsylvania,568,24,US
2021-10-14,Sullivan,Pennsylvania,571,24,US
2021-10-15,Sullivan,Pennsylvania,572,24,US
2021-10-16,Sullivan,Pennsylvania,572,24,US
2021-10-17,Sullivan,Pennsylvania,572,24,US
2021-10-18,Sullivan,Pennsylvania,576,24,US
2021-10-19,Sullivan,Pennsylvania,577,24,US
2021-10-20,Sullivan,Pennsylvania,581,24,US
2021-10-21,Sullivan,Pennsylvania,582,24,US
2021-10-22,Sullivan,Pennsylvania,582,24,US
2021-10-23,Sullivan,Pennsylvania,584,24,US
2021-10-24,Sullivan,Pennsylvania,585,24,US
2021-10-25,Sullivan,Pennsylvania,586,24,US
2021-10-26,Sullivan,Pennsylvania,586,24,US
2021-10-27,Sullivan,Pennsylvania,587,24,US
2021-10-28,Sullivan,Pennsylvania,590,24,US
2021-10-29,Sullivan,Pennsylvania,592,24,US
2021-10-30,Sullivan,Pennsylvania,593,24,US
2021-10-31,Sullivan,Pennsylvania,593,24,US
2021-11-01,Sullivan,Pennsylvania,594,24,US
2021-11-02,Sullivan,Pennsylvania,595,24,US
2021-11-03,Sullivan,Pennsylvania,597,24,US
2021-11-04,Sullivan,Pennsylvania,598,24,US
2021-11-05,Sullivan,Pennsylvania,600,24,US
2021-11-06,Sullivan,Pennsylvania,602,24,US
2021-11-07,Sullivan,Pennsylvania,603,24,US
2021-11-08,Sullivan,Pennsylvania,603,24,US
2021-11-09,Sullivan,Pennsylvania,604,24,US
2021-11-10,Sullivan,Pennsylvania,610,24,US
2021-11-11,Sullivan,Pennsylvania,612,24,US
2021-11-12,Sullivan,Pennsylvania,613,24,US
2021-11-13,Sullivan,Pennsylvania,616,24,US
2021-11-14,Sullivan,Pennsylvania,619,24,US
2021-11-15,Sullivan,Pennsylvania,621,24,US
2021-11-16,Sullivan,Pennsylvania,623,24,US
2021-11-17,Sullivan,Pennsylvania,628,24,US
2021-11-18,Sullivan,Pennsylvania,629,24,US
2021-11-19,Sullivan,Pennsylvania,632,24,US
2021-11-20,Sullivan,Pennsylvania,637,24,US
2021-11-21,Sullivan,Pennsylvania,639,24,US
2021-11-22,Sullivan,Pennsylvania,640,24,US
2021-11-23,Sullivan,Pennsylvania,642,24,US
2021-11-24,Sullivan,Pennsylvania,646,24,US
2021-11-25,Sullivan,Pennsylvania,647,24,US
2021-11-26,Sullivan,Pennsylvania,651,24,US
2021-11-27,Sullivan,Pennsylvania,652,24,US
2021-11-28,Sullivan,Pennsylvania,653,24,US
2021-11-29,Sullivan,Pennsylvania,654,24,US
2021-11-30,Sullivan,Pennsylvania,654,24,US
2021-12-01,Sullivan,Pennsylvania,656,24,US
2021-12-02,Sullivan,Pennsylvania,665,24,US
2021-12-03,Sullivan,Pennsylvania,671,24,US
2021-12-04,Sullivan,Pennsylvania,681,24,US
2021-12-05,Sullivan,Pennsylvania,687,24,US
2021-12-06,Sullivan,Pennsylvania,687,24,US
2021-12-07,Sullivan,Pennsylvania,691,24,US
2021-12-08,Sullivan,Pennsylvania,701,24,US
2021-12-09,Sullivan,Pennsylvania,706,24,US
2021-12-10,Sullivan,Pennsylvania,717,24,US
2021-12-11,Sullivan,Pennsylvania,731,24,US
2021-12-12,Sullivan,Pennsylvania,733,24,US
2021-12-13,Sullivan,Pennsylvania,734,24,US
2021-12-14,Sullivan,Pennsylvania,742,25,US
2021-12-15,Sullivan,Pennsylvania,747,26,US
2021-12-16,Sullivan,Pennsylvania,751,26,US
2021-12-17,Sullivan,Pennsylvania,755,27,US
2021-12-18,Sullivan,Pennsylvania,760,27,US
2021-12-19,Sullivan,Pennsylvania,763,27,US
2021-12-20,Sullivan,Pennsylvania,765,27,US
2021-12-21,Sullivan,Pennsylvania,768,27,US
2021-12-22,Sullivan,Pennsylvania,770,28,US
2021-12-23,Sullivan,Pennsylvania,776,28,US
2021-12-24,Sullivan,Pennsylvania,779,28,US
2021-12-25,Sullivan,Pennsylvania,780,28,US
2021-12-26,Sullivan,Pennsylvania,782,28,US
2021-12-27,Sullivan,Pennsylvania,785,28,US
2021-12-28,Sullivan,Pennsylvania,786,28,US
2021-12-29,Sullivan,Pennsylvania,790,28,US
2021-12-30,Sullivan,Pennsylvania,796,28,US
2021-12-31,Sullivan,Pennsylvania,797,28,US
2022-01-01,Sullivan,Pennsylvania,803,28,US
2022-01-02,Sullivan,Pennsylvania,807,28,US
2022-01-03,Sullivan,Pennsylvania,810,28,US
2022-01-04,Sullivan,Pennsylvania,815,30,US
2022-01-05,Sullivan,Pennsylvania,821,31,US
2022-01-06,Sullivan,Pennsylvania,827,31,US
2022-01-07,Sullivan,Pennsylvania,836,32,US
2022-01-08,Sullivan,Pennsylvania,840,32,US
2022-01-09,Sullivan,Pennsylvania,847,32,US
2022-01-10,Sullivan,Pennsylvania,852,32,US
2022-01-11,Sullivan,Pennsylvania,857,32,US
2022-01-12,Sullivan,Pennsylvania,868,32,US
2022-01-13,Sullivan,Pennsylvania,873,32,US
2022-01-14,Sullivan,Pennsylvania,894,32,US
2022-01-15,Sullivan,Pennsylvania,899,32,US
2022-01-16,Sullivan,Pennsylvania,921,32,US
2022-01-17,Sullivan,Pennsylvania,922,32,US
2022-01-18,Sullivan,Pennsylvania,924,32,US
2022-01-19,Sullivan,Pennsylvania,934,32,US
2022-01-20,Sullivan,Pennsylvania,944,32,US
2022-01-21,Sullivan,Pennsylvania,950,32,US
2022-01-22,Sullivan,Pennsylvania,955,32,US
2022-01-23,Sullivan,Pennsylvania,964,32,US
2022-01-24,Sullivan,Pennsylvania,964,32,US
2022-01-25,Sullivan,Pennsylvania,969,32,US
2022-01-26,Sullivan,Pennsylvania,976,32,US
2022-01-27,Sullivan,Pennsylvania,985,32,US
2022-01-28,Sullivan,Pennsylvania,993,32,US
2022-01-29,Sullivan,Pennsylvania,997,32,US
2022-01-30,Sullivan,Pennsylvania,1001,32,US
2022-01-31,Sullivan,Pennsylvania,1003,32,US
2022-02-01,Sullivan,Pennsylvania,1007,32,US
2022-02-02,Sullivan,Pennsylvania,1013,32,US
2022-02-03,Sullivan,Pennsylvania,1019,32,US
2022-02-04,Sullivan,Pennsylvania,1022,32,US
2022-02-05,Sullivan,Pennsylvania,1026,32,US
2022-02-06,Sullivan,Pennsylvania,1027,32,US
2022-02-07,Sullivan,Pennsylvania,1027,32,US
2022-02-08,Sullivan,Pennsylvania,1027,32,US
2022-02-09,Sullivan,Pennsylvania,1028,32,US
2022-02-10,Sullivan,Pennsylvania,1028,33,US
2022-02-11,Sullivan,Pennsylvania,1028,33,US
2022-02-12,Sullivan,Pennsylvania,1029,33,US
2022-02-13,Sullivan,Pennsylvania,1030,33,US
2022-02-14,Sullivan,Pennsylvania,1031,33,US
2022-02-15,Sullivan,Pennsylvania,1033,34,US
2022-02-16,Sullivan,Pennsylvania,1035,34,US
2022-02-17,Sullivan,Pennsylvania,1036,34,US
2022-02-18,Sullivan,Pennsylvania,1037,35,US
2022-02-19,Sullivan,Pennsylvania,1037,35,US
2022-02-20,Sullivan,Pennsylvania,1037,35,US
2022-02-21,Sullivan,Pennsylvania,1037,35,US
2022-02-22,Sullivan,Pennsylvania,1038,35,US
2022-02-23,Sullivan,Pennsylvania,1038,36,US
2022-02-24,Sullivan,Pennsylvania,1038,36,US
2022-02-25,Sullivan,Pennsylvania,1038,36,US
2022-02-26,Sullivan,Pennsylvania,1041,36,US
2022-02-27,Sullivan,Pennsylvania,1042,36,US
2022-02-28,Sullivan,Pennsylvania,1042,36,US
2022-03-01,Sullivan,Pennsylvania,1042,36,US
2022-03-02,Sullivan,Pennsylvania,1042,36,US
2022-03-03,Sullivan,Pennsylvania,1044,36,US
2022-03-04,Sullivan,Pennsylvania,1045,36,US
2022-03-05,Sullivan,Pennsylvania,1045,36,US
2022-03-06,Sullivan,Pennsylvania,1045,36,US
2022-03-07,Sullivan,Pennsylvania,1045,36,US
2022-03-08,Sullivan,Pennsylvania,1045,36,US
2022-03-09,Sullivan,Pennsylvania,1045,36,US
2022-03-10,Sullivan,Pennsylvania,1046,36,US
2022-03-11,Sullivan,Pennsylvania,1046,36,US
2022-03-12,Sullivan,Pennsylvania,1046,36,US
2022-03-13,Sullivan,Pennsylvania,1046,36,US
2022-03-14,Sullivan,Pennsylvania,1046,36,US
2022-03-15,Sullivan,Pennsylvania,1046,36,US
2022-03-16,Sullivan,Pennsylvania,1047,36,US
2022-03-17,Sullivan,Pennsylvania,1047,36,US
2022-03-18,Sullivan,Pennsylvania,1047,36,US
2022-03-19,Sullivan,Pennsylvania,1047,36,US
2022-03-20,Sullivan,Pennsylvania,1047,36,US
2022-03-21,Sullivan,Pennsylvania,1047,36,US
2022-03-22,Sullivan,Pennsylvania,1047,36,US
2022-03-23,Sullivan,Pennsylvania,1047,36,US
2022-03-24,Sullivan,Pennsylvania,1047,36,US
2022-03-25,Sullivan,Pennsylvania,1047,36,US
2022-03-26,Sullivan,Pennsylvania,1047,36,US
2022-03-27,Sullivan,Pennsylvania,1047,36,US
2022-03-28,Sullivan,Pennsylvania,1047,36,US
2022-03-29,Sullivan,Pennsylvania,1047,36,US
2022-03-30,Sullivan,Pennsylvania,1048,36,US
2022-03-31,Sullivan,Pennsylvania,1048,36,US
2022-04-01,Sullivan,Pennsylvania,1048,36,US
2022-04-02,Sullivan,Pennsylvania,1049,36,US
2022-04-03,Sullivan,Pennsylvania,1049,36,US
2022-04-04,Sullivan,Pennsylvania,1049,36,US
2022-04-05,Sullivan,Pennsylvania,1050,36,US
2022-04-06,Sullivan,Pennsylvania,1050,36,US
2022-04-07,Sullivan,Pennsylvania,1050,36,US
2022-04-08,Sullivan,Pennsylvania,1050,36,US
2022-04-09,Sullivan,Pennsylvania,1050,36,US
