Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Yellow Medicine,Minnesota,5,0,US
2020-05-21,Yellow Medicine,Minnesota,5,0,US
2020-05-22,Yellow Medicine,Minnesota,5,0,US
2020-05-23,Yellow Medicine,Minnesota,5,0,US
2020-05-24,Yellow Medicine,Minnesota,5,0,US
2020-05-25,Yellow Medicine,Minnesota,6,0,US
2020-05-26,Yellow Medicine,Minnesota,6,0,US
2020-05-27,Yellow Medicine,Minnesota,6,0,US
2020-05-28,Yellow Medicine,Minnesota,6,0,US
2020-05-29,Yellow Medicine,Minnesota,6,0,US
2020-05-30,Yellow Medicine,Minnesota,6,0,US
2020-05-31,Yellow Medicine,Minnesota,6,0,US
2020-06-01,Yellow Medicine,Minnesota,6,0,US
2020-06-02,Yellow Medicine,Minnesota,6,0,US
2020-06-03,Yellow Medicine,Minnesota,6,0,US
2020-06-04,Yellow Medicine,Minnesota,6,0,US
2020-06-05,Yellow Medicine,Minnesota,7,0,US
2020-06-06,Yellow Medicine,Minnesota,7,0,US
2020-06-07,Yellow Medicine,Minnesota,7,0,US
2020-06-08,Yellow Medicine,Minnesota,7,0,US
2020-06-09,Yellow Medicine,Minnesota,7,0,US
2020-06-10,Yellow Medicine,Minnesota,8,0,US
2020-06-11,Yellow Medicine,Minnesota,8,0,US
2020-06-12,Yellow Medicine,Minnesota,8,0,US
2020-06-13,Yellow Medicine,Minnesota,9,0,US
2020-06-14,Yellow Medicine,Minnesota,9,0,US
2020-06-15,Yellow Medicine,Minnesota,10,0,US
2020-06-16,Yellow Medicine,Minnesota,11,0,US
2020-06-17,Yellow Medicine,Minnesota,10,0,US
2020-06-18,Yellow Medicine,Minnesota,11,0,US
2020-06-19,Yellow Medicine,Minnesota,14,0,US
2020-06-20,Yellow Medicine,Minnesota,22,0,US
2020-06-21,Yellow Medicine,Minnesota,22,0,US
2020-06-22,Yellow Medicine,Minnesota,24,0,US
2020-06-23,Yellow Medicine,Minnesota,23,0,US
2020-06-24,Yellow Medicine,Minnesota,24,0,US
2020-06-25,Yellow Medicine,Minnesota,24,0,US
2020-06-26,Yellow Medicine,Minnesota,25,0,US
2020-06-27,Yellow Medicine,Minnesota,25,0,US
2020-06-28,Yellow Medicine,Minnesota,27,0,US
2020-06-29,Yellow Medicine,Minnesota,27,0,US
2020-06-30,Yellow Medicine,Minnesota,29,0,US
2020-07-01,Yellow Medicine,Minnesota,29,0,US
2020-07-02,Yellow Medicine,Minnesota,29,0,US
2020-07-03,Yellow Medicine,Minnesota,30,0,US
2020-07-04,Yellow Medicine,Minnesota,30,0,US
2020-07-05,Yellow Medicine,Minnesota,30,0,US
2020-07-06,Yellow Medicine,Minnesota,30,0,US
2020-07-07,Yellow Medicine,Minnesota,30,0,US
2020-07-08,Yellow Medicine,Minnesota,30,0,US
2020-07-09,Yellow Medicine,Minnesota,31,0,US
2020-07-10,Yellow Medicine,Minnesota,31,0,US
2020-07-11,Yellow Medicine,Minnesota,31,0,US
2020-07-12,Yellow Medicine,Minnesota,31,0,US
2020-07-13,Yellow Medicine,Minnesota,31,0,US
2020-07-14,Yellow Medicine,Minnesota,32,0,US
2020-07-15,Yellow Medicine,Minnesota,34,0,US
2020-07-16,Yellow Medicine,Minnesota,35,0,US
2020-07-17,Yellow Medicine,Minnesota,35,0,US
2020-07-18,Yellow Medicine,Minnesota,35,0,US
2020-07-19,Yellow Medicine,Minnesota,35,0,US
2020-07-20,Yellow Medicine,Minnesota,35,0,US
2020-07-21,Yellow Medicine,Minnesota,37,0,US
2020-07-22,Yellow Medicine,Minnesota,37,0,US
2020-07-23,Yellow Medicine,Minnesota,38,0,US
2020-07-24,Yellow Medicine,Minnesota,39,0,US
2020-07-25,Yellow Medicine,Minnesota,40,0,US
2020-07-26,Yellow Medicine,Minnesota,41,0,US
2020-07-27,Yellow Medicine,Minnesota,42,0,US
2020-07-28,Yellow Medicine,Minnesota,43,0,US
2020-07-29,Yellow Medicine,Minnesota,46,0,US
2020-07-30,Yellow Medicine,Minnesota,47,0,US
2020-07-31,Yellow Medicine,Minnesota,47,0,US
2020-08-01,Yellow Medicine,Minnesota,49,0,US
2020-08-02,Yellow Medicine,Minnesota,49,0,US
2020-08-03,Yellow Medicine,Minnesota,49,0,US
2020-08-04,Yellow Medicine,Minnesota,49,0,US
2020-08-05,Yellow Medicine,Minnesota,50,0,US
2020-08-06,Yellow Medicine,Minnesota,51,0,US
2020-08-07,Yellow Medicine,Minnesota,51,0,US
2020-08-08,Yellow Medicine,Minnesota,52,0,US
2020-08-09,Yellow Medicine,Minnesota,52,0,US
2020-08-10,Yellow Medicine,Minnesota,52,0,US
2020-08-11,Yellow Medicine,Minnesota,52,0,US
2020-08-12,Yellow Medicine,Minnesota,52,0,US
2020-08-13,Yellow Medicine,Minnesota,53,0,US
2020-08-14,Yellow Medicine,Minnesota,53,0,US
2020-08-15,Yellow Medicine,Minnesota,54,0,US
2020-08-16,Yellow Medicine,Minnesota,54,0,US
2020-08-17,Yellow Medicine,Minnesota,54,0,US
2020-08-18,Yellow Medicine,Minnesota,56,0,US
2020-08-19,Yellow Medicine,Minnesota,56,0,US
2020-08-20,Yellow Medicine,Minnesota,57,0,US
2020-08-21,Yellow Medicine,Minnesota,59,0,US
2020-08-22,Yellow Medicine,Minnesota,60,0,US
2020-08-23,Yellow Medicine,Minnesota,61,1,US
2020-08-24,Yellow Medicine,Minnesota,66,1,US
2020-08-25,Yellow Medicine,Minnesota,68,1,US
2020-08-26,Yellow Medicine,Minnesota,68,1,US
2020-08-27,Yellow Medicine,Minnesota,72,1,US
2020-08-28,Yellow Medicine,Minnesota,78,1,US
2020-08-29,Yellow Medicine,Minnesota,80,1,US
2020-08-30,Yellow Medicine,Minnesota,85,1,US
2020-08-31,Yellow Medicine,Minnesota,87,1,US
2020-09-01,Yellow Medicine,Minnesota,90,1,US
2020-09-02,Yellow Medicine,Minnesota,94,1,US
2020-09-03,Yellow Medicine,Minnesota,101,1,US
2020-09-04,Yellow Medicine,Minnesota,105,1,US
2020-09-05,Yellow Medicine,Minnesota,109,1,US
2020-09-06,Yellow Medicine,Minnesota,115,1,US
2020-09-07,Yellow Medicine,Minnesota,113,1,US
2020-09-08,Yellow Medicine,Minnesota,116,1,US
2020-09-09,Yellow Medicine,Minnesota,118,1,US
2020-09-10,Yellow Medicine,Minnesota,120,1,US
2020-09-11,Yellow Medicine,Minnesota,122,1,US
2020-09-12,Yellow Medicine,Minnesota,124,1,US
2020-09-13,Yellow Medicine,Minnesota,132,1,US
2020-09-14,Yellow Medicine,Minnesota,132,1,US
2020-09-15,Yellow Medicine,Minnesota,134,1,US
2020-09-16,Yellow Medicine,Minnesota,135,1,US
2020-09-17,Yellow Medicine,Minnesota,142,1,US
2020-09-18,Yellow Medicine,Minnesota,144,2,US
2020-09-19,Yellow Medicine,Minnesota,148,2,US
2020-09-20,Yellow Medicine,Minnesota,158,2,US
2020-09-21,Yellow Medicine,Minnesota,162,2,US
2020-09-22,Yellow Medicine,Minnesota,162,2,US
2020-09-23,Yellow Medicine,Minnesota,169,2,US
2020-09-24,Yellow Medicine,Minnesota,175,2,US
2020-09-25,Yellow Medicine,Minnesota,176,2,US
2020-09-26,Yellow Medicine,Minnesota,182,2,US
2020-09-27,Yellow Medicine,Minnesota,187,2,US
2020-09-28,Yellow Medicine,Minnesota,190,2,US
2020-09-29,Yellow Medicine,Minnesota,198,2,US
2020-09-30,Yellow Medicine,Minnesota,200,3,US
2020-10-01,Yellow Medicine,Minnesota,203,3,US
2020-10-02,Yellow Medicine,Minnesota,207,3,US
2020-10-03,Yellow Medicine,Minnesota,215,3,US
2020-10-04,Yellow Medicine,Minnesota,215,3,US
2020-10-05,Yellow Medicine,Minnesota,216,3,US
2020-10-06,Yellow Medicine,Minnesota,219,3,US
2020-10-07,Yellow Medicine,Minnesota,226,3,US
2020-10-08,Yellow Medicine,Minnesota,229,3,US
2020-10-09,Yellow Medicine,Minnesota,232,3,US
2020-10-10,Yellow Medicine,Minnesota,238,3,US
2020-10-11,Yellow Medicine,Minnesota,244,4,US
2020-10-12,Yellow Medicine,Minnesota,244,4,US
2020-10-13,Yellow Medicine,Minnesota,246,4,US
2020-10-14,Yellow Medicine,Minnesota,249,4,US
2020-10-15,Yellow Medicine,Minnesota,256,4,US
2020-10-16,Yellow Medicine,Minnesota,260,5,US
2020-10-17,Yellow Medicine,Minnesota,263,5,US
2020-10-18,Yellow Medicine,Minnesota,265,5,US
2020-10-19,Yellow Medicine,Minnesota,265,5,US
2020-10-20,Yellow Medicine,Minnesota,267,5,US
2020-10-21,Yellow Medicine,Minnesota,268,5,US
2020-10-22,Yellow Medicine,Minnesota,271,5,US
2020-10-23,Yellow Medicine,Minnesota,275,5,US
2020-10-24,Yellow Medicine,Minnesota,281,5,US
2020-10-25,Yellow Medicine,Minnesota,283,6,US
2020-10-26,Yellow Medicine,Minnesota,285,6,US
2020-10-27,Yellow Medicine,Minnesota,292,6,US
2020-10-28,Yellow Medicine,Minnesota,294,6,US
2020-10-29,Yellow Medicine,Minnesota,298,6,US
2020-10-30,Yellow Medicine,Minnesota,309,6,US
2020-10-31,Yellow Medicine,Minnesota,320,7,US
2020-11-01,Yellow Medicine,Minnesota,335,7,US
2020-11-02,Yellow Medicine,Minnesota,339,7,US
2020-11-03,Yellow Medicine,Minnesota,345,7,US
2020-11-04,Yellow Medicine,Minnesota,353,7,US
2020-11-05,Yellow Medicine,Minnesota,359,7,US
2020-11-06,Yellow Medicine,Minnesota,373,7,US
2020-11-07,Yellow Medicine,Minnesota,381,7,US
2020-11-08,Yellow Medicine,Minnesota,395,7,US
2020-11-09,Yellow Medicine,Minnesota,400,7,US
2020-11-10,Yellow Medicine,Minnesota,406,8,US
2020-11-11,Yellow Medicine,Minnesota,412,8,US
2020-11-12,Yellow Medicine,Minnesota,424,8,US
2020-11-13,Yellow Medicine,Minnesota,430,8,US
2020-11-14,Yellow Medicine,Minnesota,449,8,US
2020-11-15,Yellow Medicine,Minnesota,458,8,US
2020-11-16,Yellow Medicine,Minnesota,465,8,US
2020-11-17,Yellow Medicine,Minnesota,472,8,US
2020-11-18,Yellow Medicine,Minnesota,491,8,US
2020-11-19,Yellow Medicine,Minnesota,499,8,US
2020-11-20,Yellow Medicine,Minnesota,508,8,US
2020-11-21,Yellow Medicine,Minnesota,520,9,US
2020-11-22,Yellow Medicine,Minnesota,553,10,US
2020-11-23,Yellow Medicine,Minnesota,566,11,US
2020-11-24,Yellow Medicine,Minnesota,582,11,US
2020-11-25,Yellow Medicine,Minnesota,593,11,US
2020-11-26,Yellow Medicine,Minnesota,593,11,US
2020-11-27,Yellow Medicine,Minnesota,615,11,US
2020-11-28,Yellow Medicine,Minnesota,633,11,US
2020-11-29,Yellow Medicine,Minnesota,648,12,US
2020-11-30,Yellow Medicine,Minnesota,665,12,US
2020-12-01,Yellow Medicine,Minnesota,668,12,US
2020-12-02,Yellow Medicine,Minnesota,676,12,US
2020-12-03,Yellow Medicine,Minnesota,696,12,US
2020-12-04,Yellow Medicine,Minnesota,716,12,US
2020-12-05,Yellow Medicine,Minnesota,729,12,US
2020-12-06,Yellow Medicine,Minnesota,740,13,US
2020-12-07,Yellow Medicine,Minnesota,749,13,US
2020-12-08,Yellow Medicine,Minnesota,755,13,US
2020-12-09,Yellow Medicine,Minnesota,763,13,US
2020-12-10,Yellow Medicine,Minnesota,773,13,US
2020-12-11,Yellow Medicine,Minnesota,778,13,US
2020-12-12,Yellow Medicine,Minnesota,783,13,US
2020-12-13,Yellow Medicine,Minnesota,792,13,US
2020-12-14,Yellow Medicine,Minnesota,795,13,US
2020-12-15,Yellow Medicine,Minnesota,796,13,US
2020-12-16,Yellow Medicine,Minnesota,797,13,US
2020-12-17,Yellow Medicine,Minnesota,805,14,US
2020-12-18,Yellow Medicine,Minnesota,812,14,US
2020-12-19,Yellow Medicine,Minnesota,823,14,US
2020-12-20,Yellow Medicine,Minnesota,833,14,US
2020-12-21,Yellow Medicine,Minnesota,835,14,US
2020-12-22,Yellow Medicine,Minnesota,839,14,US
2020-12-23,Yellow Medicine,Minnesota,839,14,US
2020-12-24,Yellow Medicine,Minnesota,844,14,US
2020-12-25,Yellow Medicine,Minnesota,844,14,US
2020-12-26,Yellow Medicine,Minnesota,847,14,US
2020-12-27,Yellow Medicine,Minnesota,853,14,US
2020-12-28,Yellow Medicine,Minnesota,856,14,US
2020-12-29,Yellow Medicine,Minnesota,858,14,US
2020-12-30,Yellow Medicine,Minnesota,861,14,US
2020-12-31,Yellow Medicine,Minnesota,880,14,US
2021-01-01,Yellow Medicine,Minnesota,880,14,US
2021-01-02,Yellow Medicine,Minnesota,888,14,US
2021-01-03,Yellow Medicine,Minnesota,891,14,US
2021-01-04,Yellow Medicine,Minnesota,896,14,US
2021-01-05,Yellow Medicine,Minnesota,898,14,US
2021-01-06,Yellow Medicine,Minnesota,901,14,US
2021-01-07,Yellow Medicine,Minnesota,906,14,US
2021-01-08,Yellow Medicine,Minnesota,910,14,US
2021-01-09,Yellow Medicine,Minnesota,916,14,US
2021-01-10,Yellow Medicine,Minnesota,919,14,US
2021-01-11,Yellow Medicine,Minnesota,920,14,US
2021-01-12,Yellow Medicine,Minnesota,921,14,US
2021-01-13,Yellow Medicine,Minnesota,923,14,US
2021-01-14,Yellow Medicine,Minnesota,925,14,US
2021-01-15,Yellow Medicine,Minnesota,926,14,US
2021-01-16,Yellow Medicine,Minnesota,933,14,US
2021-01-17,Yellow Medicine,Minnesota,935,14,US
2021-01-18,Yellow Medicine,Minnesota,937,14,US
2021-01-19,Yellow Medicine,Minnesota,937,14,US
2021-01-20,Yellow Medicine,Minnesota,937,15,US
2021-01-21,Yellow Medicine,Minnesota,939,16,US
2021-01-22,Yellow Medicine,Minnesota,942,16,US
2021-01-23,Yellow Medicine,Minnesota,949,16,US
2021-01-24,Yellow Medicine,Minnesota,949,16,US
2021-01-25,Yellow Medicine,Minnesota,950,16,US
2021-01-26,Yellow Medicine,Minnesota,950,17,US
2021-01-27,Yellow Medicine,Minnesota,951,17,US
2021-01-28,Yellow Medicine,Minnesota,951,17,US
2021-01-29,Yellow Medicine,Minnesota,952,17,US
2021-01-30,Yellow Medicine,Minnesota,955,17,US
2021-01-31,Yellow Medicine,Minnesota,954,17,US
2021-02-01,Yellow Medicine,Minnesota,955,17,US
2021-02-02,Yellow Medicine,Minnesota,956,17,US
2021-02-03,Yellow Medicine,Minnesota,957,17,US
2021-02-04,Yellow Medicine,Minnesota,959,17,US
2021-02-05,Yellow Medicine,Minnesota,962,17,US
2021-02-06,Yellow Medicine,Minnesota,962,17,US
2021-02-07,Yellow Medicine,Minnesota,963,17,US
2021-02-08,Yellow Medicine,Minnesota,963,17,US
2021-02-09,Yellow Medicine,Minnesota,962,17,US
2021-02-10,Yellow Medicine,Minnesota,962,17,US
2021-02-11,Yellow Medicine,Minnesota,963,17,US
2021-02-12,Yellow Medicine,Minnesota,965,17,US
2021-02-13,Yellow Medicine,Minnesota,965,17,US
2021-02-14,Yellow Medicine,Minnesota,966,17,US
2021-02-15,Yellow Medicine,Minnesota,966,17,US
2021-02-16,Yellow Medicine,Minnesota,966,17,US
2021-02-17,Yellow Medicine,Minnesota,968,17,US
2021-02-18,Yellow Medicine,Minnesota,967,17,US
2021-02-19,Yellow Medicine,Minnesota,971,17,US
2021-02-20,Yellow Medicine,Minnesota,972,17,US
2021-02-21,Yellow Medicine,Minnesota,973,17,US
2021-02-22,Yellow Medicine,Minnesota,974,17,US
2021-02-23,Yellow Medicine,Minnesota,975,17,US
2021-02-24,Yellow Medicine,Minnesota,976,17,US
2021-02-25,Yellow Medicine,Minnesota,976,17,US
2021-02-26,Yellow Medicine,Minnesota,976,17,US
2021-02-27,Yellow Medicine,Minnesota,976,17,US
2021-02-28,Yellow Medicine,Minnesota,976,17,US
2021-03-01,Yellow Medicine,Minnesota,976,17,US
2021-03-02,Yellow Medicine,Minnesota,976,17,US
2021-03-03,Yellow Medicine,Minnesota,976,17,US
2021-03-04,Yellow Medicine,Minnesota,977,17,US
2021-03-05,Yellow Medicine,Minnesota,977,17,US
2021-03-06,Yellow Medicine,Minnesota,977,17,US
2021-03-07,Yellow Medicine,Minnesota,978,17,US
2021-03-08,Yellow Medicine,Minnesota,979,17,US
2021-03-09,Yellow Medicine,Minnesota,979,17,US
2021-03-10,Yellow Medicine,Minnesota,979,17,US
2021-03-11,Yellow Medicine,Minnesota,980,17,US
2021-03-12,Yellow Medicine,Minnesota,984,17,US
2021-03-13,Yellow Medicine,Minnesota,985,17,US
2021-03-14,Yellow Medicine,Minnesota,987,17,US
2021-03-15,Yellow Medicine,Minnesota,989,17,US
2021-03-16,Yellow Medicine,Minnesota,991,17,US
2021-03-17,Yellow Medicine,Minnesota,993,17,US
2021-03-18,Yellow Medicine,Minnesota,1000,17,US
2021-03-19,Yellow Medicine,Minnesota,1005,17,US
2021-03-20,Yellow Medicine,Minnesota,1007,17,US
2021-03-21,Yellow Medicine,Minnesota,1010,17,US
2021-03-22,Yellow Medicine,Minnesota,1012,17,US
2021-03-23,Yellow Medicine,Minnesota,1013,17,US
2021-03-24,Yellow Medicine,Minnesota,1016,17,US
2021-03-25,Yellow Medicine,Minnesota,1019,17,US
2021-03-26,Yellow Medicine,Minnesota,1022,17,US
2021-03-27,Yellow Medicine,Minnesota,1030,17,US
2021-03-28,Yellow Medicine,Minnesota,1031,17,US
2021-03-29,Yellow Medicine,Minnesota,1033,17,US
2021-03-30,Yellow Medicine,Minnesota,1039,17,US
2021-03-31,Yellow Medicine,Minnesota,1041,18,US
2021-04-01,Yellow Medicine,Minnesota,1044,18,US
2021-04-02,Yellow Medicine,Minnesota,1048,18,US
2021-04-03,Yellow Medicine,Minnesota,1051,18,US
2021-04-04,Yellow Medicine,Minnesota,1051,18,US
2021-04-05,Yellow Medicine,Minnesota,1053,18,US
2021-04-06,Yellow Medicine,Minnesota,1059,18,US
2021-04-07,Yellow Medicine,Minnesota,1072,18,US
2021-04-08,Yellow Medicine,Minnesota,1075,18,US
2021-04-09,Yellow Medicine,Minnesota,1080,18,US
2021-04-10,Yellow Medicine,Minnesota,1082,18,US
2021-04-11,Yellow Medicine,Minnesota,1084,19,US
2021-04-12,Yellow Medicine,Minnesota,1090,19,US
2021-04-13,Yellow Medicine,Minnesota,1091,19,US
2021-04-14,Yellow Medicine,Minnesota,1098,19,US
2021-04-15,Yellow Medicine,Minnesota,1101,19,US
2021-04-16,Yellow Medicine,Minnesota,1101,19,US
2021-04-17,Yellow Medicine,Minnesota,1104,19,US
2021-04-18,Yellow Medicine,Minnesota,1108,19,US
2021-04-19,Yellow Medicine,Minnesota,1109,19,US
2021-04-20,Yellow Medicine,Minnesota,1111,19,US
2021-04-21,Yellow Medicine,Minnesota,1113,19,US
2021-04-22,Yellow Medicine,Minnesota,1113,19,US
2021-04-23,Yellow Medicine,Minnesota,1121,20,US
2021-04-24,Yellow Medicine,Minnesota,1125,20,US
2021-04-25,Yellow Medicine,Minnesota,1126,20,US
2021-04-26,Yellow Medicine,Minnesota,1127,20,US
2021-04-27,Yellow Medicine,Minnesota,1128,20,US
2021-04-28,Yellow Medicine,Minnesota,1131,20,US
2021-04-29,Yellow Medicine,Minnesota,1132,20,US
2021-04-30,Yellow Medicine,Minnesota,1132,20,US
2021-05-01,Yellow Medicine,Minnesota,1132,20,US
2021-05-02,Yellow Medicine,Minnesota,1133,20,US
2021-05-03,Yellow Medicine,Minnesota,1134,20,US
2021-05-04,Yellow Medicine,Minnesota,1134,20,US
2021-05-05,Yellow Medicine,Minnesota,1135,20,US
2021-05-06,Yellow Medicine,Minnesota,1136,20,US
2021-05-07,Yellow Medicine,Minnesota,1138,20,US
2021-05-08,Yellow Medicine,Minnesota,1138,20,US
2021-05-09,Yellow Medicine,Minnesota,1138,20,US
2021-05-10,Yellow Medicine,Minnesota,1138,20,US
2021-05-11,Yellow Medicine,Minnesota,1138,20,US
2021-05-12,Yellow Medicine,Minnesota,1139,20,US
2021-05-13,Yellow Medicine,Minnesota,1141,20,US
2021-05-14,Yellow Medicine,Minnesota,1141,20,US
2021-05-15,Yellow Medicine,Minnesota,1141,20,US
2021-05-16,Yellow Medicine,Minnesota,1142,20,US
2021-05-17,Yellow Medicine,Minnesota,1143,20,US
2021-05-18,Yellow Medicine,Minnesota,1144,20,US
2021-05-19,Yellow Medicine,Minnesota,1144,20,US
2021-05-20,Yellow Medicine,Minnesota,1146,20,US
2021-05-21,Yellow Medicine,Minnesota,1146,20,US
2021-05-22,Yellow Medicine,Minnesota,1146,20,US
2021-05-23,Yellow Medicine,Minnesota,1146,20,US
2021-05-24,Yellow Medicine,Minnesota,1146,20,US
2021-05-25,Yellow Medicine,Minnesota,1146,20,US
2021-05-26,Yellow Medicine,Minnesota,1146,20,US
2021-05-27,Yellow Medicine,Minnesota,1146,20,US
2021-05-28,Yellow Medicine,Minnesota,1146,20,US
2021-05-29,Yellow Medicine,Minnesota,1146,20,US
2021-05-30,Yellow Medicine,Minnesota,1146,20,US
