Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Whitman,Washington,5353,59,US
2021-09-30,Whitman,Washington,5373,59,US
2021-10-01,Whitman,Washington,5395,59,US
2021-10-02,Whitman,Washington,5395,59,US
2021-10-03,Whitman,Washington,5395,59,US
2021-10-04,Whitman,Washington,5426,59,US
2021-10-05,Whitman,Washington,5451,61,US
2021-10-06,Whitman,Washington,5489,61,US
2021-10-07,Whitman,Washington,5499,62,US
2021-10-08,Whitman,Washington,5519,64,US
2021-10-09,Whitman,Washington,5519,64,US
2021-10-10,Whitman,Washington,5519,64,US
2021-10-11,Whitman,Washington,5547,65,US
2021-10-12,Whitman,Washington,5567,65,US
2021-10-13,Whitman,Washington,5589,66,US
2021-10-14,Whitman,Washington,5599,68,US
2021-10-15,Whitman,Washington,5614,68,US
2021-10-16,Whitman,Washington,5614,68,US
2021-10-17,Whitman,Washington,5614,68,US
2021-10-18,Whitman,Washington,5614,68,US
2021-10-19,Whitman,Washington,5659,71,US
2021-10-20,Whitman,Washington,5671,71,US
2021-10-21,Whitman,Washington,5697,73,US
2021-10-22,Whitman,Washington,5702,74,US
2021-10-23,Whitman,Washington,5702,74,US
2021-10-24,Whitman,Washington,5702,74,US
2021-10-25,Whitman,Washington,5731,74,US
2021-10-26,Whitman,Washington,5760,75,US
2021-10-27,Whitman,Washington,5766,77,US
2021-10-28,Whitman,Washington,5780,79,US
2021-10-29,Whitman,Washington,5784,79,US
2021-10-30,Whitman,Washington,5784,79,US
2021-10-31,Whitman,Washington,5784,79,US
2021-11-01,Whitman,Washington,5798,79,US
2021-11-02,Whitman,Washington,5816,79,US
2021-11-03,Whitman,Washington,5824,79,US
2021-11-04,Whitman,Washington,5843,79,US
2021-11-05,Whitman,Washington,5849,79,US
2021-11-06,Whitman,Washington,5849,79,US
2021-11-07,Whitman,Washington,5849,79,US
2021-11-08,Whitman,Washington,5865,81,US
2021-11-09,Whitman,Washington,5878,81,US
2021-11-10,Whitman,Washington,5885,81,US
2021-11-11,Whitman,Washington,5885,81,US
2021-11-12,Whitman,Washington,5897,81,US
2021-11-13,Whitman,Washington,5897,81,US
2021-11-14,Whitman,Washington,5897,81,US
2021-11-15,Whitman,Washington,5908,81,US
2021-11-16,Whitman,Washington,5920,82,US
2021-11-17,Whitman,Washington,5935,82,US
2021-11-18,Whitman,Washington,5952,82,US
2021-11-19,Whitman,Washington,5961,82,US
2021-11-20,Whitman,Washington,5961,82,US
2021-11-21,Whitman,Washington,5961,82,US
2021-11-22,Whitman,Washington,5976,82,US
2021-11-23,Whitman,Washington,5984,82,US
2021-11-24,Whitman,Washington,5986,82,US
2021-11-25,Whitman,Washington,5986,82,US
2021-11-26,Whitman,Washington,5986,82,US
2021-11-27,Whitman,Washington,5986,82,US
2021-11-28,Whitman,Washington,5986,82,US
2021-11-29,Whitman,Washington,5999,82,US
2021-11-30,Whitman,Washington,5999,82,US
2021-12-01,Whitman,Washington,5999,82,US
2021-12-02,Whitman,Washington,6021,82,US
2021-12-03,Whitman,Washington,6039,82,US
2021-12-04,Whitman,Washington,6039,82,US
2021-12-05,Whitman,Washington,6039,82,US
2021-12-06,Whitman,Washington,6047,82,US
2021-12-07,Whitman,Washington,6062,82,US
2021-12-08,Whitman,Washington,6066,82,US
2021-12-09,Whitman,Washington,6071,82,US
2021-12-10,Whitman,Washington,6080,82,US
2021-12-11,Whitman,Washington,6080,82,US
2021-12-12,Whitman,Washington,6080,82,US
2021-12-13,Whitman,Washington,6082,82,US
2021-12-14,Whitman,Washington,6085,82,US
2021-12-15,Whitman,Washington,6095,82,US
2021-12-16,Whitman,Washington,6099,82,US
2021-12-17,Whitman,Washington,6102,82,US
2021-12-18,Whitman,Washington,6102,82,US
2021-12-19,Whitman,Washington,6102,82,US
2021-12-20,Whitman,Washington,6106,82,US
2021-12-21,Whitman,Washington,6106,82,US
2021-12-22,Whitman,Washington,6122,82,US
2021-12-23,Whitman,Washington,6127,82,US
2021-12-24,Whitman,Washington,6127,82,US
2021-12-25,Whitman,Washington,6127,82,US
2021-12-26,Whitman,Washington,6127,82,US
2021-12-27,Whitman,Washington,6133,83,US
2021-12-28,Whitman,Washington,6139,83,US
2021-12-29,Whitman,Washington,6147,83,US
2021-12-30,Whitman,Washington,6151,83,US
2021-12-31,Whitman,Washington,6151,83,US
2022-01-01,Whitman,Washington,6151,83,US
2022-01-02,Whitman,Washington,6151,83,US
2022-01-03,Whitman,Washington,6204,83,US
2022-01-04,Whitman,Washington,6234,83,US
2022-01-05,Whitman,Washington,6261,83,US
2022-01-06,Whitman,Washington,6303,83,US
2022-01-07,Whitman,Washington,6331,83,US
2022-01-08,Whitman,Washington,6331,83,US
2022-01-09,Whitman,Washington,6331,83,US
2022-01-10,Whitman,Washington,6413,83,US
2022-01-11,Whitman,Washington,6464,83,US
2022-01-12,Whitman,Washington,6484,83,US
2022-01-13,Whitman,Washington,6505,83,US
2022-01-14,Whitman,Washington,6579,83,US
2022-01-15,Whitman,Washington,6579,83,US
2022-01-16,Whitman,Washington,6579,83,US
2022-01-17,Whitman,Washington,6579,83,US
2022-01-18,Whitman,Washington,6731,83,US
2022-01-19,Whitman,Washington,6759,83,US
2022-01-20,Whitman,Washington,6864,84,US
2022-01-21,Whitman,Washington,6909,84,US
2022-01-22,Whitman,Washington,6909,84,US
2022-01-23,Whitman,Washington,6909,84,US
2022-01-24,Whitman,Washington,7272,84,US
2022-01-25,Whitman,Washington,7272,84,US
2022-01-26,Whitman,Washington,9389,85,US
2022-01-27,Whitman,Washington,9389,85,US
2022-01-28,Whitman,Washington,9379,86,US
2022-01-29,Whitman,Washington,9379,86,US
2022-01-30,Whitman,Washington,9379,86,US
2022-01-31,Whitman,Washington,9500,86,US
2022-02-01,Whitman,Washington,9500,86,US
2022-02-02,Whitman,Washington,9641,86,US
2022-02-03,Whitman,Washington,9641,86,US
2022-02-04,Whitman,Washington,9001,87,US
2022-02-05,Whitman,Washington,9001,87,US
2022-02-06,Whitman,Washington,9001,87,US
2022-02-07,Whitman,Washington,8794,87,US
2022-02-08,Whitman,Washington,8794,87,US
2022-02-09,Whitman,Washington,8662,87,US
2022-02-10,Whitman,Washington,8662,87,US
2022-02-11,Whitman,Washington,8699,88,US
2022-02-12,Whitman,Washington,8699,88,US
2022-02-13,Whitman,Washington,8699,88,US
2022-02-14,Whitman,Washington,8568,88,US
2022-02-15,Whitman,Washington,8568,88,US
2022-02-16,Whitman,Washington,8573,88,US
2022-02-17,Whitman,Washington,8573,88,US
2022-02-18,Whitman,Washington,8573,88,US
2022-02-19,Whitman,Washington,8577,88,US
2022-02-20,Whitman,Washington,8577,88,US
2022-02-21,Whitman,Washington,8577,88,US
2022-02-22,Whitman,Washington,8577,88,US
2022-02-23,Whitman,Washington,8577,88,US
2022-02-24,Whitman,Washington,8573,89,US
2022-02-25,Whitman,Washington,8586,89,US
2022-02-26,Whitman,Washington,8586,89,US
2022-02-27,Whitman,Washington,8586,89,US
2022-02-28,Whitman,Washington,8594,89,US
2022-03-01,Whitman,Washington,8594,89,US
2022-03-02,Whitman,Washington,8600,90,US
2022-03-03,Whitman,Washington,8600,90,US
2022-03-04,Whitman,Washington,8609,90,US
2022-03-05,Whitman,Washington,8609,90,US
2022-03-06,Whitman,Washington,8609,90,US
2022-03-07,Whitman,Washington,8617,90,US
2022-03-08,Whitman,Washington,8617,90,US
2022-03-09,Whitman,Washington,8621,90,US
2022-03-10,Whitman,Washington,8621,90,US
2022-03-11,Whitman,Washington,8637,90,US
2022-03-12,Whitman,Washington,8637,90,US
2022-03-13,Whitman,Washington,8637,90,US
2022-03-14,Whitman,Washington,8640,90,US
2022-03-15,Whitman,Washington,8640,90,US
2022-03-16,Whitman,Washington,8640,90,US
2022-03-17,Whitman,Washington,8644,90,US
2022-03-18,Whitman,Washington,8655,90,US
2022-03-19,Whitman,Washington,8655,90,US
2022-03-20,Whitman,Washington,8655,90,US
2022-03-21,Whitman,Washington,8657,90,US
2022-03-22,Whitman,Washington,8657,90,US
2022-03-23,Whitman,Washington,8659,90,US
2022-03-24,Whitman,Washington,8659,90,US
2022-03-25,Whitman,Washington,8669,90,US
2022-03-26,Whitman,Washington,8669,90,US
2022-03-27,Whitman,Washington,8669,90,US
2022-03-28,Whitman,Washington,8670,90,US
2022-03-29,Whitman,Washington,8670,90,US
2022-03-30,Whitman,Washington,8673,90,US
2022-03-31,Whitman,Washington,8673,90,US
2022-04-01,Whitman,Washington,8675,90,US
2022-04-02,Whitman,Washington,8675,90,US
2022-04-03,Whitman,Washington,8675,90,US
2022-04-04,Whitman,Washington,8680,90,US
2022-04-05,Whitman,Washington,8680,90,US
2022-04-06,Whitman,Washington,8685,90,US
2022-04-07,Whitman,Washington,8685,90,US
2022-04-08,Whitman,Washington,8690,90,US
2022-04-09,Whitman,Washington,8690,90,US
