Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Owyhee,Idaho,8,0,US
2020-05-05,Owyhee,Idaho,8,0,US
2020-05-06,Owyhee,Idaho,8,0,US
2020-05-07,Owyhee,Idaho,8,0,US
2020-05-08,Owyhee,Idaho,8,0,US
2020-05-09,Owyhee,Idaho,8,0,US
2020-05-10,Owyhee,Idaho,8,0,US
2020-05-11,Owyhee,Idaho,8,0,US
2020-05-12,Owyhee,Idaho,8,0,US
2020-05-13,Owyhee,Idaho,8,0,US
2020-05-14,Owyhee,Idaho,8,0,US
2020-05-15,Owyhee,Idaho,8,0,US
2020-05-16,Owyhee,Idaho,8,0,US
2020-05-17,Owyhee,Idaho,8,0,US
2020-05-18,Owyhee,Idaho,8,0,US
2020-05-19,Owyhee,Idaho,8,0,US
2020-05-20,Owyhee,Idaho,8,0,US
2020-05-21,Owyhee,Idaho,8,0,US
2020-05-22,Owyhee,Idaho,8,0,US
2020-05-23,Owyhee,Idaho,8,0,US
2020-05-24,Owyhee,Idaho,8,0,US
2020-05-25,Owyhee,Idaho,8,0,US
2020-05-26,Owyhee,Idaho,8,0,US
2020-05-27,Owyhee,Idaho,8,0,US
2020-05-28,Owyhee,Idaho,8,0,US
2020-05-29,Owyhee,Idaho,8,0,US
2020-05-30,Owyhee,Idaho,8,0,US
2020-05-31,Owyhee,Idaho,8,0,US
2020-06-01,Owyhee,Idaho,8,0,US
2020-06-02,Owyhee,Idaho,8,0,US
2020-06-03,Owyhee,Idaho,8,0,US
2020-06-04,Owyhee,Idaho,8,0,US
2020-06-05,Owyhee,Idaho,8,0,US
2020-06-06,Owyhee,Idaho,8,0,US
2020-06-07,Owyhee,Idaho,8,0,US
2020-06-08,Owyhee,Idaho,8,0,US
2020-06-09,Owyhee,Idaho,8,0,US
2020-06-10,Owyhee,Idaho,8,0,US
2020-06-11,Owyhee,Idaho,8,0,US
2020-06-12,Owyhee,Idaho,8,0,US
2020-06-13,Owyhee,Idaho,8,0,US
2020-06-14,Owyhee,Idaho,8,0,US
2020-06-15,Owyhee,Idaho,8,0,US
2020-06-16,Owyhee,Idaho,9,0,US
2020-06-17,Owyhee,Idaho,18,0,US
2020-06-18,Owyhee,Idaho,20,0,US
2020-06-19,Owyhee,Idaho,22,0,US
2020-06-20,Owyhee,Idaho,27,0,US
2020-06-21,Owyhee,Idaho,27,0,US
2020-06-22,Owyhee,Idaho,28,0,US
2020-06-23,Owyhee,Idaho,28,0,US
2020-06-24,Owyhee,Idaho,30,0,US
2020-06-25,Owyhee,Idaho,33,0,US
2020-06-26,Owyhee,Idaho,33,0,US
2020-06-27,Owyhee,Idaho,34,0,US
2020-06-28,Owyhee,Idaho,34,0,US
2020-06-29,Owyhee,Idaho,40,0,US
2020-06-30,Owyhee,Idaho,41,0,US
2020-07-01,Owyhee,Idaho,41,0,US
2020-07-02,Owyhee,Idaho,42,0,US
2020-07-03,Owyhee,Idaho,44,0,US
2020-07-04,Owyhee,Idaho,50,0,US
2020-07-05,Owyhee,Idaho,51,0,US
2020-07-06,Owyhee,Idaho,53,0,US
2020-07-07,Owyhee,Idaho,57,0,US
2020-07-08,Owyhee,Idaho,66,0,US
2020-07-09,Owyhee,Idaho,72,0,US
2020-07-10,Owyhee,Idaho,76,0,US
2020-07-11,Owyhee,Idaho,87,0,US
2020-07-12,Owyhee,Idaho,93,0,US
2020-07-13,Owyhee,Idaho,96,0,US
2020-07-14,Owyhee,Idaho,101,0,US
2020-07-15,Owyhee,Idaho,107,0,US
2020-07-16,Owyhee,Idaho,118,0,US
2020-07-17,Owyhee,Idaho,123,0,US
2020-07-18,Owyhee,Idaho,133,0,US
2020-07-19,Owyhee,Idaho,143,0,US
2020-07-20,Owyhee,Idaho,147,0,US
2020-07-21,Owyhee,Idaho,156,0,US
2020-07-22,Owyhee,Idaho,166,0,US
2020-07-23,Owyhee,Idaho,169,0,US
2020-07-24,Owyhee,Idaho,175,0,US
2020-07-25,Owyhee,Idaho,181,0,US
2020-07-26,Owyhee,Idaho,186,0,US
2020-07-27,Owyhee,Idaho,193,0,US
2020-07-28,Owyhee,Idaho,197,0,US
2020-07-29,Owyhee,Idaho,206,0,US
2020-07-30,Owyhee,Idaho,223,0,US
2020-07-31,Owyhee,Idaho,227,0,US
2020-08-01,Owyhee,Idaho,232,1,US
2020-08-02,Owyhee,Idaho,232,1,US
2020-08-03,Owyhee,Idaho,238,1,US
2020-08-04,Owyhee,Idaho,239,2,US
2020-08-05,Owyhee,Idaho,241,2,US
2020-08-06,Owyhee,Idaho,255,2,US
2020-08-07,Owyhee,Idaho,258,2,US
2020-08-08,Owyhee,Idaho,262,2,US
2020-08-09,Owyhee,Idaho,263,3,US
2020-08-10,Owyhee,Idaho,265,3,US
2020-08-11,Owyhee,Idaho,266,3,US
2020-08-12,Owyhee,Idaho,269,3,US
2020-08-13,Owyhee,Idaho,272,3,US
2020-08-14,Owyhee,Idaho,276,3,US
2020-08-15,Owyhee,Idaho,276,3,US
2020-08-16,Owyhee,Idaho,279,3,US
2020-08-17,Owyhee,Idaho,281,4,US
2020-08-18,Owyhee,Idaho,282,4,US
2020-08-19,Owyhee,Idaho,283,4,US
2020-08-20,Owyhee,Idaho,286,4,US
2020-08-21,Owyhee,Idaho,287,4,US
2020-08-22,Owyhee,Idaho,290,4,US
2020-08-23,Owyhee,Idaho,290,4,US
2020-08-24,Owyhee,Idaho,290,4,US
2020-08-25,Owyhee,Idaho,290,4,US
2020-08-26,Owyhee,Idaho,293,4,US
2020-08-27,Owyhee,Idaho,296,5,US
2020-08-28,Owyhee,Idaho,297,5,US
2020-08-29,Owyhee,Idaho,300,5,US
2020-08-30,Owyhee,Idaho,303,5,US
2020-08-31,Owyhee,Idaho,304,5,US
2020-09-01,Owyhee,Idaho,305,5,US
2020-09-02,Owyhee,Idaho,306,5,US
2020-09-03,Owyhee,Idaho,306,5,US
2020-09-04,Owyhee,Idaho,306,5,US
2020-09-05,Owyhee,Idaho,306,5,US
2020-09-06,Owyhee,Idaho,306,5,US
2020-09-07,Owyhee,Idaho,306,5,US
2020-09-08,Owyhee,Idaho,306,5,US
2020-09-09,Owyhee,Idaho,316,5,US
2020-09-10,Owyhee,Idaho,316,5,US
2020-09-11,Owyhee,Idaho,317,5,US
2020-09-12,Owyhee,Idaho,320,5,US
2020-09-13,Owyhee,Idaho,320,5,US
2020-09-14,Owyhee,Idaho,321,5,US
2020-09-15,Owyhee,Idaho,322,5,US
2020-09-16,Owyhee,Idaho,323,5,US
2020-09-17,Owyhee,Idaho,323,5,US
2020-09-18,Owyhee,Idaho,323,5,US
2020-09-19,Owyhee,Idaho,323,5,US
2020-09-20,Owyhee,Idaho,323,5,US
2020-09-21,Owyhee,Idaho,323,5,US
2020-09-22,Owyhee,Idaho,324,5,US
2020-09-23,Owyhee,Idaho,324,5,US
2020-09-24,Owyhee,Idaho,326,5,US
2020-09-25,Owyhee,Idaho,326,5,US
2020-09-26,Owyhee,Idaho,330,5,US
2020-09-27,Owyhee,Idaho,329,5,US
2020-09-28,Owyhee,Idaho,329,5,US
2020-09-29,Owyhee,Idaho,331,5,US
2020-09-30,Owyhee,Idaho,333,5,US
2020-10-01,Owyhee,Idaho,335,5,US
2020-10-02,Owyhee,Idaho,335,5,US
2020-10-03,Owyhee,Idaho,335,5,US
2020-10-04,Owyhee,Idaho,335,5,US
2020-10-05,Owyhee,Idaho,338,5,US
2020-10-06,Owyhee,Idaho,345,5,US
2020-10-07,Owyhee,Idaho,350,5,US
2020-10-08,Owyhee,Idaho,353,5,US
2020-10-09,Owyhee,Idaho,353,5,US
2020-10-10,Owyhee,Idaho,353,5,US
2020-10-11,Owyhee,Idaho,353,5,US
2020-10-12,Owyhee,Idaho,357,5,US
2020-10-13,Owyhee,Idaho,358,5,US
2020-10-14,Owyhee,Idaho,360,5,US
2020-10-15,Owyhee,Idaho,363,5,US
2020-10-16,Owyhee,Idaho,364,5,US
2020-10-17,Owyhee,Idaho,365,5,US
2020-10-18,Owyhee,Idaho,366,5,US
2020-10-19,Owyhee,Idaho,367,5,US
2020-10-20,Owyhee,Idaho,369,5,US
2020-10-21,Owyhee,Idaho,378,5,US
2020-10-22,Owyhee,Idaho,380,5,US
2020-10-23,Owyhee,Idaho,384,5,US
2020-10-24,Owyhee,Idaho,387,5,US
2020-10-25,Owyhee,Idaho,388,5,US
2020-10-26,Owyhee,Idaho,389,5,US
2020-10-27,Owyhee,Idaho,392,5,US
2020-10-28,Owyhee,Idaho,398,5,US
2020-10-29,Owyhee,Idaho,399,5,US
2020-10-30,Owyhee,Idaho,404,5,US
2020-10-31,Owyhee,Idaho,405,5,US
2020-11-01,Owyhee,Idaho,406,5,US
2020-11-02,Owyhee,Idaho,409,5,US
2020-11-03,Owyhee,Idaho,411,5,US
2020-11-04,Owyhee,Idaho,417,5,US
2020-11-05,Owyhee,Idaho,423,5,US
2020-11-06,Owyhee,Idaho,426,5,US
2020-11-07,Owyhee,Idaho,433,5,US
2020-11-08,Owyhee,Idaho,439,5,US
2020-11-09,Owyhee,Idaho,440,5,US
2020-11-10,Owyhee,Idaho,446,5,US
2020-11-11,Owyhee,Idaho,453,5,US
2020-11-12,Owyhee,Idaho,458,5,US
2020-11-13,Owyhee,Idaho,466,5,US
2020-11-14,Owyhee,Idaho,489,5,US
2020-11-15,Owyhee,Idaho,495,5,US
2020-11-16,Owyhee,Idaho,495,5,US
2020-11-17,Owyhee,Idaho,508,5,US
2020-11-18,Owyhee,Idaho,518,5,US
2020-11-19,Owyhee,Idaho,537,5,US
2020-11-20,Owyhee,Idaho,557,5,US
2020-11-21,Owyhee,Idaho,566,5,US
2020-11-22,Owyhee,Idaho,578,5,US
2020-11-23,Owyhee,Idaho,588,5,US
2020-11-24,Owyhee,Idaho,607,5,US
2020-11-25,Owyhee,Idaho,629,5,US
2020-11-26,Owyhee,Idaho,629,5,US
2020-11-27,Owyhee,Idaho,649,5,US
2020-11-28,Owyhee,Idaho,670,5,US
2020-11-29,Owyhee,Idaho,685,5,US
2020-11-30,Owyhee,Idaho,697,5,US
2020-12-01,Owyhee,Idaho,705,5,US
2020-12-02,Owyhee,Idaho,709,9,US
2020-12-03,Owyhee,Idaho,723,12,US
2020-12-04,Owyhee,Idaho,734,13,US
2020-12-05,Owyhee,Idaho,746,13,US
2020-12-06,Owyhee,Idaho,763,13,US
2020-12-07,Owyhee,Idaho,769,13,US
2020-12-08,Owyhee,Idaho,775,14,US
2020-12-09,Owyhee,Idaho,782,15,US
2020-12-10,Owyhee,Idaho,790,16,US
2020-12-11,Owyhee,Idaho,797,17,US
2020-12-12,Owyhee,Idaho,798,18,US
2020-12-13,Owyhee,Idaho,799,18,US
2020-12-14,Owyhee,Idaho,803,18,US
2020-12-15,Owyhee,Idaho,820,18,US
2020-12-16,Owyhee,Idaho,823,18,US
2020-12-17,Owyhee,Idaho,831,18,US
2020-12-18,Owyhee,Idaho,838,18,US
2020-12-19,Owyhee,Idaho,840,18,US
2020-12-20,Owyhee,Idaho,846,18,US
2020-12-21,Owyhee,Idaho,847,18,US
2020-12-22,Owyhee,Idaho,849,18,US
2020-12-23,Owyhee,Idaho,859,18,US
2020-12-24,Owyhee,Idaho,865,18,US
2020-12-25,Owyhee,Idaho,865,18,US
2020-12-26,Owyhee,Idaho,866,19,US
2020-12-27,Owyhee,Idaho,868,19,US
2020-12-28,Owyhee,Idaho,870,19,US
2020-12-29,Owyhee,Idaho,872,19,US
2020-12-30,Owyhee,Idaho,885,19,US
2020-12-31,Owyhee,Idaho,886,20,US
2021-01-01,Owyhee,Idaho,886,20,US
2021-01-02,Owyhee,Idaho,892,20,US
2021-01-03,Owyhee,Idaho,896,20,US
2021-01-04,Owyhee,Idaho,899,20,US
2021-01-05,Owyhee,Idaho,904,20,US
2021-01-06,Owyhee,Idaho,910,20,US
2021-01-07,Owyhee,Idaho,913,20,US
2021-01-08,Owyhee,Idaho,918,20,US
2021-01-09,Owyhee,Idaho,925,21,US
2021-01-10,Owyhee,Idaho,929,21,US
2021-01-11,Owyhee,Idaho,930,21,US
2021-01-12,Owyhee,Idaho,931,21,US
2021-01-13,Owyhee,Idaho,935,21,US
2021-01-14,Owyhee,Idaho,938,22,US
2021-01-15,Owyhee,Idaho,946,22,US
2021-01-16,Owyhee,Idaho,951,22,US
2021-01-17,Owyhee,Idaho,951,23,US
2021-01-18,Owyhee,Idaho,951,23,US
2021-01-19,Owyhee,Idaho,954,23,US
2021-01-20,Owyhee,Idaho,956,23,US
2021-01-21,Owyhee,Idaho,959,23,US
2021-01-22,Owyhee,Idaho,962,23,US
2021-01-23,Owyhee,Idaho,963,23,US
2021-01-24,Owyhee,Idaho,965,23,US
2021-01-25,Owyhee,Idaho,965,23,US
2021-01-26,Owyhee,Idaho,967,23,US
2021-01-27,Owyhee,Idaho,969,24,US
2021-01-28,Owyhee,Idaho,971,24,US
2021-01-29,Owyhee,Idaho,972,24,US
2021-01-30,Owyhee,Idaho,972,24,US
2021-01-31,Owyhee,Idaho,972,24,US
2021-02-01,Owyhee,Idaho,973,24,US
2021-02-02,Owyhee,Idaho,974,24,US
2021-02-03,Owyhee,Idaho,978,24,US
2021-02-04,Owyhee,Idaho,978,24,US
2021-02-05,Owyhee,Idaho,978,24,US
2021-02-06,Owyhee,Idaho,982,24,US
2021-02-07,Owyhee,Idaho,982,24,US
2021-02-08,Owyhee,Idaho,983,24,US
2021-02-09,Owyhee,Idaho,988,24,US
2021-02-10,Owyhee,Idaho,992,24,US
2021-02-11,Owyhee,Idaho,995,24,US
2021-02-12,Owyhee,Idaho,993,24,US
2021-02-13,Owyhee,Idaho,992,24,US
2021-02-14,Owyhee,Idaho,992,24,US
2021-02-15,Owyhee,Idaho,992,24,US
2021-02-16,Owyhee,Idaho,992,24,US
2021-02-17,Owyhee,Idaho,996,24,US
2021-02-18,Owyhee,Idaho,998,24,US
2021-02-19,Owyhee,Idaho,999,24,US
2021-02-20,Owyhee,Idaho,1001,24,US
2021-02-21,Owyhee,Idaho,1001,24,US
2021-02-22,Owyhee,Idaho,1005,24,US
2021-02-23,Owyhee,Idaho,1004,25,US
2021-02-24,Owyhee,Idaho,1004,25,US
2021-02-25,Owyhee,Idaho,1004,25,US
2021-02-26,Owyhee,Idaho,1005,25,US
2021-02-27,Owyhee,Idaho,1003,25,US
2021-02-28,Owyhee,Idaho,1003,25,US
2021-03-01,Owyhee,Idaho,1004,25,US
2021-03-02,Owyhee,Idaho,1006,25,US
2021-03-03,Owyhee,Idaho,1014,25,US
2021-03-04,Owyhee,Idaho,1015,25,US
2021-03-05,Owyhee,Idaho,1015,25,US
2021-03-06,Owyhee,Idaho,1015,26,US
2021-03-07,Owyhee,Idaho,1015,26,US
2021-03-08,Owyhee,Idaho,1018,26,US
2021-03-09,Owyhee,Idaho,1020,26,US
2021-03-10,Owyhee,Idaho,1021,26,US
2021-03-11,Owyhee,Idaho,1021,26,US
2021-03-12,Owyhee,Idaho,1022,26,US
2021-03-13,Owyhee,Idaho,1024,26,US
2021-03-14,Owyhee,Idaho,1024,26,US
2021-03-15,Owyhee,Idaho,1024,26,US
2021-03-16,Owyhee,Idaho,1025,26,US
2021-03-17,Owyhee,Idaho,1027,26,US
2021-03-18,Owyhee,Idaho,1028,26,US
2021-03-19,Owyhee,Idaho,1030,26,US
2021-03-20,Owyhee,Idaho,1031,26,US
2021-03-21,Owyhee,Idaho,1031,26,US
2021-03-22,Owyhee,Idaho,1031,26,US
2021-03-23,Owyhee,Idaho,1031,26,US
2021-03-24,Owyhee,Idaho,1031,26,US
2021-03-25,Owyhee,Idaho,1033,26,US
2021-03-26,Owyhee,Idaho,1036,26,US
2021-03-27,Owyhee,Idaho,1036,26,US
2021-03-28,Owyhee,Idaho,1036,26,US
2021-03-29,Owyhee,Idaho,1037,27,US
2021-03-30,Owyhee,Idaho,1038,27,US
2021-03-31,Owyhee,Idaho,1038,27,US
2021-04-01,Owyhee,Idaho,1038,27,US
2021-04-02,Owyhee,Idaho,1039,27,US
2021-04-03,Owyhee,Idaho,1039,27,US
2021-04-04,Owyhee,Idaho,1039,27,US
2021-04-05,Owyhee,Idaho,1040,27,US
2021-04-06,Owyhee,Idaho,1042,27,US
2021-04-07,Owyhee,Idaho,1043,27,US
2021-04-08,Owyhee,Idaho,1044,27,US
2021-04-09,Owyhee,Idaho,1044,27,US
2021-04-10,Owyhee,Idaho,1044,27,US
2021-04-11,Owyhee,Idaho,1044,27,US
2021-04-12,Owyhee,Idaho,1044,27,US
2021-04-13,Owyhee,Idaho,1045,27,US
2021-04-14,Owyhee,Idaho,1050,27,US
2021-04-15,Owyhee,Idaho,1050,27,US
2021-04-16,Owyhee,Idaho,1050,27,US
2021-04-17,Owyhee,Idaho,1050,27,US
2021-04-18,Owyhee,Idaho,1050,27,US
2021-04-19,Owyhee,Idaho,1052,27,US
2021-04-20,Owyhee,Idaho,1053,27,US
2021-04-21,Owyhee,Idaho,1053,28,US
2021-04-22,Owyhee,Idaho,1054,28,US
2021-04-23,Owyhee,Idaho,1054,28,US
2021-04-24,Owyhee,Idaho,1054,28,US
2021-04-25,Owyhee,Idaho,1054,28,US
2021-04-26,Owyhee,Idaho,1056,28,US
2021-04-27,Owyhee,Idaho,1058,28,US
2021-04-28,Owyhee,Idaho,1058,28,US
2021-04-29,Owyhee,Idaho,1058,28,US
2021-04-30,Owyhee,Idaho,1058,28,US
2021-05-01,Owyhee,Idaho,1058,28,US
2021-05-02,Owyhee,Idaho,1058,28,US
2021-05-03,Owyhee,Idaho,1060,28,US
2021-05-04,Owyhee,Idaho,1060,28,US
2021-05-05,Owyhee,Idaho,1060,28,US
2021-05-06,Owyhee,Idaho,1062,28,US
2021-05-07,Owyhee,Idaho,1062,29,US
2021-05-08,Owyhee,Idaho,1062,29,US
2021-05-09,Owyhee,Idaho,1062,29,US
2021-05-10,Owyhee,Idaho,1064,29,US
2021-05-11,Owyhee,Idaho,1066,29,US
2021-05-12,Owyhee,Idaho,1067,29,US
2021-05-13,Owyhee,Idaho,1067,29,US
2021-05-14,Owyhee,Idaho,1068,29,US
2021-05-15,Owyhee,Idaho,1068,29,US
2021-05-16,Owyhee,Idaho,1068,29,US
2021-05-17,Owyhee,Idaho,1068,29,US
2021-05-18,Owyhee,Idaho,1069,29,US
2021-05-19,Owyhee,Idaho,1070,29,US
2021-05-20,Owyhee,Idaho,1075,29,US
2021-05-21,Owyhee,Idaho,1075,29,US
2021-05-22,Owyhee,Idaho,1075,29,US
2021-05-23,Owyhee,Idaho,1075,29,US
2021-05-24,Owyhee,Idaho,1075,30,US
2021-05-25,Owyhee,Idaho,1076,30,US
2021-05-26,Owyhee,Idaho,1077,30,US
2021-05-27,Owyhee,Idaho,1077,30,US
2021-05-28,Owyhee,Idaho,1077,30,US
2021-05-29,Owyhee,Idaho,1077,30,US
2021-05-30,Owyhee,Idaho,1077,30,US
2021-05-31,Owyhee,Idaho,1077,30,US
2021-06-01,Owyhee,Idaho,1079,30,US
2021-06-02,Owyhee,Idaho,1082,30,US
2021-06-03,Owyhee,Idaho,1082,30,US
2021-06-04,Owyhee,Idaho,1084,30,US
2021-06-05,Owyhee,Idaho,1084,30,US
2021-06-06,Owyhee,Idaho,1084,30,US
2021-06-07,Owyhee,Idaho,1086,30,US
2021-06-08,Owyhee,Idaho,1086,30,US
2021-06-09,Owyhee,Idaho,1087,31,US
2021-06-10,Owyhee,Idaho,1087,31,US
2021-06-11,Owyhee,Idaho,1089,31,US
2021-06-12,Owyhee,Idaho,1089,31,US
2021-06-13,Owyhee,Idaho,1089,31,US
2021-06-14,Owyhee,Idaho,1090,31,US
2021-06-15,Owyhee,Idaho,1090,31,US
2021-06-16,Owyhee,Idaho,1090,31,US
2021-06-17,Owyhee,Idaho,1090,31,US
2021-06-18,Owyhee,Idaho,1090,31,US
2021-06-19,Owyhee,Idaho,1090,31,US
2021-06-20,Owyhee,Idaho,1090,31,US
2021-06-21,Owyhee,Idaho,1090,31,US
2021-06-22,Owyhee,Idaho,1090,31,US
2021-06-23,Owyhee,Idaho,1090,31,US
2021-06-24,Owyhee,Idaho,1090,31,US
2021-06-25,Owyhee,Idaho,1090,31,US
2021-06-26,Owyhee,Idaho,1090,31,US
2021-06-27,Owyhee,Idaho,1090,31,US
2021-06-28,Owyhee,Idaho,1090,31,US
2021-06-29,Owyhee,Idaho,1090,31,US
2021-06-30,Owyhee,Idaho,1090,31,US
2021-07-01,Owyhee,Idaho,1090,31,US
2021-07-02,Owyhee,Idaho,1090,31,US
2021-07-03,Owyhee,Idaho,1090,31,US
2021-07-04,Owyhee,Idaho,1090,31,US
2021-07-05,Owyhee,Idaho,1090,31,US
2021-07-06,Owyhee,Idaho,1090,31,US
2021-07-07,Owyhee,Idaho,1090,31,US
2021-07-08,Owyhee,Idaho,1092,31,US
2021-07-09,Owyhee,Idaho,1092,31,US
2021-07-10,Owyhee,Idaho,1092,31,US
2021-07-11,Owyhee,Idaho,1092,31,US
2021-07-12,Owyhee,Idaho,1092,31,US
2021-07-13,Owyhee,Idaho,1093,31,US
2021-07-14,Owyhee,Idaho,1093,31,US
2021-07-15,Owyhee,Idaho,1098,31,US
2021-07-16,Owyhee,Idaho,1099,31,US
2021-07-17,Owyhee,Idaho,1099,31,US
2021-07-18,Owyhee,Idaho,1099,31,US
2021-07-19,Owyhee,Idaho,1099,31,US
2021-07-20,Owyhee,Idaho,1099,31,US
2021-07-21,Owyhee,Idaho,1100,31,US
2021-07-22,Owyhee,Idaho,1101,31,US
2021-07-23,Owyhee,Idaho,1101,31,US
2021-07-24,Owyhee,Idaho,1101,31,US
2021-07-25,Owyhee,Idaho,1101,31,US
2021-07-26,Owyhee,Idaho,1105,31,US
2021-07-27,Owyhee,Idaho,1107,31,US
2021-07-28,Owyhee,Idaho,1107,31,US
2021-07-29,Owyhee,Idaho,1109,31,US
2021-07-30,Owyhee,Idaho,1111,31,US
2021-07-31,Owyhee,Idaho,1111,31,US
2021-08-01,Owyhee,Idaho,1111,31,US
2021-08-02,Owyhee,Idaho,1111,31,US
2021-08-03,Owyhee,Idaho,1113,31,US
2021-08-04,Owyhee,Idaho,1115,31,US
2021-08-05,Owyhee,Idaho,1118,31,US
2021-08-06,Owyhee,Idaho,1119,31,US
2021-08-07,Owyhee,Idaho,1119,31,US
2021-08-08,Owyhee,Idaho,1119,31,US
2021-08-09,Owyhee,Idaho,1120,31,US
2021-08-10,Owyhee,Idaho,1126,31,US
2021-08-11,Owyhee,Idaho,1133,31,US
2021-08-12,Owyhee,Idaho,1133,31,US
2021-08-13,Owyhee,Idaho,1137,31,US
2021-08-14,Owyhee,Idaho,1137,31,US
2021-08-15,Owyhee,Idaho,1137,31,US
2021-08-16,Owyhee,Idaho,1138,31,US
