Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Lawrence,Mississippi,12,0,US
2020-04-18,Lawrence,Mississippi,14,0,US
2020-04-19,Lawrence,Mississippi,16,0,US
2020-04-20,Lawrence,Mississippi,17,0,US
2020-04-21,Lawrence,Mississippi,20,0,US
2020-04-22,Lawrence,Mississippi,22,0,US
2020-04-23,Lawrence,Mississippi,25,0,US
2020-04-24,Lawrence,Mississippi,26,0,US
2020-04-25,Lawrence,Mississippi,30,0,US
2020-04-26,Lawrence,Mississippi,35,0,US
2020-04-27,Lawrence,Mississippi,36,0,US
2020-04-28,Lawrence,Mississippi,38,0,US
2020-04-29,Lawrence,Mississippi,42,0,US
2020-04-30,Lawrence,Mississippi,45,0,US
2020-05-01,Lawrence,Mississippi,46,0,US
2020-05-02,Lawrence,Mississippi,50,0,US
2020-05-03,Lawrence,Mississippi,50,0,US
2020-05-04,Lawrence,Mississippi,53,0,US
2020-05-05,Lawrence,Mississippi,57,0,US
2020-05-06,Lawrence,Mississippi,61,0,US
2020-05-07,Lawrence,Mississippi,61,0,US
2020-05-08,Lawrence,Mississippi,63,0,US
2020-05-09,Lawrence,Mississippi,64,0,US
2020-05-10,Lawrence,Mississippi,66,0,US
2020-05-11,Lawrence,Mississippi,66,0,US
2020-05-12,Lawrence,Mississippi,70,0,US
2020-05-13,Lawrence,Mississippi,71,0,US
2020-05-14,Lawrence,Mississippi,74,0,US
2020-05-15,Lawrence,Mississippi,74,0,US
2020-05-16,Lawrence,Mississippi,77,0,US
2020-05-17,Lawrence,Mississippi,78,0,US
2020-05-18,Lawrence,Mississippi,78,0,US
2020-05-19,Lawrence,Mississippi,80,0,US
2020-05-20,Lawrence,Mississippi,80,0,US
2020-05-21,Lawrence,Mississippi,81,0,US
2020-05-22,Lawrence,Mississippi,82,0,US
2020-05-23,Lawrence,Mississippi,86,1,US
2020-05-24,Lawrence,Mississippi,90,1,US
2020-05-25,Lawrence,Mississippi,94,1,US
2020-05-26,Lawrence,Mississippi,97,1,US
2020-05-27,Lawrence,Mississippi,99,1,US
2020-05-28,Lawrence,Mississippi,102,1,US
2020-05-29,Lawrence,Mississippi,102,1,US
2020-05-30,Lawrence,Mississippi,102,1,US
2020-05-31,Lawrence,Mississippi,102,1,US
2020-06-01,Lawrence,Mississippi,106,1,US
2020-06-02,Lawrence,Mississippi,106,1,US
2020-06-03,Lawrence,Mississippi,108,1,US
2020-06-04,Lawrence,Mississippi,107,1,US
2020-06-05,Lawrence,Mississippi,107,1,US
2020-06-06,Lawrence,Mississippi,108,1,US
2020-06-07,Lawrence,Mississippi,108,1,US
2020-06-08,Lawrence,Mississippi,109,1,US
2020-06-09,Lawrence,Mississippi,109,1,US
2020-06-10,Lawrence,Mississippi,113,1,US
2020-06-11,Lawrence,Mississippi,113,1,US
2020-06-12,Lawrence,Mississippi,115,1,US
2020-06-13,Lawrence,Mississippi,115,1,US
2020-06-14,Lawrence,Mississippi,115,1,US
2020-06-15,Lawrence,Mississippi,118,1,US
2020-06-16,Lawrence,Mississippi,120,1,US
2020-06-17,Lawrence,Mississippi,121,1,US
2020-06-18,Lawrence,Mississippi,121,1,US
2020-06-19,Lawrence,Mississippi,121,1,US
2020-06-20,Lawrence,Mississippi,121,1,US
2020-06-21,Lawrence,Mississippi,121,1,US
2020-06-22,Lawrence,Mississippi,129,1,US
2020-06-23,Lawrence,Mississippi,134,1,US
2020-06-24,Lawrence,Mississippi,135,1,US
2020-06-25,Lawrence,Mississippi,140,1,US
2020-06-26,Lawrence,Mississippi,142,1,US
2020-06-27,Lawrence,Mississippi,147,1,US
2020-06-28,Lawrence,Mississippi,146,1,US
2020-06-29,Lawrence,Mississippi,149,1,US
2020-06-30,Lawrence,Mississippi,154,1,US
2020-07-01,Lawrence,Mississippi,159,1,US
2020-07-02,Lawrence,Mississippi,162,1,US
2020-07-03,Lawrence,Mississippi,170,1,US
2020-07-04,Lawrence,Mississippi,174,1,US
2020-07-05,Lawrence,Mississippi,177,2,US
2020-07-06,Lawrence,Mississippi,178,2,US
2020-07-07,Lawrence,Mississippi,187,2,US
2020-07-08,Lawrence,Mississippi,189,2,US
2020-07-09,Lawrence,Mississippi,199,2,US
2020-07-10,Lawrence,Mississippi,202,2,US
2020-07-11,Lawrence,Mississippi,209,2,US
2020-07-12,Lawrence,Mississippi,213,2,US
2020-07-13,Lawrence,Mississippi,216,2,US
2020-07-14,Lawrence,Mississippi,218,2,US
2020-07-15,Lawrence,Mississippi,222,2,US
2020-07-16,Lawrence,Mississippi,226,2,US
2020-07-17,Lawrence,Mississippi,225,2,US
2020-07-18,Lawrence,Mississippi,203,2,US
2020-07-19,Lawrence,Mississippi,207,2,US
2020-07-20,Lawrence,Mississippi,208,2,US
2020-07-21,Lawrence,Mississippi,214,3,US
2020-07-22,Lawrence,Mississippi,222,3,US
2020-07-23,Lawrence,Mississippi,235,3,US
2020-07-24,Lawrence,Mississippi,246,3,US
2020-07-25,Lawrence,Mississippi,269,3,US
2020-07-26,Lawrence,Mississippi,271,3,US
2020-07-27,Lawrence,Mississippi,273,3,US
2020-07-28,Lawrence,Mississippi,276,3,US
2020-07-29,Lawrence,Mississippi,284,3,US
2020-07-30,Lawrence,Mississippi,297,4,US
2020-07-31,Lawrence,Mississippi,300,5,US
2020-08-01,Lawrence,Mississippi,307,5,US
2020-08-02,Lawrence,Mississippi,313,5,US
2020-08-03,Lawrence,Mississippi,313,5,US
2020-08-04,Lawrence,Mississippi,315,5,US
2020-08-05,Lawrence,Mississippi,302,7,US
2020-08-06,Lawrence,Mississippi,306,7,US
2020-08-07,Lawrence,Mississippi,312,7,US
2020-08-08,Lawrence,Mississippi,319,7,US
2020-08-09,Lawrence,Mississippi,323,8,US
2020-08-10,Lawrence,Mississippi,322,8,US
2020-08-11,Lawrence,Mississippi,323,8,US
2020-08-12,Lawrence,Mississippi,329,8,US
2020-08-13,Lawrence,Mississippi,332,8,US
2020-08-14,Lawrence,Mississippi,340,8,US
2020-08-15,Lawrence,Mississippi,341,8,US
2020-08-16,Lawrence,Mississippi,342,8,US
2020-08-17,Lawrence,Mississippi,342,8,US
2020-08-18,Lawrence,Mississippi,347,8,US
2020-08-19,Lawrence,Mississippi,367,8,US
2020-08-20,Lawrence,Mississippi,369,9,US
2020-08-21,Lawrence,Mississippi,372,9,US
2020-08-22,Lawrence,Mississippi,373,9,US
2020-08-23,Lawrence,Mississippi,377,9,US
2020-08-24,Lawrence,Mississippi,377,9,US
2020-08-25,Lawrence,Mississippi,391,10,US
2020-08-26,Lawrence,Mississippi,397,10,US
2020-08-27,Lawrence,Mississippi,401,10,US
2020-08-28,Lawrence,Mississippi,400,10,US
2020-08-29,Lawrence,Mississippi,402,10,US
2020-08-30,Lawrence,Mississippi,402,10,US
2020-08-31,Lawrence,Mississippi,402,10,US
2020-09-01,Lawrence,Mississippi,404,10,US
2020-09-02,Lawrence,Mississippi,406,11,US
2020-09-03,Lawrence,Mississippi,412,11,US
2020-09-04,Lawrence,Mississippi,412,11,US
2020-09-05,Lawrence,Mississippi,413,11,US
2020-09-06,Lawrence,Mississippi,413,11,US
2020-09-07,Lawrence,Mississippi,413,11,US
2020-09-08,Lawrence,Mississippi,414,11,US
2020-09-09,Lawrence,Mississippi,414,11,US
2020-09-10,Lawrence,Mississippi,417,11,US
2020-09-11,Lawrence,Mississippi,420,12,US
2020-09-12,Lawrence,Mississippi,420,12,US
2020-09-13,Lawrence,Mississippi,420,12,US
2020-09-14,Lawrence,Mississippi,421,12,US
2020-09-15,Lawrence,Mississippi,421,12,US
2020-09-16,Lawrence,Mississippi,421,12,US
2020-09-17,Lawrence,Mississippi,422,12,US
2020-09-18,Lawrence,Mississippi,423,12,US
2020-09-19,Lawrence,Mississippi,425,12,US
2020-09-20,Lawrence,Mississippi,425,12,US
2020-09-21,Lawrence,Mississippi,425,12,US
2020-09-22,Lawrence,Mississippi,427,12,US
2020-09-23,Lawrence,Mississippi,429,12,US
2020-09-24,Lawrence,Mississippi,431,12,US
2020-09-25,Lawrence,Mississippi,433,13,US
2020-09-26,Lawrence,Mississippi,433,13,US
2020-09-27,Lawrence,Mississippi,433,13,US
2020-09-28,Lawrence,Mississippi,433,13,US
2020-09-29,Lawrence,Mississippi,437,14,US
2020-09-30,Lawrence,Mississippi,439,14,US
2020-10-01,Lawrence,Mississippi,439,14,US
2020-10-02,Lawrence,Mississippi,440,14,US
2020-10-03,Lawrence,Mississippi,441,14,US
2020-10-04,Lawrence,Mississippi,443,14,US
2020-10-05,Lawrence,Mississippi,444,14,US
2020-10-06,Lawrence,Mississippi,449,14,US
2020-10-07,Lawrence,Mississippi,453,14,US
2020-10-08,Lawrence,Mississippi,459,14,US
2020-10-09,Lawrence,Mississippi,463,14,US
2020-10-10,Lawrence,Mississippi,465,14,US
2020-10-11,Lawrence,Mississippi,465,14,US
2020-10-12,Lawrence,Mississippi,469,14,US
2020-10-13,Lawrence,Mississippi,474,14,US
2020-10-14,Lawrence,Mississippi,479,14,US
2020-10-15,Lawrence,Mississippi,483,14,US
2020-10-16,Lawrence,Mississippi,489,14,US
2020-10-17,Lawrence,Mississippi,489,14,US
2020-10-18,Lawrence,Mississippi,489,14,US
2020-10-19,Lawrence,Mississippi,495,14,US
2020-10-20,Lawrence,Mississippi,499,14,US
2020-10-21,Lawrence,Mississippi,504,14,US
2020-10-22,Lawrence,Mississippi,507,14,US
2020-10-23,Lawrence,Mississippi,512,14,US
2020-10-24,Lawrence,Mississippi,518,14,US
2020-10-25,Lawrence,Mississippi,518,14,US
2020-10-26,Lawrence,Mississippi,525,14,US
2020-10-27,Lawrence,Mississippi,534,14,US
2020-10-28,Lawrence,Mississippi,544,14,US
2020-10-29,Lawrence,Mississippi,553,14,US
2020-10-30,Lawrence,Mississippi,562,14,US
2020-10-31,Lawrence,Mississippi,570,14,US
2020-11-01,Lawrence,Mississippi,571,14,US
2020-11-02,Lawrence,Mississippi,574,14,US
2020-11-03,Lawrence,Mississippi,578,14,US
2020-11-04,Lawrence,Mississippi,581,14,US
2020-11-05,Lawrence,Mississippi,589,14,US
2020-11-06,Lawrence,Mississippi,593,14,US
2020-11-07,Lawrence,Mississippi,595,14,US
2020-11-08,Lawrence,Mississippi,596,14,US
2020-11-09,Lawrence,Mississippi,598,14,US
2020-11-10,Lawrence,Mississippi,600,14,US
2020-11-11,Lawrence,Mississippi,604,14,US
2020-11-12,Lawrence,Mississippi,608,14,US
2020-11-13,Lawrence,Mississippi,617,14,US
2020-11-14,Lawrence,Mississippi,633,14,US
2020-11-15,Lawrence,Mississippi,640,14,US
2020-11-16,Lawrence,Mississippi,645,14,US
2020-11-17,Lawrence,Mississippi,651,14,US
2020-11-18,Lawrence,Mississippi,668,14,US
2020-11-19,Lawrence,Mississippi,674,14,US
2020-11-20,Lawrence,Mississippi,685,14,US
2020-11-21,Lawrence,Mississippi,697,14,US
2020-11-22,Lawrence,Mississippi,698,14,US
2020-11-23,Lawrence,Mississippi,699,14,US
2020-11-24,Lawrence,Mississippi,702,14,US
2020-11-25,Lawrence,Mississippi,703,14,US
2020-11-26,Lawrence,Mississippi,707,14,US
2020-11-27,Lawrence,Mississippi,708,14,US
2020-11-28,Lawrence,Mississippi,718,14,US
2020-11-29,Lawrence,Mississippi,726,14,US
2020-11-30,Lawrence,Mississippi,734,14,US
2020-12-01,Lawrence,Mississippi,738,14,US
2020-12-02,Lawrence,Mississippi,746,14,US
2020-12-03,Lawrence,Mississippi,752,14,US
2020-12-04,Lawrence,Mississippi,768,14,US
2020-12-05,Lawrence,Mississippi,774,14,US
2020-12-06,Lawrence,Mississippi,776,14,US
2020-12-07,Lawrence,Mississippi,778,14,US
2020-12-08,Lawrence,Mississippi,781,14,US
2020-12-09,Lawrence,Mississippi,788,14,US
2020-12-10,Lawrence,Mississippi,804,14,US
2020-12-11,Lawrence,Mississippi,810,14,US
2020-12-12,Lawrence,Mississippi,819,14,US
2020-12-13,Lawrence,Mississippi,824,15,US
2020-12-14,Lawrence,Mississippi,829,15,US
2020-12-15,Lawrence,Mississippi,838,15,US
2020-12-16,Lawrence,Mississippi,849,15,US
2020-12-17,Lawrence,Mississippi,857,15,US
2020-12-18,Lawrence,Mississippi,866,15,US
2020-12-19,Lawrence,Mississippi,873,16,US
2020-12-20,Lawrence,Mississippi,876,16,US
2020-12-21,Lawrence,Mississippi,879,16,US
2020-12-22,Lawrence,Mississippi,883,16,US
2020-12-23,Lawrence,Mississippi,891,16,US
2020-12-24,Lawrence,Mississippi,898,16,US
2020-12-25,Lawrence,Mississippi,901,16,US
2020-12-26,Lawrence,Mississippi,902,16,US
2020-12-27,Lawrence,Mississippi,906,16,US
2020-12-28,Lawrence,Mississippi,910,16,US
2020-12-29,Lawrence,Mississippi,914,16,US
2020-12-30,Lawrence,Mississippi,916,16,US
2020-12-31,Lawrence,Mississippi,918,16,US
2021-01-01,Lawrence,Mississippi,919,16,US
2021-01-02,Lawrence,Mississippi,920,16,US
2021-01-03,Lawrence,Mississippi,924,16,US
2021-01-04,Lawrence,Mississippi,927,16,US
2021-01-05,Lawrence,Mississippi,936,16,US
2021-01-06,Lawrence,Mississippi,945,17,US
2021-01-07,Lawrence,Mississippi,945,17,US
2021-01-08,Lawrence,Mississippi,957,17,US
2021-01-09,Lawrence,Mississippi,971,17,US
2021-01-10,Lawrence,Mississippi,973,17,US
2021-01-11,Lawrence,Mississippi,976,17,US
2021-01-12,Lawrence,Mississippi,979,17,US
2021-01-13,Lawrence,Mississippi,991,17,US
2021-01-14,Lawrence,Mississippi,998,17,US
2021-01-15,Lawrence,Mississippi,1012,17,US
2021-01-16,Lawrence,Mississippi,1021,17,US
2021-01-17,Lawrence,Mississippi,1024,17,US
2021-01-18,Lawrence,Mississippi,1026,17,US
2021-01-19,Lawrence,Mississippi,1029,17,US
2021-01-20,Lawrence,Mississippi,1032,17,US
2021-01-21,Lawrence,Mississippi,1043,17,US
2021-01-22,Lawrence,Mississippi,1056,17,US
2021-01-23,Lawrence,Mississippi,1065,17,US
2021-01-24,Lawrence,Mississippi,1068,17,US
2021-01-25,Lawrence,Mississippi,1076,17,US
2021-01-26,Lawrence,Mississippi,1079,17,US
2021-01-27,Lawrence,Mississippi,1093,17,US
2021-01-28,Lawrence,Mississippi,1101,17,US
2021-01-29,Lawrence,Mississippi,1110,17,US
2021-01-30,Lawrence,Mississippi,1115,17,US
2021-01-31,Lawrence,Mississippi,1116,17,US
2021-02-01,Lawrence,Mississippi,1123,18,US
2021-02-02,Lawrence,Mississippi,1127,18,US
2021-02-03,Lawrence,Mississippi,1133,18,US
2021-02-04,Lawrence,Mississippi,1137,18,US
2021-02-05,Lawrence,Mississippi,1142,18,US
2021-02-06,Lawrence,Mississippi,1146,18,US
2021-02-07,Lawrence,Mississippi,1152,18,US
2021-02-08,Lawrence,Mississippi,1153,18,US
2021-02-09,Lawrence,Mississippi,1155,18,US
2021-02-10,Lawrence,Mississippi,1159,18,US
2021-02-11,Lawrence,Mississippi,1162,18,US
2021-02-12,Lawrence,Mississippi,1163,18,US
2021-02-13,Lawrence,Mississippi,1167,19,US
2021-02-14,Lawrence,Mississippi,1171,19,US
2021-02-15,Lawrence,Mississippi,1172,19,US
2021-02-16,Lawrence,Mississippi,1176,20,US
2021-02-17,Lawrence,Mississippi,1176,20,US
2021-02-18,Lawrence,Mississippi,1177,20,US
2021-02-19,Lawrence,Mississippi,1178,20,US
2021-02-20,Lawrence,Mississippi,1180,20,US
2021-02-21,Lawrence,Mississippi,1179,20,US
2021-02-22,Lawrence,Mississippi,1181,20,US
2021-02-23,Lawrence,Mississippi,1184,20,US
2021-02-24,Lawrence,Mississippi,1190,21,US
2021-02-25,Lawrence,Mississippi,1193,21,US
2021-02-26,Lawrence,Mississippi,1195,21,US
2021-02-27,Lawrence,Mississippi,1196,21,US
2021-02-28,Lawrence,Mississippi,1202,21,US
2021-03-01,Lawrence,Mississippi,1203,21,US
2021-03-02,Lawrence,Mississippi,1204,21,US
2021-03-03,Lawrence,Mississippi,1203,21,US
2021-03-04,Lawrence,Mississippi,1206,21,US
2021-03-05,Lawrence,Mississippi,1208,21,US
2021-03-06,Lawrence,Mississippi,1214,21,US
2021-03-07,Lawrence,Mississippi,1216,21,US
2021-03-08,Lawrence,Mississippi,1217,21,US
2021-03-09,Lawrence,Mississippi,1218,21,US
2021-03-10,Lawrence,Mississippi,1218,21,US
2021-03-11,Lawrence,Mississippi,1221,21,US
2021-03-12,Lawrence,Mississippi,1225,21,US
2021-03-13,Lawrence,Mississippi,1227,22,US
2021-03-14,Lawrence,Mississippi,1227,22,US
2021-03-15,Lawrence,Mississippi,1227,22,US
2021-03-16,Lawrence,Mississippi,1228,22,US
2021-03-17,Lawrence,Mississippi,1231,22,US
2021-03-18,Lawrence,Mississippi,1234,22,US
2021-03-19,Lawrence,Mississippi,1235,22,US
2021-03-20,Lawrence,Mississippi,1237,22,US
2021-03-21,Lawrence,Mississippi,1239,22,US
2021-03-22,Lawrence,Mississippi,1239,22,US
2021-03-23,Lawrence,Mississippi,1242,22,US
2021-03-24,Lawrence,Mississippi,1242,22,US
2021-03-25,Lawrence,Mississippi,1244,22,US
2021-03-26,Lawrence,Mississippi,1247,22,US
2021-03-27,Lawrence,Mississippi,1248,22,US
2021-03-28,Lawrence,Mississippi,1249,22,US
2021-03-29,Lawrence,Mississippi,1249,22,US
2021-03-30,Lawrence,Mississippi,1250,22,US
2021-03-31,Lawrence,Mississippi,1251,23,US
2021-04-01,Lawrence,Mississippi,1255,23,US
2021-04-02,Lawrence,Mississippi,1256,23,US
2021-04-03,Lawrence,Mississippi,1258,23,US
2021-04-04,Lawrence,Mississippi,1258,23,US
2021-04-05,Lawrence,Mississippi,1258,23,US
2021-04-06,Lawrence,Mississippi,1258,23,US
2021-04-07,Lawrence,Mississippi,1260,23,US
2021-04-08,Lawrence,Mississippi,1260,23,US
2021-04-09,Lawrence,Mississippi,1261,23,US
2021-04-10,Lawrence,Mississippi,1262,23,US
2021-04-11,Lawrence,Mississippi,1262,23,US
2021-04-12,Lawrence,Mississippi,1263,23,US
2021-04-13,Lawrence,Mississippi,1264,23,US
2021-04-14,Lawrence,Mississippi,1264,23,US
2021-04-15,Lawrence,Mississippi,1266,23,US
2021-04-16,Lawrence,Mississippi,1266,23,US
2021-04-17,Lawrence,Mississippi,1267,23,US
2021-04-18,Lawrence,Mississippi,1268,23,US
2021-04-19,Lawrence,Mississippi,1268,23,US
2021-04-20,Lawrence,Mississippi,1268,23,US
2021-04-21,Lawrence,Mississippi,1269,23,US
2021-04-22,Lawrence,Mississippi,1272,23,US
2021-04-23,Lawrence,Mississippi,1274,23,US
2021-04-24,Lawrence,Mississippi,1274,23,US
2021-04-25,Lawrence,Mississippi,1274,23,US
2021-04-26,Lawrence,Mississippi,1278,23,US
2021-04-27,Lawrence,Mississippi,1279,23,US
2021-04-28,Lawrence,Mississippi,1279,23,US
2021-04-29,Lawrence,Mississippi,1281,23,US
2021-04-30,Lawrence,Mississippi,1281,23,US
2021-05-01,Lawrence,Mississippi,1281,23,US
2021-05-02,Lawrence,Mississippi,1281,23,US
2021-05-03,Lawrence,Mississippi,1282,23,US
2021-05-04,Lawrence,Mississippi,1282,23,US
2021-05-05,Lawrence,Mississippi,1283,23,US
2021-05-06,Lawrence,Mississippi,1283,23,US
2021-05-07,Lawrence,Mississippi,1283,23,US
2021-05-08,Lawrence,Mississippi,1283,23,US
2021-05-09,Lawrence,Mississippi,1283,23,US
2021-05-10,Lawrence,Mississippi,1284,24,US
2021-05-11,Lawrence,Mississippi,1285,24,US
2021-05-12,Lawrence,Mississippi,1285,24,US
2021-05-13,Lawrence,Mississippi,1286,24,US
2021-05-14,Lawrence,Mississippi,1287,24,US
2021-05-15,Lawrence,Mississippi,1287,24,US
2021-05-16,Lawrence,Mississippi,1287,24,US
2021-05-17,Lawrence,Mississippi,1293,24,US
2021-05-18,Lawrence,Mississippi,1300,24,US
2021-05-19,Lawrence,Mississippi,1304,24,US
2021-05-20,Lawrence,Mississippi,1304,24,US
2021-05-21,Lawrence,Mississippi,1304,24,US
2021-05-22,Lawrence,Mississippi,1304,24,US
2021-05-23,Lawrence,Mississippi,1304,24,US
2021-05-24,Lawrence,Mississippi,1304,24,US
2021-05-25,Lawrence,Mississippi,1306,24,US
2021-05-26,Lawrence,Mississippi,1306,24,US
2021-05-27,Lawrence,Mississippi,1306,24,US
2021-05-28,Lawrence,Mississippi,1306,24,US
2021-05-29,Lawrence,Mississippi,1306,24,US
2021-05-30,Lawrence,Mississippi,1306,24,US
2021-05-31,Lawrence,Mississippi,1306,24,US
2021-06-01,Lawrence,Mississippi,1306,24,US
2021-06-02,Lawrence,Mississippi,1306,24,US
2021-06-03,Lawrence,Mississippi,1308,24,US
2021-06-04,Lawrence,Mississippi,1308,24,US
2021-06-05,Lawrence,Mississippi,1308,24,US
2021-06-06,Lawrence,Mississippi,1308,24,US
2021-06-07,Lawrence,Mississippi,1308,24,US
2021-06-08,Lawrence,Mississippi,1308,24,US
2021-06-09,Lawrence,Mississippi,1308,24,US
2021-06-10,Lawrence,Mississippi,1310,24,US
2021-06-11,Lawrence,Mississippi,1310,24,US
2021-06-12,Lawrence,Mississippi,1310,24,US
2021-06-13,Lawrence,Mississippi,1310,24,US
2021-06-14,Lawrence,Mississippi,1310,24,US
2021-06-15,Lawrence,Mississippi,1310,24,US
2021-06-16,Lawrence,Mississippi,1310,24,US
2021-06-17,Lawrence,Mississippi,1310,24,US
2021-06-18,Lawrence,Mississippi,1311,24,US
2021-06-19,Lawrence,Mississippi,1311,24,US
2021-06-20,Lawrence,Mississippi,1311,24,US
2021-06-21,Lawrence,Mississippi,1312,24,US
2021-06-22,Lawrence,Mississippi,1312,24,US
2021-06-23,Lawrence,Mississippi,1314,24,US
2021-06-24,Lawrence,Mississippi,1315,24,US
2021-06-25,Lawrence,Mississippi,1319,24,US
2021-06-26,Lawrence,Mississippi,1319,24,US
2021-06-27,Lawrence,Mississippi,1319,24,US
2021-06-28,Lawrence,Mississippi,1320,25,US
2021-06-29,Lawrence,Mississippi,1320,25,US
2021-06-30,Lawrence,Mississippi,1320,25,US
2021-07-01,Lawrence,Mississippi,1321,25,US
2021-07-02,Lawrence,Mississippi,1323,25,US
2021-07-03,Lawrence,Mississippi,1323,25,US
2021-07-04,Lawrence,Mississippi,1323,25,US
2021-07-05,Lawrence,Mississippi,1323,25,US
2021-07-06,Lawrence,Mississippi,1324,25,US
2021-07-07,Lawrence,Mississippi,1327,25,US
2021-07-08,Lawrence,Mississippi,1328,25,US
2021-07-09,Lawrence,Mississippi,1331,25,US
2021-07-10,Lawrence,Mississippi,1331,25,US
2021-07-11,Lawrence,Mississippi,1331,25,US
2021-07-12,Lawrence,Mississippi,1334,25,US
2021-07-13,Lawrence,Mississippi,1334,25,US
2021-07-14,Lawrence,Mississippi,1337,25,US
2021-07-15,Lawrence,Mississippi,1340,26,US
2021-07-16,Lawrence,Mississippi,1341,26,US
2021-07-17,Lawrence,Mississippi,1341,26,US
2021-07-18,Lawrence,Mississippi,1341,26,US
2021-07-19,Lawrence,Mississippi,1351,26,US
2021-07-20,Lawrence,Mississippi,1353,26,US
2021-07-21,Lawrence,Mississippi,1362,26,US
2021-07-22,Lawrence,Mississippi,1370,26,US
2021-07-23,Lawrence,Mississippi,1377,26,US
