Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Searcy,Arkansas,2,0,US
2020-03-25,Searcy,Arkansas,2,0,US
2020-03-26,Searcy,Arkansas,2,0,US
2020-03-27,Searcy,Arkansas,2,0,US
2020-03-28,Searcy,Arkansas,2,0,US
2020-03-29,Searcy,Arkansas,2,0,US
2020-03-30,Searcy,Arkansas,2,0,US
2020-03-31,Searcy,Arkansas,2,0,US
2020-04-01,Searcy,Arkansas,2,0,US
2020-04-02,Searcy,Arkansas,2,0,US
2020-04-03,Searcy,Arkansas,2,0,US
2020-04-04,Searcy,Arkansas,2,0,US
2020-04-05,Searcy,Arkansas,5,0,US
2020-04-06,Searcy,Arkansas,5,0,US
2020-04-07,Searcy,Arkansas,6,0,US
2020-04-08,Searcy,Arkansas,6,0,US
2020-04-09,Searcy,Arkansas,6,0,US
2020-04-10,Searcy,Arkansas,6,0,US
2020-04-11,Searcy,Arkansas,6,0,US
2020-04-12,Searcy,Arkansas,6,0,US
2020-04-13,Searcy,Arkansas,6,0,US
2020-04-14,Searcy,Arkansas,6,0,US
2020-04-15,Searcy,Arkansas,6,0,US
2020-04-16,Searcy,Arkansas,6,0,US
2020-04-17,Searcy,Arkansas,6,0,US
2020-04-18,Searcy,Arkansas,6,0,US
2020-04-19,Searcy,Arkansas,6,0,US
2020-04-20,Searcy,Arkansas,6,0,US
2020-04-21,Searcy,Arkansas,6,0,US
2020-04-22,Searcy,Arkansas,6,0,US
2020-04-23,Searcy,Arkansas,6,0,US
2020-04-24,Searcy,Arkansas,6,0,US
2020-04-25,Searcy,Arkansas,6,0,US
2020-04-26,Searcy,Arkansas,6,0,US
2020-04-27,Searcy,Arkansas,6,0,US
2020-04-28,Searcy,Arkansas,6,0,US
2020-04-29,Searcy,Arkansas,6,0,US
2020-04-30,Searcy,Arkansas,6,0,US
2020-05-01,Searcy,Arkansas,6,0,US
2020-05-02,Searcy,Arkansas,6,0,US
2020-05-03,Searcy,Arkansas,6,0,US
2020-05-04,Searcy,Arkansas,6,0,US
2020-05-05,Searcy,Arkansas,6,0,US
2020-05-06,Searcy,Arkansas,6,0,US
2020-05-07,Searcy,Arkansas,6,0,US
2020-05-08,Searcy,Arkansas,6,0,US
2020-05-09,Searcy,Arkansas,6,0,US
2020-05-10,Searcy,Arkansas,6,0,US
2020-05-11,Searcy,Arkansas,6,0,US
2020-05-12,Searcy,Arkansas,6,0,US
2020-05-13,Searcy,Arkansas,6,0,US
2020-05-14,Searcy,Arkansas,6,0,US
2020-05-15,Searcy,Arkansas,6,0,US
2020-05-16,Searcy,Arkansas,6,0,US
2020-05-17,Searcy,Arkansas,6,0,US
2020-05-18,Searcy,Arkansas,6,0,US
2020-05-19,Searcy,Arkansas,6,0,US
2020-05-20,Searcy,Arkansas,6,0,US
2020-05-21,Searcy,Arkansas,6,0,US
2020-05-22,Searcy,Arkansas,6,0,US
2020-05-23,Searcy,Arkansas,6,0,US
2020-05-24,Searcy,Arkansas,6,0,US
2020-05-25,Searcy,Arkansas,6,0,US
2020-05-26,Searcy,Arkansas,7,0,US
2020-05-27,Searcy,Arkansas,7,0,US
2020-05-28,Searcy,Arkansas,7,0,US
2020-05-29,Searcy,Arkansas,7,0,US
2020-05-30,Searcy,Arkansas,7,0,US
2020-05-31,Searcy,Arkansas,7,0,US
2020-06-01,Searcy,Arkansas,7,0,US
2020-06-02,Searcy,Arkansas,7,0,US
2020-06-03,Searcy,Arkansas,7,0,US
2020-06-04,Searcy,Arkansas,7,0,US
2020-06-05,Searcy,Arkansas,7,0,US
2020-06-06,Searcy,Arkansas,7,0,US
2020-06-07,Searcy,Arkansas,7,0,US
2020-06-08,Searcy,Arkansas,7,0,US
2020-06-09,Searcy,Arkansas,7,0,US
2020-06-10,Searcy,Arkansas,7,0,US
2020-06-11,Searcy,Arkansas,7,0,US
2020-06-12,Searcy,Arkansas,7,0,US
2020-06-13,Searcy,Arkansas,7,0,US
2020-06-14,Searcy,Arkansas,7,0,US
2020-06-15,Searcy,Arkansas,7,0,US
2020-06-16,Searcy,Arkansas,7,0,US
2020-06-17,Searcy,Arkansas,7,0,US
2020-06-18,Searcy,Arkansas,7,0,US
2020-06-19,Searcy,Arkansas,7,0,US
2020-06-20,Searcy,Arkansas,7,0,US
2020-06-21,Searcy,Arkansas,7,0,US
2020-06-22,Searcy,Arkansas,7,0,US
2020-06-23,Searcy,Arkansas,7,0,US
2020-06-24,Searcy,Arkansas,7,0,US
2020-06-25,Searcy,Arkansas,7,0,US
2020-06-26,Searcy,Arkansas,7,0,US
2020-06-27,Searcy,Arkansas,7,0,US
2020-06-28,Searcy,Arkansas,7,0,US
2020-06-29,Searcy,Arkansas,7,0,US
2020-06-30,Searcy,Arkansas,7,0,US
2020-07-01,Searcy,Arkansas,7,0,US
2020-07-02,Searcy,Arkansas,7,0,US
2020-07-03,Searcy,Arkansas,12,0,US
2020-07-04,Searcy,Arkansas,12,0,US
2020-07-05,Searcy,Arkansas,12,0,US
2020-07-06,Searcy,Arkansas,12,0,US
2020-07-07,Searcy,Arkansas,12,0,US
2020-07-08,Searcy,Arkansas,13,0,US
2020-07-09,Searcy,Arkansas,16,0,US
2020-07-10,Searcy,Arkansas,16,0,US
2020-07-11,Searcy,Arkansas,16,0,US
2020-07-12,Searcy,Arkansas,17,0,US
2020-07-13,Searcy,Arkansas,18,0,US
2020-07-14,Searcy,Arkansas,18,0,US
2020-07-15,Searcy,Arkansas,17,0,US
2020-07-16,Searcy,Arkansas,18,0,US
2020-07-17,Searcy,Arkansas,18,0,US
2020-07-18,Searcy,Arkansas,18,0,US
2020-07-19,Searcy,Arkansas,19,0,US
2020-07-20,Searcy,Arkansas,20,0,US
2020-07-21,Searcy,Arkansas,20,0,US
2020-07-22,Searcy,Arkansas,20,0,US
2020-07-23,Searcy,Arkansas,21,0,US
2020-07-24,Searcy,Arkansas,22,0,US
2020-07-25,Searcy,Arkansas,22,0,US
2020-07-26,Searcy,Arkansas,22,0,US
2020-07-27,Searcy,Arkansas,23,0,US
2020-07-28,Searcy,Arkansas,23,0,US
2020-07-29,Searcy,Arkansas,25,0,US
2020-07-30,Searcy,Arkansas,25,0,US
2020-07-31,Searcy,Arkansas,25,0,US
2020-08-01,Searcy,Arkansas,25,0,US
2020-08-02,Searcy,Arkansas,25,0,US
2020-08-03,Searcy,Arkansas,27,0,US
2020-08-04,Searcy,Arkansas,27,0,US
2020-08-05,Searcy,Arkansas,28,0,US
2020-08-06,Searcy,Arkansas,28,0,US
2020-08-07,Searcy,Arkansas,28,0,US
2020-08-08,Searcy,Arkansas,29,0,US
2020-08-09,Searcy,Arkansas,30,0,US
2020-08-10,Searcy,Arkansas,32,0,US
2020-08-11,Searcy,Arkansas,33,0,US
2020-08-12,Searcy,Arkansas,32,0,US
2020-08-13,Searcy,Arkansas,32,0,US
2020-08-14,Searcy,Arkansas,32,0,US
2020-08-15,Searcy,Arkansas,34,0,US
2020-08-16,Searcy,Arkansas,34,0,US
2020-08-17,Searcy,Arkansas,34,0,US
2020-08-18,Searcy,Arkansas,35,0,US
2020-08-19,Searcy,Arkansas,37,0,US
2020-08-20,Searcy,Arkansas,39,0,US
2020-08-21,Searcy,Arkansas,45,0,US
2020-08-22,Searcy,Arkansas,58,0,US
2020-08-23,Searcy,Arkansas,58,0,US
2020-08-24,Searcy,Arkansas,62,0,US
2020-08-25,Searcy,Arkansas,66,0,US
2020-08-26,Searcy,Arkansas,73,0,US
2020-08-27,Searcy,Arkansas,87,0,US
2020-08-28,Searcy,Arkansas,94,0,US
2020-08-29,Searcy,Arkansas,95,0,US
2020-08-30,Searcy,Arkansas,100,0,US
2020-08-31,Searcy,Arkansas,100,0,US
2020-09-01,Searcy,Arkansas,101,0,US
2020-09-02,Searcy,Arkansas,101,0,US
2020-09-03,Searcy,Arkansas,111,0,US
2020-09-04,Searcy,Arkansas,113,0,US
2020-09-05,Searcy,Arkansas,114,0,US
2020-09-06,Searcy,Arkansas,115,0,US
2020-09-07,Searcy,Arkansas,115,0,US
2020-09-08,Searcy,Arkansas,115,0,US
2020-09-09,Searcy,Arkansas,117,0,US
2020-09-10,Searcy,Arkansas,118,0,US
2020-09-11,Searcy,Arkansas,122,0,US
2020-09-12,Searcy,Arkansas,127,0,US
2020-09-13,Searcy,Arkansas,127,0,US
2020-09-14,Searcy,Arkansas,128,0,US
2020-09-15,Searcy,Arkansas,132,0,US
2020-09-16,Searcy,Arkansas,137,0,US
2020-09-17,Searcy,Arkansas,138,0,US
2020-09-18,Searcy,Arkansas,138,0,US
2020-09-19,Searcy,Arkansas,139,0,US
2020-09-20,Searcy,Arkansas,141,0,US
2020-09-21,Searcy,Arkansas,141,0,US
2020-09-22,Searcy,Arkansas,141,0,US
2020-09-23,Searcy,Arkansas,141,1,US
2020-09-24,Searcy,Arkansas,141,1,US
2020-09-25,Searcy,Arkansas,141,1,US
2020-09-26,Searcy,Arkansas,141,1,US
2020-09-27,Searcy,Arkansas,142,1,US
2020-09-28,Searcy,Arkansas,142,1,US
2020-09-29,Searcy,Arkansas,146,1,US
2020-09-30,Searcy,Arkansas,148,1,US
2020-10-01,Searcy,Arkansas,151,1,US
2020-10-02,Searcy,Arkansas,153,1,US
2020-10-03,Searcy,Arkansas,154,1,US
2020-10-04,Searcy,Arkansas,154,1,US
2020-10-05,Searcy,Arkansas,154,1,US
2020-10-06,Searcy,Arkansas,154,1,US
2020-10-07,Searcy,Arkansas,157,1,US
2020-10-08,Searcy,Arkansas,161,1,US
2020-10-09,Searcy,Arkansas,163,1,US
2020-10-10,Searcy,Arkansas,164,1,US
2020-10-11,Searcy,Arkansas,164,1,US
2020-10-12,Searcy,Arkansas,165,1,US
2020-10-13,Searcy,Arkansas,167,1,US
2020-10-14,Searcy,Arkansas,169,1,US
2020-10-15,Searcy,Arkansas,171,1,US
2020-10-16,Searcy,Arkansas,173,1,US
2020-10-17,Searcy,Arkansas,175,1,US
2020-10-18,Searcy,Arkansas,177,1,US
2020-10-19,Searcy,Arkansas,178,1,US
2020-10-20,Searcy,Arkansas,178,1,US
2020-10-21,Searcy,Arkansas,179,1,US
2020-10-22,Searcy,Arkansas,183,1,US
2020-10-23,Searcy,Arkansas,196,1,US
2020-10-24,Searcy,Arkansas,197,1,US
2020-10-25,Searcy,Arkansas,198,1,US
2020-10-26,Searcy,Arkansas,198,1,US
2020-10-27,Searcy,Arkansas,199,1,US
2020-10-28,Searcy,Arkansas,202,1,US
2020-10-29,Searcy,Arkansas,205,1,US
2020-10-30,Searcy,Arkansas,205,1,US
2020-10-31,Searcy,Arkansas,208,1,US
2020-11-01,Searcy,Arkansas,212,1,US
2020-11-02,Searcy,Arkansas,214,1,US
2020-11-03,Searcy,Arkansas,219,1,US
2020-11-04,Searcy,Arkansas,222,1,US
2020-11-05,Searcy,Arkansas,225,1,US
2020-11-06,Searcy,Arkansas,226,1,US
2020-11-07,Searcy,Arkansas,227,1,US
2020-11-08,Searcy,Arkansas,227,1,US
2020-11-09,Searcy,Arkansas,227,1,US
2020-11-10,Searcy,Arkansas,233,1,US
2020-11-11,Searcy,Arkansas,238,1,US
2020-11-12,Searcy,Arkansas,241,1,US
2020-11-13,Searcy,Arkansas,251,1,US
2020-11-14,Searcy,Arkansas,256,1,US
2020-11-15,Searcy,Arkansas,258,1,US
2020-11-16,Searcy,Arkansas,257,1,US
2020-11-17,Searcy,Arkansas,258,1,US
2020-11-18,Searcy,Arkansas,262,1,US
2020-11-19,Searcy,Arkansas,265,1,US
2020-11-20,Searcy,Arkansas,268,1,US
2020-11-21,Searcy,Arkansas,270,1,US
2020-11-22,Searcy,Arkansas,272,1,US
2020-11-23,Searcy,Arkansas,275,1,US
2020-11-24,Searcy,Arkansas,282,1,US
2020-11-25,Searcy,Arkansas,284,1,US
2020-11-26,Searcy,Arkansas,290,1,US
2020-11-27,Searcy,Arkansas,291,1,US
2020-11-28,Searcy,Arkansas,292,1,US
2020-11-29,Searcy,Arkansas,295,1,US
2020-11-30,Searcy,Arkansas,297,1,US
2020-12-01,Searcy,Arkansas,309,1,US
2020-12-02,Searcy,Arkansas,309,1,US
2020-12-03,Searcy,Arkansas,334,1,US
2020-12-04,Searcy,Arkansas,341,1,US
2020-12-05,Searcy,Arkansas,348,1,US
2020-12-06,Searcy,Arkansas,353,1,US
2020-12-07,Searcy,Arkansas,352,1,US
2020-12-08,Searcy,Arkansas,366,1,US
2020-12-09,Searcy,Arkansas,373,1,US
2020-12-10,Searcy,Arkansas,377,1,US
2020-12-11,Searcy,Arkansas,395,1,US
2020-12-12,Searcy,Arkansas,405,5,US
2020-12-13,Searcy,Arkansas,406,6,US
2020-12-14,Searcy,Arkansas,407,6,US
2020-12-15,Searcy,Arkansas,420,6,US
2020-12-16,Searcy,Arkansas,424,7,US
2020-12-17,Searcy,Arkansas,430,7,US
2020-12-18,Searcy,Arkansas,437,7,US
2020-12-19,Searcy,Arkansas,439,8,US
2020-12-20,Searcy,Arkansas,444,8,US
2020-12-21,Searcy,Arkansas,446,8,US
2020-12-22,Searcy,Arkansas,454,8,US
2020-12-23,Searcy,Arkansas,461,10,US
2020-12-24,Searcy,Arkansas,468,10,US
2020-12-25,Searcy,Arkansas,474,11,US
2020-12-26,Searcy,Arkansas,477,11,US
2020-12-27,Searcy,Arkansas,477,11,US
2020-12-28,Searcy,Arkansas,481,11,US
2020-12-29,Searcy,Arkansas,490,11,US
2020-12-30,Searcy,Arkansas,500,11,US
2020-12-31,Searcy,Arkansas,503,11,US
2021-01-01,Searcy,Arkansas,510,11,US
2021-01-02,Searcy,Arkansas,513,13,US
2021-01-03,Searcy,Arkansas,514,13,US
2021-01-04,Searcy,Arkansas,515,13,US
2021-01-05,Searcy,Arkansas,525,13,US
2021-01-06,Searcy,Arkansas,530,13,US
2021-01-07,Searcy,Arkansas,533,13,US
2021-01-08,Searcy,Arkansas,533,13,US
2021-01-09,Searcy,Arkansas,539,13,US
2021-01-10,Searcy,Arkansas,544,13,US
2021-01-11,Searcy,Arkansas,546,13,US
2021-01-12,Searcy,Arkansas,551,13,US
2021-01-13,Searcy,Arkansas,554,14,US
2021-01-14,Searcy,Arkansas,558,14,US
2021-01-15,Searcy,Arkansas,564,14,US
2021-01-16,Searcy,Arkansas,570,14,US
2021-01-17,Searcy,Arkansas,571,14,US
2021-01-18,Searcy,Arkansas,574,14,US
2021-01-19,Searcy,Arkansas,576,14,US
2021-01-20,Searcy,Arkansas,583,14,US
2021-01-21,Searcy,Arkansas,586,14,US
2021-01-22,Searcy,Arkansas,590,14,US
2021-01-23,Searcy,Arkansas,594,14,US
2021-01-24,Searcy,Arkansas,595,14,US
2021-01-25,Searcy,Arkansas,596,14,US
2021-01-26,Searcy,Arkansas,598,14,US
2021-01-27,Searcy,Arkansas,601,14,US
2021-01-28,Searcy,Arkansas,604,14,US
2021-01-29,Searcy,Arkansas,611,14,US
2021-01-30,Searcy,Arkansas,615,14,US
2021-01-31,Searcy,Arkansas,615,14,US
2021-02-01,Searcy,Arkansas,616,14,US
2021-02-02,Searcy,Arkansas,621,14,US
2021-02-03,Searcy,Arkansas,625,14,US
2021-02-04,Searcy,Arkansas,628,14,US
2021-02-05,Searcy,Arkansas,630,14,US
2021-02-06,Searcy,Arkansas,633,15,US
2021-02-07,Searcy,Arkansas,633,15,US
2021-02-08,Searcy,Arkansas,633,15,US
2021-02-09,Searcy,Arkansas,634,15,US
2021-02-10,Searcy,Arkansas,636,15,US
2021-02-11,Searcy,Arkansas,634,15,US
2021-02-12,Searcy,Arkansas,634,15,US
2021-02-13,Searcy,Arkansas,636,15,US
2021-02-14,Searcy,Arkansas,636,15,US
2021-02-15,Searcy,Arkansas,636,15,US
2021-02-16,Searcy,Arkansas,636,15,US
2021-02-17,Searcy,Arkansas,637,15,US
2021-02-18,Searcy,Arkansas,639,15,US
2021-02-19,Searcy,Arkansas,640,15,US
2021-02-20,Searcy,Arkansas,641,15,US
2021-02-21,Searcy,Arkansas,641,15,US
2021-02-22,Searcy,Arkansas,641,15,US
2021-02-23,Searcy,Arkansas,648,15,US
2021-02-24,Searcy,Arkansas,650,15,US
2021-02-25,Searcy,Arkansas,650,15,US
2021-02-26,Searcy,Arkansas,651,15,US
2021-02-27,Searcy,Arkansas,651,15,US
2021-02-28,Searcy,Arkansas,662,15,US
2021-03-01,Searcy,Arkansas,662,15,US
2021-03-02,Searcy,Arkansas,662,15,US
2021-03-03,Searcy,Arkansas,662,15,US
2021-03-04,Searcy,Arkansas,663,15,US
2021-03-05,Searcy,Arkansas,663,15,US
2021-03-06,Searcy,Arkansas,664,15,US
2021-03-07,Searcy,Arkansas,665,15,US
2021-03-08,Searcy,Arkansas,665,15,US
2021-03-09,Searcy,Arkansas,665,15,US
2021-03-10,Searcy,Arkansas,665,15,US
2021-03-11,Searcy,Arkansas,665,15,US
2021-03-12,Searcy,Arkansas,665,15,US
2021-03-13,Searcy,Arkansas,665,15,US
2021-03-14,Searcy,Arkansas,665,15,US
2021-03-15,Searcy,Arkansas,665,15,US
2021-03-16,Searcy,Arkansas,666,15,US
2021-03-17,Searcy,Arkansas,666,15,US
2021-03-18,Searcy,Arkansas,667,15,US
2021-03-19,Searcy,Arkansas,667,15,US
2021-03-20,Searcy,Arkansas,667,15,US
2021-03-21,Searcy,Arkansas,667,15,US
2021-03-22,Searcy,Arkansas,667,15,US
2021-03-23,Searcy,Arkansas,667,15,US
2021-03-24,Searcy,Arkansas,668,15,US
2021-03-25,Searcy,Arkansas,668,16,US
2021-03-26,Searcy,Arkansas,668,16,US
2021-03-27,Searcy,Arkansas,668,16,US
2021-03-28,Searcy,Arkansas,668,16,US
2021-03-29,Searcy,Arkansas,668,16,US
2021-03-30,Searcy,Arkansas,668,16,US
2021-03-31,Searcy,Arkansas,671,16,US
2021-04-01,Searcy,Arkansas,671,16,US
2021-04-02,Searcy,Arkansas,672,16,US
2021-04-03,Searcy,Arkansas,673,16,US
2021-04-04,Searcy,Arkansas,673,16,US
2021-04-05,Searcy,Arkansas,673,16,US
2021-04-06,Searcy,Arkansas,673,17,US
2021-04-07,Searcy,Arkansas,673,17,US
2021-04-08,Searcy,Arkansas,673,17,US
2021-04-09,Searcy,Arkansas,674,17,US
2021-04-10,Searcy,Arkansas,676,17,US
2021-04-11,Searcy,Arkansas,676,17,US
2021-04-12,Searcy,Arkansas,675,17,US
2021-04-13,Searcy,Arkansas,675,17,US
2021-04-14,Searcy,Arkansas,675,17,US
2021-04-15,Searcy,Arkansas,675,17,US
2021-04-16,Searcy,Arkansas,675,17,US
2021-04-17,Searcy,Arkansas,677,17,US
2021-04-18,Searcy,Arkansas,677,17,US
2021-04-19,Searcy,Arkansas,677,17,US
2021-04-20,Searcy,Arkansas,677,17,US
2021-04-21,Searcy,Arkansas,678,17,US
2021-04-22,Searcy,Arkansas,678,17,US
2021-04-23,Searcy,Arkansas,678,17,US
2021-04-24,Searcy,Arkansas,678,17,US
2021-04-25,Searcy,Arkansas,679,17,US
2021-04-26,Searcy,Arkansas,680,17,US
2021-04-27,Searcy,Arkansas,680,18,US
2021-04-28,Searcy,Arkansas,680,18,US
2021-04-29,Searcy,Arkansas,680,18,US
2021-04-30,Searcy,Arkansas,680,18,US
2021-05-01,Searcy,Arkansas,680,18,US
2021-05-02,Searcy,Arkansas,680,18,US
2021-05-03,Searcy,Arkansas,680,18,US
2021-05-04,Searcy,Arkansas,682,18,US
2021-05-05,Searcy,Arkansas,683,18,US
2021-05-06,Searcy,Arkansas,683,18,US
2021-05-07,Searcy,Arkansas,683,18,US
2021-05-08,Searcy,Arkansas,684,18,US
2021-05-09,Searcy,Arkansas,684,18,US
2021-05-10,Searcy,Arkansas,684,18,US
2021-05-11,Searcy,Arkansas,685,18,US
2021-05-12,Searcy,Arkansas,685,18,US
2021-05-13,Searcy,Arkansas,686,18,US
2021-05-14,Searcy,Arkansas,689,18,US
2021-05-15,Searcy,Arkansas,690,18,US
2021-05-16,Searcy,Arkansas,690,18,US
2021-05-17,Searcy,Arkansas,690,18,US
2021-05-18,Searcy,Arkansas,696,19,US
2021-05-19,Searcy,Arkansas,697,19,US
2021-05-20,Searcy,Arkansas,699,19,US
2021-05-21,Searcy,Arkansas,700,19,US
2021-05-22,Searcy,Arkansas,701,19,US
2021-05-23,Searcy,Arkansas,701,19,US
2021-05-24,Searcy,Arkansas,702,19,US
2021-05-25,Searcy,Arkansas,710,19,US
2021-05-26,Searcy,Arkansas,711,19,US
2021-05-27,Searcy,Arkansas,714,19,US
2021-05-28,Searcy,Arkansas,714,19,US
2021-05-29,Searcy,Arkansas,716,19,US
2021-05-30,Searcy,Arkansas,717,19,US
2021-05-31,Searcy,Arkansas,717,19,US
2021-06-01,Searcy,Arkansas,717,19,US
2021-06-02,Searcy,Arkansas,718,18,US
2021-06-03,Searcy,Arkansas,718,18,US
2021-06-04,Searcy,Arkansas,719,18,US
2021-06-05,Searcy,Arkansas,719,18,US
2021-06-06,Searcy,Arkansas,719,18,US
2021-06-07,Searcy,Arkansas,719,18,US
2021-06-08,Searcy,Arkansas,721,18,US
2021-06-09,Searcy,Arkansas,722,18,US
2021-06-10,Searcy,Arkansas,722,18,US
2021-06-11,Searcy,Arkansas,723,18,US
2021-06-12,Searcy,Arkansas,723,18,US
2021-06-13,Searcy,Arkansas,724,18,US
2021-06-14,Searcy,Arkansas,725,18,US
2021-06-15,Searcy,Arkansas,726,18,US
2021-06-16,Searcy,Arkansas,727,18,US
2021-06-17,Searcy,Arkansas,727,18,US
2021-06-18,Searcy,Arkansas,727,18,US
2021-06-19,Searcy,Arkansas,726,18,US
2021-06-20,Searcy,Arkansas,726,18,US
2021-06-21,Searcy,Arkansas,726,18,US
2021-06-22,Searcy,Arkansas,728,18,US
2021-06-23,Searcy,Arkansas,731,18,US
2021-06-24,Searcy,Arkansas,741,18,US
2021-06-25,Searcy,Arkansas,747,18,US
2021-06-26,Searcy,Arkansas,747,18,US
2021-06-27,Searcy,Arkansas,747,18,US
2021-06-28,Searcy,Arkansas,753,18,US
2021-06-29,Searcy,Arkansas,759,18,US
2021-06-30,Searcy,Arkansas,760,18,US
2021-07-01,Searcy,Arkansas,765,18,US
2021-07-02,Searcy,Arkansas,769,18,US
2021-07-03,Searcy,Arkansas,769,18,US
2021-07-04,Searcy,Arkansas,769,18,US
2021-07-05,Searcy,Arkansas,777,18,US
2021-07-06,Searcy,Arkansas,778,18,US
2021-07-07,Searcy,Arkansas,783,18,US
2021-07-08,Searcy,Arkansas,794,18,US
2021-07-09,Searcy,Arkansas,800,18,US
2021-07-10,Searcy,Arkansas,800,18,US
2021-07-11,Searcy,Arkansas,800,18,US
2021-07-12,Searcy,Arkansas,816,18,US
2021-07-13,Searcy,Arkansas,839,18,US
2021-07-14,Searcy,Arkansas,851,18,US
2021-07-15,Searcy,Arkansas,861,18,US
2021-07-16,Searcy,Arkansas,865,18,US
2021-07-17,Searcy,Arkansas,865,18,US
2021-07-18,Searcy,Arkansas,865,18,US
2021-07-19,Searcy,Arkansas,874,18,US
2021-07-20,Searcy,Arkansas,891,18,US
2021-07-21,Searcy,Arkansas,899,18,US
2021-07-22,Searcy,Arkansas,910,18,US
2021-07-23,Searcy,Arkansas,915,18,US
2021-07-24,Searcy,Arkansas,926,18,US
2021-07-25,Searcy,Arkansas,932,18,US
2021-07-26,Searcy,Arkansas,933,18,US
2021-07-27,Searcy,Arkansas,947,18,US
2021-07-28,Searcy,Arkansas,955,18,US
2021-07-29,Searcy,Arkansas,970,18,US
2021-07-30,Searcy,Arkansas,975,18,US
2021-07-31,Searcy,Arkansas,979,19,US
2021-08-01,Searcy,Arkansas,982,19,US
2021-08-02,Searcy,Arkansas,982,19,US
2021-08-03,Searcy,Arkansas,990,19,US
2021-08-04,Searcy,Arkansas,1000,19,US
2021-08-05,Searcy,Arkansas,1005,19,US
2021-08-06,Searcy,Arkansas,1012,19,US
2021-08-07,Searcy,Arkansas,1017,19,US
2021-08-08,Searcy,Arkansas,1019,19,US
2021-08-09,Searcy,Arkansas,1022,19,US
2021-08-10,Searcy,Arkansas,1027,19,US
2021-08-11,Searcy,Arkansas,1040,19,US
2021-08-12,Searcy,Arkansas,1049,19,US
2021-08-13,Searcy,Arkansas,1052,19,US
2021-08-14,Searcy,Arkansas,1056,19,US
2021-08-15,Searcy,Arkansas,1059,19,US
2021-08-16,Searcy,Arkansas,1060,19,US
2021-08-17,Searcy,Arkansas,1068,19,US
2021-08-18,Searcy,Arkansas,1074,19,US
2021-08-19,Searcy,Arkansas,1080,19,US
2021-08-20,Searcy,Arkansas,1084,19,US
2021-08-21,Searcy,Arkansas,1089,19,US
2021-08-22,Searcy,Arkansas,1091,19,US
2021-08-23,Searcy,Arkansas,1095,19,US
