Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-22,Sherman,Oregon,70,1,US
2021-06-23,Sherman,Oregon,70,1,US
2021-06-24,Sherman,Oregon,70,1,US
2021-06-25,Sherman,Oregon,70,1,US
2021-06-26,Sherman,Oregon,70,1,US
2021-06-27,Sherman,Oregon,70,1,US
2021-06-28,Sherman,Oregon,70,1,US
2021-06-29,Sherman,Oregon,70,1,US
2021-06-30,Sherman,Oregon,70,1,US
2021-07-01,Sherman,Oregon,70,1,US
2021-07-02,Sherman,Oregon,70,1,US
2021-07-03,Sherman,Oregon,70,1,US
2021-07-04,Sherman,Oregon,70,1,US
2021-07-05,Sherman,Oregon,70,1,US
2021-07-06,Sherman,Oregon,71,1,US
2021-07-07,Sherman,Oregon,71,1,US
2021-07-08,Sherman,Oregon,71,1,US
2021-07-09,Sherman,Oregon,72,1,US
2021-07-10,Sherman,Oregon,72,1,US
2021-07-11,Sherman,Oregon,72,1,US
2021-07-12,Sherman,Oregon,72,1,US
2021-07-13,Sherman,Oregon,72,1,US
2021-07-14,Sherman,Oregon,72,1,US
2021-07-15,Sherman,Oregon,72,1,US
2021-07-16,Sherman,Oregon,72,2,US
2021-07-17,Sherman,Oregon,72,2,US
2021-07-18,Sherman,Oregon,72,2,US
2021-07-19,Sherman,Oregon,75,2,US
2021-07-20,Sherman,Oregon,76,2,US
2021-07-21,Sherman,Oregon,76,2,US
2021-07-22,Sherman,Oregon,76,2,US
2021-07-23,Sherman,Oregon,77,2,US
2021-07-24,Sherman,Oregon,77,2,US
2021-07-25,Sherman,Oregon,77,2,US
2021-07-26,Sherman,Oregon,77,2,US
2021-07-27,Sherman,Oregon,77,2,US
2021-07-28,Sherman,Oregon,81,2,US
2021-07-29,Sherman,Oregon,86,2,US
2021-07-30,Sherman,Oregon,87,2,US
2021-07-31,Sherman,Oregon,87,2,US
2021-08-01,Sherman,Oregon,87,2,US
2021-08-02,Sherman,Oregon,87,2,US
2021-08-03,Sherman,Oregon,87,2,US
2021-08-04,Sherman,Oregon,87,2,US
2021-08-05,Sherman,Oregon,87,2,US
2021-08-06,Sherman,Oregon,87,2,US
2021-08-07,Sherman,Oregon,87,2,US
2021-08-08,Sherman,Oregon,87,2,US
2021-08-09,Sherman,Oregon,89,2,US
2021-08-10,Sherman,Oregon,89,2,US
2021-08-11,Sherman,Oregon,89,2,US
2021-08-12,Sherman,Oregon,89,2,US
2021-08-13,Sherman,Oregon,90,2,US
2021-08-14,Sherman,Oregon,90,2,US
2021-08-15,Sherman,Oregon,90,2,US
2021-08-16,Sherman,Oregon,90,2,US
2021-08-17,Sherman,Oregon,90,2,US
2021-08-18,Sherman,Oregon,90,2,US
2021-08-19,Sherman,Oregon,95,2,US
2021-08-20,Sherman,Oregon,97,2,US
2021-08-21,Sherman,Oregon,97,2,US
2021-08-22,Sherman,Oregon,97,2,US
2021-08-23,Sherman,Oregon,97,2,US
2021-08-24,Sherman,Oregon,100,2,US
2021-08-25,Sherman,Oregon,103,2,US
2021-08-26,Sherman,Oregon,104,2,US
2021-08-27,Sherman,Oregon,104,2,US
2021-08-28,Sherman,Oregon,104,2,US
2021-08-29,Sherman,Oregon,104,2,US
2021-08-30,Sherman,Oregon,106,2,US
2021-08-31,Sherman,Oregon,106,2,US
2021-09-01,Sherman,Oregon,111,2,US
2021-09-02,Sherman,Oregon,114,2,US
2021-09-03,Sherman,Oregon,115,2,US
2021-09-04,Sherman,Oregon,115,2,US
2021-09-05,Sherman,Oregon,115,2,US
2021-09-06,Sherman,Oregon,115,2,US
2021-09-07,Sherman,Oregon,120,2,US
2021-09-08,Sherman,Oregon,120,2,US
2021-09-09,Sherman,Oregon,120,2,US
2021-09-10,Sherman,Oregon,121,2,US
2021-09-11,Sherman,Oregon,121,2,US
2021-09-12,Sherman,Oregon,121,2,US
2021-09-13,Sherman,Oregon,121,2,US
2021-09-14,Sherman,Oregon,122,3,US
2021-09-15,Sherman,Oregon,124,3,US
2021-09-16,Sherman,Oregon,126,3,US
2021-09-17,Sherman,Oregon,128,3,US
2021-09-18,Sherman,Oregon,128,3,US
