Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Jefferson,Pennsylvania,19,1,US
2020-06-19,Jefferson,Pennsylvania,20,1,US
2020-06-20,Jefferson,Pennsylvania,20,1,US
2020-06-21,Jefferson,Pennsylvania,20,1,US
2020-06-22,Jefferson,Pennsylvania,20,1,US
2020-06-23,Jefferson,Pennsylvania,21,1,US
2020-06-24,Jefferson,Pennsylvania,21,1,US
2020-06-25,Jefferson,Pennsylvania,21,1,US
2020-06-26,Jefferson,Pennsylvania,21,1,US
2020-06-27,Jefferson,Pennsylvania,21,1,US
2020-06-28,Jefferson,Pennsylvania,21,1,US
2020-06-29,Jefferson,Pennsylvania,21,1,US
2020-06-30,Jefferson,Pennsylvania,22,1,US
2020-07-01,Jefferson,Pennsylvania,24,1,US
2020-07-02,Jefferson,Pennsylvania,24,1,US
2020-07-03,Jefferson,Pennsylvania,25,1,US
2020-07-04,Jefferson,Pennsylvania,28,1,US
2020-07-05,Jefferson,Pennsylvania,29,1,US
2020-07-06,Jefferson,Pennsylvania,29,1,US
2020-07-07,Jefferson,Pennsylvania,29,1,US
2020-07-08,Jefferson,Pennsylvania,33,1,US
2020-07-09,Jefferson,Pennsylvania,35,1,US
2020-07-10,Jefferson,Pennsylvania,37,1,US
2020-07-11,Jefferson,Pennsylvania,37,1,US
2020-07-12,Jefferson,Pennsylvania,37,1,US
2020-07-13,Jefferson,Pennsylvania,39,1,US
2020-07-14,Jefferson,Pennsylvania,41,1,US
2020-07-15,Jefferson,Pennsylvania,41,1,US
2020-07-16,Jefferson,Pennsylvania,41,1,US
2020-07-17,Jefferson,Pennsylvania,41,1,US
2020-07-18,Jefferson,Pennsylvania,46,1,US
2020-07-19,Jefferson,Pennsylvania,47,1,US
2020-07-20,Jefferson,Pennsylvania,47,1,US
2020-07-21,Jefferson,Pennsylvania,48,1,US
2020-07-22,Jefferson,Pennsylvania,48,1,US
2020-07-23,Jefferson,Pennsylvania,48,1,US
2020-07-24,Jefferson,Pennsylvania,48,1,US
2020-07-25,Jefferson,Pennsylvania,49,1,US
2020-07-26,Jefferson,Pennsylvania,50,1,US
2020-07-27,Jefferson,Pennsylvania,50,1,US
2020-07-28,Jefferson,Pennsylvania,56,1,US
2020-07-29,Jefferson,Pennsylvania,56,1,US
2020-07-30,Jefferson,Pennsylvania,56,1,US
2020-07-31,Jefferson,Pennsylvania,57,1,US
2020-08-01,Jefferson,Pennsylvania,57,1,US
2020-08-02,Jefferson,Pennsylvania,57,1,US
2020-08-03,Jefferson,Pennsylvania,57,1,US
2020-08-04,Jefferson,Pennsylvania,59,1,US
2020-08-05,Jefferson,Pennsylvania,60,1,US
2020-08-06,Jefferson,Pennsylvania,60,1,US
2020-08-07,Jefferson,Pennsylvania,61,1,US
2020-08-08,Jefferson,Pennsylvania,68,1,US
2020-08-09,Jefferson,Pennsylvania,71,1,US
2020-08-10,Jefferson,Pennsylvania,72,1,US
2020-08-11,Jefferson,Pennsylvania,72,1,US
2020-08-12,Jefferson,Pennsylvania,73,1,US
2020-08-13,Jefferson,Pennsylvania,74,1,US
2020-08-14,Jefferson,Pennsylvania,74,1,US
2020-08-15,Jefferson,Pennsylvania,74,1,US
2020-08-16,Jefferson,Pennsylvania,74,1,US
2020-08-17,Jefferson,Pennsylvania,77,1,US
2020-08-18,Jefferson,Pennsylvania,77,1,US
2020-08-19,Jefferson,Pennsylvania,78,1,US
2020-08-20,Jefferson,Pennsylvania,79,1,US
2020-08-21,Jefferson,Pennsylvania,82,1,US
2020-08-22,Jefferson,Pennsylvania,88,1,US
2020-08-23,Jefferson,Pennsylvania,93,1,US
2020-08-24,Jefferson,Pennsylvania,94,1,US
2020-08-25,Jefferson,Pennsylvania,94,1,US
2020-08-26,Jefferson,Pennsylvania,95,1,US
2020-08-27,Jefferson,Pennsylvania,97,1,US
2020-08-28,Jefferson,Pennsylvania,97,1,US
2020-08-29,Jefferson,Pennsylvania,97,1,US
2020-08-30,Jefferson,Pennsylvania,97,1,US
2020-08-31,Jefferson,Pennsylvania,97,1,US
2020-09-01,Jefferson,Pennsylvania,97,1,US
2020-09-02,Jefferson,Pennsylvania,97,1,US
2020-09-03,Jefferson,Pennsylvania,98,1,US
2020-09-04,Jefferson,Pennsylvania,98,1,US
2020-09-05,Jefferson,Pennsylvania,98,1,US
2020-09-06,Jefferson,Pennsylvania,100,1,US
2020-09-07,Jefferson,Pennsylvania,100,2,US
2020-09-08,Jefferson,Pennsylvania,100,2,US
2020-09-09,Jefferson,Pennsylvania,100,2,US
2020-09-10,Jefferson,Pennsylvania,101,2,US
2020-09-11,Jefferson,Pennsylvania,101,2,US
2020-09-12,Jefferson,Pennsylvania,101,2,US
2020-09-13,Jefferson,Pennsylvania,101,2,US
2020-09-14,Jefferson,Pennsylvania,101,2,US
2020-09-15,Jefferson,Pennsylvania,104,2,US
2020-09-16,Jefferson,Pennsylvania,106,2,US
2020-09-17,Jefferson,Pennsylvania,106,2,US
2020-09-18,Jefferson,Pennsylvania,106,2,US
2020-09-19,Jefferson,Pennsylvania,108,2,US
2020-09-20,Jefferson,Pennsylvania,109,2,US
2020-09-21,Jefferson,Pennsylvania,109,3,US
2020-09-22,Jefferson,Pennsylvania,109,3,US
2020-09-23,Jefferson,Pennsylvania,110,3,US
2020-09-24,Jefferson,Pennsylvania,111,3,US
2020-09-25,Jefferson,Pennsylvania,111,3,US
2020-09-26,Jefferson,Pennsylvania,111,3,US
2020-09-27,Jefferson,Pennsylvania,112,3,US
2020-09-28,Jefferson,Pennsylvania,112,3,US
2020-09-29,Jefferson,Pennsylvania,112,3,US
2020-09-30,Jefferson,Pennsylvania,112,3,US
2020-10-01,Jefferson,Pennsylvania,117,3,US
2020-10-02,Jefferson,Pennsylvania,117,3,US
2020-10-03,Jefferson,Pennsylvania,118,3,US
2020-10-04,Jefferson,Pennsylvania,118,3,US
2020-10-05,Jefferson,Pennsylvania,120,3,US
2020-10-06,Jefferson,Pennsylvania,121,3,US
2020-10-07,Jefferson,Pennsylvania,123,3,US
2020-10-08,Jefferson,Pennsylvania,126,3,US
2020-10-09,Jefferson,Pennsylvania,126,3,US
2020-10-10,Jefferson,Pennsylvania,131,3,US
2020-10-11,Jefferson,Pennsylvania,137,3,US
2020-10-12,Jefferson,Pennsylvania,137,3,US
2020-10-13,Jefferson,Pennsylvania,138,3,US
2020-10-14,Jefferson,Pennsylvania,138,3,US
2020-10-15,Jefferson,Pennsylvania,141,3,US
2020-10-16,Jefferson,Pennsylvania,143,3,US
2020-10-17,Jefferson,Pennsylvania,143,3,US
2020-10-18,Jefferson,Pennsylvania,143,3,US
2020-10-19,Jefferson,Pennsylvania,144,3,US
2020-10-20,Jefferson,Pennsylvania,148,3,US
2020-10-21,Jefferson,Pennsylvania,148,3,US
2020-10-22,Jefferson,Pennsylvania,152,4,US
2020-10-23,Jefferson,Pennsylvania,158,4,US
2020-10-24,Jefferson,Pennsylvania,162,4,US
2020-10-25,Jefferson,Pennsylvania,178,4,US
2020-10-26,Jefferson,Pennsylvania,180,4,US
2020-10-27,Jefferson,Pennsylvania,185,4,US
2020-10-28,Jefferson,Pennsylvania,187,4,US
2020-10-29,Jefferson,Pennsylvania,198,4,US
2020-10-30,Jefferson,Pennsylvania,204,4,US
2020-10-31,Jefferson,Pennsylvania,216,4,US
2020-11-01,Jefferson,Pennsylvania,226,4,US
2020-11-02,Jefferson,Pennsylvania,232,4,US
2020-11-03,Jefferson,Pennsylvania,238,4,US
2020-11-04,Jefferson,Pennsylvania,256,4,US
2020-11-05,Jefferson,Pennsylvania,260,4,US
2020-11-06,Jefferson,Pennsylvania,269,4,US
2020-11-07,Jefferson,Pennsylvania,286,4,US
2020-11-08,Jefferson,Pennsylvania,298,4,US
2020-11-09,Jefferson,Pennsylvania,305,4,US
2020-11-10,Jefferson,Pennsylvania,319,4,US
2020-11-11,Jefferson,Pennsylvania,336,4,US
2020-11-12,Jefferson,Pennsylvania,344,4,US
2020-11-13,Jefferson,Pennsylvania,362,4,US
2020-11-14,Jefferson,Pennsylvania,382,4,US
2020-11-15,Jefferson,Pennsylvania,409,4,US
2020-11-16,Jefferson,Pennsylvania,429,4,US
2020-11-17,Jefferson,Pennsylvania,441,4,US
2020-11-18,Jefferson,Pennsylvania,469,4,US
2020-11-19,Jefferson,Pennsylvania,487,4,US
2020-11-20,Jefferson,Pennsylvania,519,4,US
2020-11-21,Jefferson,Pennsylvania,535,5,US
2020-11-22,Jefferson,Pennsylvania,554,5,US
2020-11-23,Jefferson,Pennsylvania,585,5,US
2020-11-24,Jefferson,Pennsylvania,603,6,US
2020-11-25,Jefferson,Pennsylvania,636,6,US
2020-11-26,Jefferson,Pennsylvania,664,6,US
2020-11-27,Jefferson,Pennsylvania,687,6,US
2020-11-28,Jefferson,Pennsylvania,724,6,US
2020-11-29,Jefferson,Pennsylvania,749,6,US
2020-11-30,Jefferson,Pennsylvania,787,6,US
2020-12-01,Jefferson,Pennsylvania,838,6,US
2020-12-02,Jefferson,Pennsylvania,889,7,US
2020-12-03,Jefferson,Pennsylvania,935,7,US
2020-12-04,Jefferson,Pennsylvania,984,7,US
2020-12-05,Jefferson,Pennsylvania,1041,7,US
2020-12-06,Jefferson,Pennsylvania,1069,9,US
2020-12-07,Jefferson,Pennsylvania,1116,9,US
2020-12-08,Jefferson,Pennsylvania,1183,9,US
2020-12-09,Jefferson,Pennsylvania,1244,9,US
2020-12-10,Jefferson,Pennsylvania,1280,9,US
2020-12-11,Jefferson,Pennsylvania,1331,11,US
2020-12-12,Jefferson,Pennsylvania,1378,15,US
2020-12-13,Jefferson,Pennsylvania,1403,18,US
2020-12-14,Jefferson,Pennsylvania,1441,18,US
2020-12-15,Jefferson,Pennsylvania,1475,18,US
2020-12-16,Jefferson,Pennsylvania,1510,20,US
2020-12-17,Jefferson,Pennsylvania,1541,24,US
2020-12-18,Jefferson,Pennsylvania,1563,25,US
2020-12-19,Jefferson,Pennsylvania,1595,26,US
2020-12-20,Jefferson,Pennsylvania,1616,26,US
2020-12-21,Jefferson,Pennsylvania,1647,26,US
2020-12-22,Jefferson,Pennsylvania,1683,27,US
2020-12-23,Jefferson,Pennsylvania,1710,31,US
2020-12-24,Jefferson,Pennsylvania,1754,32,US
2020-12-25,Jefferson,Pennsylvania,1767,35,US
2020-12-26,Jefferson,Pennsylvania,1787,35,US
2020-12-27,Jefferson,Pennsylvania,1795,35,US
2020-12-28,Jefferson,Pennsylvania,1805,36,US
2020-12-29,Jefferson,Pennsylvania,1842,40,US
2020-12-30,Jefferson,Pennsylvania,1872,42,US
2020-12-31,Jefferson,Pennsylvania,1890,43,US
2021-01-01,Jefferson,Pennsylvania,1907,45,US
2021-01-02,Jefferson,Pennsylvania,1934,45,US
2021-01-03,Jefferson,Pennsylvania,1951,46,US
2021-01-04,Jefferson,Pennsylvania,1967,46,US
2021-01-05,Jefferson,Pennsylvania,1990,47,US
2021-01-06,Jefferson,Pennsylvania,2032,50,US
2021-01-07,Jefferson,Pennsylvania,2064,50,US
2021-01-08,Jefferson,Pennsylvania,2099,50,US
2021-01-09,Jefferson,Pennsylvania,2128,54,US
2021-01-10,Jefferson,Pennsylvania,2152,54,US
2021-01-11,Jefferson,Pennsylvania,2164,55,US
2021-01-12,Jefferson,Pennsylvania,2176,55,US
2021-01-13,Jefferson,Pennsylvania,2193,56,US
2021-01-14,Jefferson,Pennsylvania,2211,57,US
2021-01-15,Jefferson,Pennsylvania,2241,58,US
2021-01-16,Jefferson,Pennsylvania,2267,60,US
2021-01-17,Jefferson,Pennsylvania,2278,61,US
2021-01-18,Jefferson,Pennsylvania,2302,62,US
2021-01-19,Jefferson,Pennsylvania,2320,63,US
2021-01-20,Jefferson,Pennsylvania,2341,65,US
2021-01-21,Jefferson,Pennsylvania,2372,66,US
2021-01-22,Jefferson,Pennsylvania,2390,69,US
2021-01-23,Jefferson,Pennsylvania,2410,69,US
2021-01-24,Jefferson,Pennsylvania,2429,69,US
2021-01-25,Jefferson,Pennsylvania,2440,70,US
2021-01-26,Jefferson,Pennsylvania,2457,71,US
2021-01-27,Jefferson,Pennsylvania,2477,72,US
2021-01-28,Jefferson,Pennsylvania,2491,73,US
2021-01-29,Jefferson,Pennsylvania,2504,74,US
2021-01-30,Jefferson,Pennsylvania,2532,75,US
2021-01-31,Jefferson,Pennsylvania,2541,75,US
2021-02-01,Jefferson,Pennsylvania,2550,75,US
2021-02-02,Jefferson,Pennsylvania,2565,75,US
2021-02-03,Jefferson,Pennsylvania,2575,77,US
2021-02-04,Jefferson,Pennsylvania,2592,77,US
2021-02-05,Jefferson,Pennsylvania,2632,78,US
2021-02-06,Jefferson,Pennsylvania,2642,79,US
2021-02-07,Jefferson,Pennsylvania,2650,80,US
2021-02-08,Jefferson,Pennsylvania,2655,81,US
2021-02-09,Jefferson,Pennsylvania,2664,82,US
2021-02-10,Jefferson,Pennsylvania,2675,82,US
2021-02-11,Jefferson,Pennsylvania,2687,82,US
2021-02-12,Jefferson,Pennsylvania,2695,83,US
2021-02-13,Jefferson,Pennsylvania,2701,83,US
2021-02-14,Jefferson,Pennsylvania,2709,83,US
2021-02-15,Jefferson,Pennsylvania,2713,83,US
2021-02-16,Jefferson,Pennsylvania,2720,83,US
2021-02-17,Jefferson,Pennsylvania,2727,84,US
2021-02-18,Jefferson,Pennsylvania,2728,85,US
2021-02-19,Jefferson,Pennsylvania,2742,85,US
2021-02-20,Jefferson,Pennsylvania,2747,86,US
2021-02-21,Jefferson,Pennsylvania,2756,86,US
2021-02-22,Jefferson,Pennsylvania,2758,86,US
2021-02-23,Jefferson,Pennsylvania,2771,86,US
2021-02-24,Jefferson,Pennsylvania,2777,87,US
2021-02-25,Jefferson,Pennsylvania,2780,89,US
2021-02-26,Jefferson,Pennsylvania,2786,89,US
2021-02-27,Jefferson,Pennsylvania,2791,89,US
2021-02-28,Jefferson,Pennsylvania,2795,90,US
2021-03-01,Jefferson,Pennsylvania,2797,90,US
2021-03-02,Jefferson,Pennsylvania,2800,90,US
2021-03-03,Jefferson,Pennsylvania,2822,90,US
2021-03-04,Jefferson,Pennsylvania,2831,90,US
2021-03-05,Jefferson,Pennsylvania,2835,90,US
2021-03-06,Jefferson,Pennsylvania,2842,90,US
2021-03-07,Jefferson,Pennsylvania,2843,90,US
2021-03-08,Jefferson,Pennsylvania,2844,90,US
2021-03-09,Jefferson,Pennsylvania,2850,90,US
2021-03-10,Jefferson,Pennsylvania,2856,90,US
2021-03-11,Jefferson,Pennsylvania,2858,90,US
2021-03-12,Jefferson,Pennsylvania,2861,90,US
2021-03-13,Jefferson,Pennsylvania,2866,90,US
2021-03-14,Jefferson,Pennsylvania,2867,90,US
2021-03-15,Jefferson,Pennsylvania,2870,90,US
2021-03-16,Jefferson,Pennsylvania,2879,90,US
2021-03-17,Jefferson,Pennsylvania,2891,90,US
2021-03-18,Jefferson,Pennsylvania,2897,90,US
2021-03-19,Jefferson,Pennsylvania,2907,90,US
2021-03-20,Jefferson,Pennsylvania,2911,90,US
2021-03-21,Jefferson,Pennsylvania,2913,90,US
2021-03-22,Jefferson,Pennsylvania,2916,90,US
2021-03-23,Jefferson,Pennsylvania,2932,91,US
2021-03-24,Jefferson,Pennsylvania,2947,91,US
2021-03-25,Jefferson,Pennsylvania,2950,91,US
2021-03-26,Jefferson,Pennsylvania,2958,91,US
2021-03-27,Jefferson,Pennsylvania,2966,91,US
2021-03-28,Jefferson,Pennsylvania,2970,91,US
2021-03-29,Jefferson,Pennsylvania,2976,91,US
2021-03-30,Jefferson,Pennsylvania,2990,91,US
2021-03-31,Jefferson,Pennsylvania,2999,91,US
2021-04-01,Jefferson,Pennsylvania,3004,91,US
2021-04-02,Jefferson,Pennsylvania,3010,91,US
2021-04-03,Jefferson,Pennsylvania,3017,91,US
2021-04-04,Jefferson,Pennsylvania,3021,91,US
2021-04-05,Jefferson,Pennsylvania,3023,91,US
2021-04-06,Jefferson,Pennsylvania,3031,91,US
2021-04-07,Jefferson,Pennsylvania,3040,91,US
2021-04-08,Jefferson,Pennsylvania,3053,91,US
2021-04-09,Jefferson,Pennsylvania,3069,91,US
2021-04-10,Jefferson,Pennsylvania,3076,91,US
2021-04-11,Jefferson,Pennsylvania,3084,91,US
2021-04-12,Jefferson,Pennsylvania,3087,91,US
2021-04-13,Jefferson,Pennsylvania,3103,92,US
2021-04-14,Jefferson,Pennsylvania,3122,92,US
2021-04-15,Jefferson,Pennsylvania,3135,93,US
2021-04-16,Jefferson,Pennsylvania,3144,94,US
2021-04-17,Jefferson,Pennsylvania,3158,94,US
2021-04-18,Jefferson,Pennsylvania,3163,94,US
2021-04-19,Jefferson,Pennsylvania,3165,94,US
2021-04-20,Jefferson,Pennsylvania,3174,94,US
2021-04-21,Jefferson,Pennsylvania,3178,94,US
2021-04-22,Jefferson,Pennsylvania,3181,94,US
2021-04-23,Jefferson,Pennsylvania,3189,95,US
2021-04-24,Jefferson,Pennsylvania,3195,95,US
2021-04-25,Jefferson,Pennsylvania,3198,95,US
2021-04-26,Jefferson,Pennsylvania,3199,95,US
2021-04-27,Jefferson,Pennsylvania,3203,95,US
2021-04-28,Jefferson,Pennsylvania,3208,95,US
2021-04-29,Jefferson,Pennsylvania,3211,95,US
2021-04-30,Jefferson,Pennsylvania,3217,95,US
2021-05-01,Jefferson,Pennsylvania,3221,95,US
2021-05-02,Jefferson,Pennsylvania,3223,95,US
2021-05-03,Jefferson,Pennsylvania,3225,95,US
2021-05-04,Jefferson,Pennsylvania,3235,96,US
2021-05-05,Jefferson,Pennsylvania,3243,96,US
2021-05-06,Jefferson,Pennsylvania,3248,97,US
2021-05-07,Jefferson,Pennsylvania,3257,97,US
2021-05-08,Jefferson,Pennsylvania,3264,97,US
2021-05-09,Jefferson,Pennsylvania,3266,97,US
2021-05-10,Jefferson,Pennsylvania,3267,97,US
2021-05-11,Jefferson,Pennsylvania,3273,97,US
2021-05-12,Jefferson,Pennsylvania,3277,97,US
2021-05-13,Jefferson,Pennsylvania,3282,97,US
2021-05-14,Jefferson,Pennsylvania,3286,97,US
2021-05-15,Jefferson,Pennsylvania,3289,97,US
2021-05-16,Jefferson,Pennsylvania,3291,98,US
2021-05-17,Jefferson,Pennsylvania,3291,98,US
2021-05-18,Jefferson,Pennsylvania,3297,98,US
2021-05-19,Jefferson,Pennsylvania,3300,98,US
2021-05-20,Jefferson,Pennsylvania,3306,98,US
2021-05-21,Jefferson,Pennsylvania,3308,98,US
2021-05-22,Jefferson,Pennsylvania,3313,98,US
2021-05-23,Jefferson,Pennsylvania,3315,98,US
2021-05-24,Jefferson,Pennsylvania,3316,98,US
2021-05-25,Jefferson,Pennsylvania,3318,98,US
2021-05-26,Jefferson,Pennsylvania,3322,98,US
2021-05-27,Jefferson,Pennsylvania,3327,98,US
2021-05-28,Jefferson,Pennsylvania,3336,98,US
2021-05-29,Jefferson,Pennsylvania,3338,98,US
2021-05-30,Jefferson,Pennsylvania,3341,98,US
2021-05-31,Jefferson,Pennsylvania,3343,98,US
2021-06-01,Jefferson,Pennsylvania,3345,98,US
2021-06-02,Jefferson,Pennsylvania,3348,99,US
2021-06-03,Jefferson,Pennsylvania,3349,99,US
2021-06-04,Jefferson,Pennsylvania,3350,99,US
2021-06-05,Jefferson,Pennsylvania,3351,99,US
2021-06-06,Jefferson,Pennsylvania,3351,99,US
2021-06-07,Jefferson,Pennsylvania,3351,99,US
2021-06-08,Jefferson,Pennsylvania,3353,99,US
2021-06-09,Jefferson,Pennsylvania,3353,99,US
2021-06-10,Jefferson,Pennsylvania,3356,99,US
2021-06-11,Jefferson,Pennsylvania,3356,99,US
2021-06-12,Jefferson,Pennsylvania,3356,99,US
2021-06-13,Jefferson,Pennsylvania,3357,99,US
