Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,Miami-Dade,Florida,508464,6472,US
2021-06-30,Miami-Dade,Florida,508464,6472,US
2021-07-01,Miami-Dade,Florida,508464,6472,US
2021-07-02,Miami-Dade,Florida,511394,6472,US
2021-07-03,Miami-Dade,Florida,511394,6472,US
2021-07-04,Miami-Dade,Florida,511394,6472,US
2021-07-05,Miami-Dade,Florida,511394,6472,US
2021-07-06,Miami-Dade,Florida,511394,6472,US
2021-07-07,Miami-Dade,Florida,511394,6472,US
2021-07-08,Miami-Dade,Florida,511394,6472,US
2021-07-09,Miami-Dade,Florida,515765,6472,US
2021-07-10,Miami-Dade,Florida,515765,6472,US
2021-07-11,Miami-Dade,Florida,515765,6472,US
2021-07-12,Miami-Dade,Florida,515765,6472,US
2021-07-13,Miami-Dade,Florida,515765,6472,US
2021-07-14,Miami-Dade,Florida,515765,6472,US
2021-07-15,Miami-Dade,Florida,515765,6472,US
2021-07-16,Miami-Dade,Florida,522734,6472,US
2021-07-17,Miami-Dade,Florida,522734,6472,US
2021-07-18,Miami-Dade,Florida,522734,6472,US
2021-07-19,Miami-Dade,Florida,522734,6472,US
2021-07-20,Miami-Dade,Florida,522734,6472,US
2021-07-21,Miami-Dade,Florida,522734,6472,US
2021-07-22,Miami-Dade,Florida,522734,6472,US
2021-07-23,Miami-Dade,Florida,533821,6472,US
2021-07-24,Miami-Dade,Florida,533821,6472,US
2021-07-25,Miami-Dade,Florida,533821,6472,US
2021-07-26,Miami-Dade,Florida,533821,6472,US
2021-07-27,Miami-Dade,Florida,533821,6472,US
2021-07-28,Miami-Dade,Florida,533821,6472,US
2021-07-29,Miami-Dade,Florida,533821,6472,US
2021-07-30,Miami-Dade,Florida,549405,6472,US
2021-07-31,Miami-Dade,Florida,549405,6472,US
2021-08-01,Miami-Dade,Florida,549405,6472,US
2021-08-02,Miami-Dade,Florida,549405,6472,US
2021-08-03,Miami-Dade,Florida,549405,6472,US
2021-08-04,Miami-Dade,Florida,549405,6472,US
2021-08-05,Miami-Dade,Florida,549405,6472,US
2021-08-06,Miami-Dade,Florida,569114,6472,US
2021-08-07,Miami-Dade,Florida,569114,6472,US
2021-08-08,Miami-Dade,Florida,569114,6472,US
2021-08-09,Miami-Dade,Florida,569114,6472,US
2021-08-10,Miami-Dade,Florida,569114,6472,US
2021-08-11,Miami-Dade,Florida,569114,6472,US
2021-08-12,Miami-Dade,Florida,569114,6472,US
2021-08-13,Miami-Dade,Florida,590769,6472,US
2021-08-14,Miami-Dade,Florida,590769,6472,US
2021-08-15,Miami-Dade,Florida,590769,6472,US
2021-08-16,Miami-Dade,Florida,590769,6472,US
2021-08-17,Miami-Dade,Florida,590769,6472,US
2021-08-18,Miami-Dade,Florida,590769,6472,US
2021-08-19,Miami-Dade,Florida,590769,6472,US
2021-08-20,Miami-Dade,Florida,610802,6472,US
2021-08-21,Miami-Dade,Florida,610802,6472,US
2021-08-22,Miami-Dade,Florida,610802,6472,US
2021-08-23,Miami-Dade,Florida,610802,6472,US
2021-08-24,Miami-Dade,Florida,610802,6472,US
2021-08-25,Miami-Dade,Florida,610802,6472,US
2021-08-26,Miami-Dade,Florida,610802,6472,US
2021-08-27,Miami-Dade,Florida,627423,6472,US
2021-08-28,Miami-Dade,Florida,627423,6472,US
2021-08-29,Miami-Dade,Florida,627423,6472,US
2021-08-30,Miami-Dade,Florida,627423,6472,US
2021-08-31,Miami-Dade,Florida,627423,6472,US
2021-09-01,Miami-Dade,Florida,627423,6472,US
2021-09-02,Miami-Dade,Florida,627423,6472,US
2021-09-03,Miami-Dade,Florida,639503,6472,US
2021-09-04,Miami-Dade,Florida,639503,6472,US
2021-09-05,Miami-Dade,Florida,639503,6472,US
2021-09-06,Miami-Dade,Florida,639503,6472,US
2021-09-07,Miami-Dade,Florida,639503,6472,US
2021-09-08,Miami-Dade,Florida,639503,6472,US
2021-09-09,Miami-Dade,Florida,639503,6472,US
2021-09-10,Miami-Dade,Florida,649123,6472,US
2021-09-11,Miami-Dade,Florida,649123,6472,US
2021-09-12,Miami-Dade,Florida,649123,6472,US
2021-09-13,Miami-Dade,Florida,649123,6472,US
2021-09-14,Miami-Dade,Florida,649123,6472,US
2021-09-15,Miami-Dade,Florida,649123,6472,US
2021-09-16,Miami-Dade,Florida,649123,6472,US
2021-09-17,Miami-Dade,Florida,656489,6472,US
2021-09-18,Miami-Dade,Florida,656489,6472,US
2021-09-19,Miami-Dade,Florida,656489,6472,US
2021-09-20,Miami-Dade,Florida,656489,6472,US
2021-09-21,Miami-Dade,Florida,656489,6472,US
2021-09-22,Miami-Dade,Florida,656489,6472,US
2021-09-23,Miami-Dade,Florida,656489,6472,US
2021-09-24,Miami-Dade,Florida,663737,6472,US
2021-09-25,Miami-Dade,Florida,663737,6472,US
2021-09-26,Miami-Dade,Florida,663737,6472,US
2021-09-27,Miami-Dade,Florida,663737,6472,US
2021-09-28,Miami-Dade,Florida,663737,6472,US
2021-09-29,Miami-Dade,Florida,663737,6472,US
2021-09-30,Miami-Dade,Florida,663737,6472,US
2021-10-01,Miami-Dade,Florida,668562,6472,US
2021-10-02,Miami-Dade,Florida,668562,6472,US
2021-10-03,Miami-Dade,Florida,668562,6472,US
2021-10-04,Miami-Dade,Florida,668562,6472,US
2021-10-05,Miami-Dade,Florida,668562,6472,US
2021-10-06,Miami-Dade,Florida,668562,6472,US
2021-10-07,Miami-Dade,Florida,668562,6472,US
2021-10-08,Miami-Dade,Florida,672126,6472,US
2021-10-09,Miami-Dade,Florida,672126,6472,US
2021-10-10,Miami-Dade,Florida,672126,6472,US
2021-10-11,Miami-Dade,Florida,672126,6472,US
2021-10-12,Miami-Dade,Florida,672126,6472,US
2021-10-13,Miami-Dade,Florida,672126,6472,US
2021-10-14,Miami-Dade,Florida,672126,6472,US
2021-10-15,Miami-Dade,Florida,674857,6472,US
2021-10-16,Miami-Dade,Florida,674857,6472,US
2021-10-17,Miami-Dade,Florida,674857,6472,US
2021-10-18,Miami-Dade,Florida,674857,6472,US
2021-10-19,Miami-Dade,Florida,674857,6472,US
2021-10-20,Miami-Dade,Florida,674857,6472,US
2021-10-21,Miami-Dade,Florida,674857,6472,US
2021-10-22,Miami-Dade,Florida,676943,6472,US
2021-10-23,Miami-Dade,Florida,676943,6472,US
2021-10-24,Miami-Dade,Florida,676943,6472,US
2021-10-25,Miami-Dade,Florida,676943,6472,US
2021-10-26,Miami-Dade,Florida,676943,6472,US
2021-10-27,Miami-Dade,Florida,676943,6472,US
2021-10-28,Miami-Dade,Florida,676943,6472,US
2021-10-29,Miami-Dade,Florida,678911,6472,US
2021-10-30,Miami-Dade,Florida,678911,6472,US
2021-10-31,Miami-Dade,Florida,678911,6472,US
2021-11-01,Miami-Dade,Florida,678911,6472,US
2021-11-02,Miami-Dade,Florida,678911,6472,US
2021-11-03,Miami-Dade,Florida,678911,6472,US
2021-11-04,Miami-Dade,Florida,678911,6472,US
2021-11-05,Miami-Dade,Florida,680807,6472,US
2021-11-06,Miami-Dade,Florida,680807,6472,US
2021-11-07,Miami-Dade,Florida,680807,6472,US
2021-11-08,Miami-Dade,Florida,680807,6472,US
2021-11-09,Miami-Dade,Florida,680807,6472,US
2021-11-10,Miami-Dade,Florida,680807,6472,US
2021-11-11,Miami-Dade,Florida,680807,6472,US
2021-11-12,Miami-Dade,Florida,682768,6472,US
2021-11-13,Miami-Dade,Florida,682768,6472,US
2021-11-14,Miami-Dade,Florida,682768,6472,US
2021-11-15,Miami-Dade,Florida,682768,6472,US
2021-11-16,Miami-Dade,Florida,682768,6472,US
2021-11-17,Miami-Dade,Florida,682768,6472,US
2021-11-18,Miami-Dade,Florida,682768,6472,US
2021-11-19,Miami-Dade,Florida,684494,6472,US
2021-11-20,Miami-Dade,Florida,684494,6472,US
2021-11-21,Miami-Dade,Florida,684494,6472,US
2021-11-22,Miami-Dade,Florida,684494,6472,US
2021-11-23,Miami-Dade,Florida,684494,6472,US
2021-11-24,Miami-Dade,Florida,684494,6472,US
2021-11-25,Miami-Dade,Florida,684494,6472,US
2021-11-26,Miami-Dade,Florida,684494,6472,US
2021-11-27,Miami-Dade,Florida,684494,6472,US
2021-11-28,Miami-Dade,Florida,684494,6472,US
2021-11-29,Miami-Dade,Florida,684494,6472,US
2021-11-30,Miami-Dade,Florida,686124,6472,US
2021-12-01,Miami-Dade,Florida,686124,6472,US
2021-12-02,Miami-Dade,Florida,686124,6472,US
2021-12-03,Miami-Dade,Florida,688109,6472,US
2021-12-04,Miami-Dade,Florida,688109,6472,US
2021-12-05,Miami-Dade,Florida,688109,6472,US
2021-12-06,Miami-Dade,Florida,688109,6472,US
2021-12-07,Miami-Dade,Florida,688109,6472,US
2021-12-08,Miami-Dade,Florida,688109,6472,US
2021-12-09,Miami-Dade,Florida,688109,6472,US
2021-12-10,Miami-Dade,Florida,690766,6472,US
2021-12-11,Miami-Dade,Florida,690766,6472,US
2021-12-12,Miami-Dade,Florida,690766,6472,US
2021-12-13,Miami-Dade,Florida,690766,6472,US
2021-12-14,Miami-Dade,Florida,690766,6472,US
2021-12-15,Miami-Dade,Florida,690766,6472,US
2021-12-16,Miami-Dade,Florida,690766,6472,US
2021-12-17,Miami-Dade,Florida,702309,6472,US
2021-12-18,Miami-Dade,Florida,702309,6472,US
2021-12-19,Miami-Dade,Florida,702309,6472,US
2021-12-20,Miami-Dade,Florida,702309,6472,US
2021-12-21,Miami-Dade,Florida,702309,6472,US
2021-12-22,Miami-Dade,Florida,702309,6472,US
2021-12-23,Miami-Dade,Florida,702309,6472,US
2021-12-24,Miami-Dade,Florida,754744,6472,US
2021-12-25,Miami-Dade,Florida,754744,6472,US
2021-12-26,Miami-Dade,Florida,754744,6472,US
2021-12-27,Miami-Dade,Florida,754744,6472,US
2021-12-28,Miami-Dade,Florida,754744,6472,US
2021-12-29,Miami-Dade,Florida,754744,6472,US
2021-12-30,Miami-Dade,Florida,754744,6472,US
2021-12-31,Miami-Dade,Florida,854670,6472,US
2022-01-01,Miami-Dade,Florida,854670,6472,US
2022-01-02,Miami-Dade,Florida,854670,6472,US
2022-01-03,Miami-Dade,Florida,854670,6472,US
2022-01-04,Miami-Dade,Florida,854670,6472,US
2022-01-05,Miami-Dade,Florida,854670,6472,US
2022-01-06,Miami-Dade,Florida,854670,6472,US
2022-01-07,Miami-Dade,Florida,965111,6472,US
2022-01-08,Miami-Dade,Florida,965111,6472,US
2022-01-09,Miami-Dade,Florida,965111,6472,US
2022-01-10,Miami-Dade,Florida,965111,6472,US
2022-01-11,Miami-Dade,Florida,965111,6472,US
2022-01-12,Miami-Dade,Florida,965111,9278,US
2022-01-13,Miami-Dade,Florida,965111,9278,US
2022-01-14,Miami-Dade,Florida,965111,9278,US
2022-01-15,Miami-Dade,Florida,1058432,9278,US
2022-01-16,Miami-Dade,Florida,1058432,9278,US
2022-01-17,Miami-Dade,Florida,1058432,9278,US
2022-01-18,Miami-Dade,Florida,1058432,9278,US
2022-01-19,Miami-Dade,Florida,1058432,9278,US
2022-01-20,Miami-Dade,Florida,1058432,9278,US
2022-01-21,Miami-Dade,Florida,1105391,9414,US
2022-01-22,Miami-Dade,Florida,1105391,9414,US
2022-01-23,Miami-Dade,Florida,1105391,9414,US
2022-01-24,Miami-Dade,Florida,1105391,9414,US
2022-01-25,Miami-Dade,Florida,1105391,9565,US
2022-01-26,Miami-Dade,Florida,1105391,9565,US
2022-01-27,Miami-Dade,Florida,1105391,9565,US
2022-01-28,Miami-Dade,Florida,1128410,9565,US
2022-01-29,Miami-Dade,Florida,1128410,9565,US
2022-01-30,Miami-Dade,Florida,1128410,9565,US
2022-01-31,Miami-Dade,Florida,1128410,9565,US
2022-02-01,Miami-Dade,Florida,1128410,9565,US
2022-02-02,Miami-Dade,Florida,1128410,9565,US
2022-02-03,Miami-Dade,Florida,1128410,9565,US
2022-02-04,Miami-Dade,Florida,1144618,9755,US
2022-02-05,Miami-Dade,Florida,1144618,9755,US
2022-02-06,Miami-Dade,Florida,1144618,9755,US
2022-02-07,Miami-Dade,Florida,1144618,9755,US
2022-02-08,Miami-Dade,Florida,1144618,9993,US
2022-02-09,Miami-Dade,Florida,1144618,9993,US
2022-02-10,Miami-Dade,Florida,1144618,9993,US
2022-02-11,Miami-Dade,Florida,1168806,9993,US
2022-02-12,Miami-Dade,Florida,1168806,9993,US
2022-02-13,Miami-Dade,Florida,1168806,9993,US
2022-02-14,Miami-Dade,Florida,1168806,10153,US
2022-02-15,Miami-Dade,Florida,1168806,10153,US
2022-02-16,Miami-Dade,Florida,1168806,10153,US
2022-02-17,Miami-Dade,Florida,1168806,10153,US
2022-02-18,Miami-Dade,Florida,1173497,10153,US
2022-02-19,Miami-Dade,Florida,1173497,10153,US
2022-02-20,Miami-Dade,Florida,1173497,10153,US
2022-02-21,Miami-Dade,Florida,1173497,10153,US
2022-02-22,Miami-Dade,Florida,1173497,10153,US
2022-02-23,Miami-Dade,Florida,1173497,10320,US
2022-02-24,Miami-Dade,Florida,1173497,10320,US
2022-02-25,Miami-Dade,Florida,1173497,10320,US
2022-02-26,Miami-Dade,Florida,1176706,10320,US
2022-02-27,Miami-Dade,Florida,1176706,10320,US
2022-02-28,Miami-Dade,Florida,1176706,10320,US
2022-03-01,Miami-Dade,Florida,1176706,10320,US
2022-03-02,Miami-Dade,Florida,1176706,10320,US
2022-03-03,Miami-Dade,Florida,1176706,10320,US
2022-03-04,Miami-Dade,Florida,1178827,10320,US
2022-03-05,Miami-Dade,Florida,1178827,10320,US
2022-03-06,Miami-Dade,Florida,1178827,10320,US
2022-03-07,Miami-Dade,Florida,1178827,10320,US
2022-03-08,Miami-Dade,Florida,1178827,10320,US
2022-03-09,Miami-Dade,Florida,1178827,10320,US
2022-03-10,Miami-Dade,Florida,1178827,10320,US
2022-03-11,Miami-Dade,Florida,1180488,10320,US
2022-03-12,Miami-Dade,Florida,1180488,10320,US
2022-03-13,Miami-Dade,Florida,1180488,10320,US
2022-03-14,Miami-Dade,Florida,1180488,10643,US
2022-03-15,Miami-Dade,Florida,1180488,10643,US
2022-03-16,Miami-Dade,Florida,1180488,10643,US
2022-03-17,Miami-Dade,Florida,1180488,10320,US
2022-03-18,Miami-Dade,Florida,1180488,10643,US
2022-03-19,Miami-Dade,Florida,1180488,10643,US
2022-03-20,Miami-Dade,Florida,1180488,10643,US
2022-03-21,Miami-Dade,Florida,1180488,10643,US
2022-03-22,Miami-Dade,Florida,1180488,10720,US
2022-03-23,Miami-Dade,Florida,1180488,10720,US
2022-03-24,Miami-Dade,Florida,1180488,10720,US
2022-03-25,Miami-Dade,Florida,1183618,10720,US
2022-03-26,Miami-Dade,Florida,1183618,10720,US
2022-03-27,Miami-Dade,Florida,1183618,10720,US
2022-03-28,Miami-Dade,Florida,1183618,10720,US
2022-03-29,Miami-Dade,Florida,1183618,10765,US
2022-03-30,Miami-Dade,Florida,1183618,10765,US
2022-03-31,Miami-Dade,Florida,1183618,10765,US
2022-04-01,Miami-Dade,Florida,1183618,10765,US
2022-04-02,Miami-Dade,Florida,1183618,10765,US
2022-04-03,Miami-Dade,Florida,1183618,10765,US
2022-04-04,Miami-Dade,Florida,1183618,10765,US
2022-04-05,Miami-Dade,Florida,1183618,10800,US
2022-04-06,Miami-Dade,Florida,1183618,10800,US
2022-04-07,Miami-Dade,Florida,1183618,10800,US
2022-04-08,Miami-Dade,Florida,1189146,10800,US
2022-04-09,Miami-Dade,Florida,1189146,10800,US
