Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Wood,Wisconsin,7947,111,US
2021-08-13,Wood,Wisconsin,7960,111,US
2021-08-14,Wood,Wisconsin,7960,111,US
2021-08-15,Wood,Wisconsin,7960,111,US
2021-08-16,Wood,Wisconsin,7995,111,US
2021-08-17,Wood,Wisconsin,8006,112,US
2021-08-18,Wood,Wisconsin,8031,112,US
2021-08-19,Wood,Wisconsin,8067,112,US
2021-08-20,Wood,Wisconsin,8082,112,US
2021-08-21,Wood,Wisconsin,8082,112,US
2021-08-22,Wood,Wisconsin,8082,112,US
2021-08-23,Wood,Wisconsin,8164,112,US
2021-08-24,Wood,Wisconsin,8185,112,US
2021-08-25,Wood,Wisconsin,8228,112,US
2021-08-26,Wood,Wisconsin,8264,114,US
2021-08-27,Wood,Wisconsin,8292,115,US
2021-08-28,Wood,Wisconsin,8292,115,US
2021-08-29,Wood,Wisconsin,8292,115,US
2021-08-30,Wood,Wisconsin,8359,115,US
2021-08-31,Wood,Wisconsin,8401,115,US
2021-09-01,Wood,Wisconsin,8451,116,US
2021-09-02,Wood,Wisconsin,8483,116,US
2021-09-03,Wood,Wisconsin,8530,116,US
2021-09-04,Wood,Wisconsin,8530,116,US
2021-09-05,Wood,Wisconsin,8530,116,US
2021-09-06,Wood,Wisconsin,8636,116,US
2021-09-07,Wood,Wisconsin,8657,116,US
2021-09-08,Wood,Wisconsin,8667,116,US
2021-09-09,Wood,Wisconsin,8705,116,US
2021-09-10,Wood,Wisconsin,8739,116,US
2021-09-11,Wood,Wisconsin,8739,116,US
2021-09-12,Wood,Wisconsin,8739,116,US
2021-09-13,Wood,Wisconsin,8805,117,US
2021-09-14,Wood,Wisconsin,8833,117,US
2021-09-15,Wood,Wisconsin,8964,118,US
2021-09-16,Wood,Wisconsin,9022,119,US
2021-09-17,Wood,Wisconsin,9064,119,US
2021-09-18,Wood,Wisconsin,9064,119,US
2021-09-19,Wood,Wisconsin,9064,119,US
2021-09-20,Wood,Wisconsin,9221,119,US
2021-09-21,Wood,Wisconsin,9260,119,US
2021-09-22,Wood,Wisconsin,9288,119,US
2021-09-23,Wood,Wisconsin,9340,119,US
2021-09-24,Wood,Wisconsin,9380,119,US
2021-09-25,Wood,Wisconsin,9380,119,US
2021-09-26,Wood,Wisconsin,9380,119,US
2021-09-27,Wood,Wisconsin,9514,119,US
2021-09-28,Wood,Wisconsin,9546,122,US
2021-09-29,Wood,Wisconsin,9584,123,US
2021-09-30,Wood,Wisconsin,9633,126,US
2021-10-01,Wood,Wisconsin,9700,126,US
2021-10-02,Wood,Wisconsin,9700,126,US
2021-10-03,Wood,Wisconsin,9700,126,US
2021-10-04,Wood,Wisconsin,9833,126,US
2021-10-05,Wood,Wisconsin,9883,127,US
2021-10-06,Wood,Wisconsin,9914,127,US
2021-10-07,Wood,Wisconsin,9943,127,US
2021-10-08,Wood,Wisconsin,9992,127,US
2021-10-09,Wood,Wisconsin,9992,127,US
2021-10-10,Wood,Wisconsin,9992,127,US
2021-10-11,Wood,Wisconsin,10111,128,US
2021-10-12,Wood,Wisconsin,10161,130,US
2021-10-13,Wood,Wisconsin,10205,132,US
2021-10-14,Wood,Wisconsin,10243,132,US
2021-10-15,Wood,Wisconsin,10243,132,US
2021-10-16,Wood,Wisconsin,10309,134,US
2021-10-17,Wood,Wisconsin,10309,134,US
2021-10-18,Wood,Wisconsin,10379,134,US
2021-10-19,Wood,Wisconsin,10394,135,US
2021-10-20,Wood,Wisconsin,10427,135,US
2021-10-21,Wood,Wisconsin,10459,135,US
2021-10-22,Wood,Wisconsin,10480,135,US
2021-10-23,Wood,Wisconsin,10480,135,US
2021-10-24,Wood,Wisconsin,10480,135,US
2021-10-25,Wood,Wisconsin,10570,137,US
2021-10-26,Wood,Wisconsin,10589,137,US
2021-10-27,Wood,Wisconsin,10631,137,US
2021-10-28,Wood,Wisconsin,10663,137,US
2021-10-29,Wood,Wisconsin,10701,137,US
2021-10-30,Wood,Wisconsin,10701,137,US
2021-10-31,Wood,Wisconsin,10701,137,US
2021-11-01,Wood,Wisconsin,10802,137,US
2021-11-02,Wood,Wisconsin,10848,137,US
2021-11-03,Wood,Wisconsin,10892,138,US
2021-11-04,Wood,Wisconsin,10927,138,US
2021-11-05,Wood,Wisconsin,10981,138,US
2021-11-06,Wood,Wisconsin,10981,138,US
2021-11-07,Wood,Wisconsin,10981,138,US
2021-11-08,Wood,Wisconsin,11136,138,US
2021-11-09,Wood,Wisconsin,11187,138,US
2021-11-10,Wood,Wisconsin,11248,138,US
2021-11-11,Wood,Wisconsin,11317,138,US
2021-11-12,Wood,Wisconsin,11398,138,US
2021-11-13,Wood,Wisconsin,11398,138,US
2021-11-14,Wood,Wisconsin,11398,138,US
2021-11-15,Wood,Wisconsin,11585,138,US
2021-11-16,Wood,Wisconsin,11626,138,US
2021-11-17,Wood,Wisconsin,11739,138,US
2021-11-18,Wood,Wisconsin,11809,140,US
2021-11-19,Wood,Wisconsin,11922,140,US
2021-11-20,Wood,Wisconsin,11922,140,US
2021-11-21,Wood,Wisconsin,11922,140,US
2021-11-22,Wood,Wisconsin,12117,140,US
2021-11-23,Wood,Wisconsin,12173,140,US
2021-11-24,Wood,Wisconsin,12269,143,US
2021-11-25,Wood,Wisconsin,12374,144,US
2021-11-26,Wood,Wisconsin,12374,144,US
2021-11-27,Wood,Wisconsin,12374,144,US
2021-11-28,Wood,Wisconsin,12374,144,US
2021-11-29,Wood,Wisconsin,12585,145,US
2021-11-30,Wood,Wisconsin,12621,145,US
2021-12-01,Wood,Wisconsin,12723,145,US
2021-12-02,Wood,Wisconsin,12913,149,US
2021-12-03,Wood,Wisconsin,13013,151,US
2021-12-04,Wood,Wisconsin,13013,151,US
2021-12-05,Wood,Wisconsin,13013,151,US
2021-12-06,Wood,Wisconsin,13013,151,US
2021-12-07,Wood,Wisconsin,13013,151,US
2021-12-08,Wood,Wisconsin,13293,153,US
2021-12-09,Wood,Wisconsin,13424,154,US
2021-12-10,Wood,Wisconsin,13545,155,US
2021-12-11,Wood,Wisconsin,13545,155,US
2021-12-12,Wood,Wisconsin,13545,155,US
2021-12-13,Wood,Wisconsin,13842,155,US
2021-12-14,Wood,Wisconsin,13866,155,US
2021-12-15,Wood,Wisconsin,13951,158,US
2021-12-16,Wood,Wisconsin,13993,161,US
2021-12-17,Wood,Wisconsin,14100,162,US
2021-12-18,Wood,Wisconsin,14100,162,US
2021-12-19,Wood,Wisconsin,14100,162,US
2021-12-20,Wood,Wisconsin,14243,163,US
2021-12-21,Wood,Wisconsin,14310,171,US
2021-12-22,Wood,Wisconsin,14397,171,US
2021-12-23,Wood,Wisconsin,14453,171,US
2021-12-24,Wood,Wisconsin,14515,173,US
2021-12-25,Wood,Wisconsin,14515,173,US
2021-12-26,Wood,Wisconsin,14515,173,US
2021-12-27,Wood,Wisconsin,14628,175,US
2021-12-28,Wood,Wisconsin,14673,174,US
2021-12-29,Wood,Wisconsin,14745,174,US
2021-12-30,Wood,Wisconsin,14833,174,US
2021-12-31,Wood,Wisconsin,14935,174,US
2022-01-01,Wood,Wisconsin,14935,174,US
2022-01-02,Wood,Wisconsin,14935,174,US
2022-01-03,Wood,Wisconsin,15141,176,US
2022-01-04,Wood,Wisconsin,15184,179,US
2022-01-05,Wood,Wisconsin,15284,179,US
2022-01-06,Wood,Wisconsin,15444,189,US
2022-01-07,Wood,Wisconsin,15639,189,US
2022-01-08,Wood,Wisconsin,15639,189,US
2022-01-09,Wood,Wisconsin,15639,189,US
2022-01-10,Wood,Wisconsin,16102,189,US
2022-01-11,Wood,Wisconsin,16237,192,US
2022-01-12,Wood,Wisconsin,16434,192,US
2022-01-13,Wood,Wisconsin,16784,192,US
2022-01-14,Wood,Wisconsin,17076,192,US
2022-01-15,Wood,Wisconsin,17076,192,US
2022-01-16,Wood,Wisconsin,17076,192,US
2022-01-17,Wood,Wisconsin,17585,194,US
2022-01-18,Wood,Wisconsin,17691,194,US
2022-01-19,Wood,Wisconsin,17909,194,US
2022-01-20,Wood,Wisconsin,18173,194,US
2022-01-21,Wood,Wisconsin,18372,194,US
2022-01-22,Wood,Wisconsin,18372,194,US
2022-01-23,Wood,Wisconsin,18372,194,US
2022-01-24,Wood,Wisconsin,18815,194,US
2022-01-25,Wood,Wisconsin,18941,195,US
2022-01-26,Wood,Wisconsin,19123,195,US
2022-01-27,Wood,Wisconsin,19285,195,US
2022-01-28,Wood,Wisconsin,19443,197,US
2022-01-29,Wood,Wisconsin,19443,197,US
2022-01-30,Wood,Wisconsin,19443,197,US
2022-01-31,Wood,Wisconsin,19702,197,US
2022-02-01,Wood,Wisconsin,19760,198,US
2022-02-02,Wood,Wisconsin,19831,198,US
2022-02-03,Wood,Wisconsin,19924,200,US
2022-02-04,Wood,Wisconsin,20008,200,US
2022-02-05,Wood,Wisconsin,20008,200,US
2022-02-06,Wood,Wisconsin,20008,200,US
2022-02-07,Wood,Wisconsin,20144,201,US
2022-02-08,Wood,Wisconsin,20191,201,US
2022-02-09,Wood,Wisconsin,20280,202,US
2022-02-10,Wood,Wisconsin,20326,202,US
2022-02-11,Wood,Wisconsin,20364,203,US
2022-02-12,Wood,Wisconsin,20364,203,US
2022-02-13,Wood,Wisconsin,20364,203,US
2022-02-14,Wood,Wisconsin,20416,203,US
2022-02-15,Wood,Wisconsin,20432,203,US
2022-02-16,Wood,Wisconsin,20466,203,US
2022-02-17,Wood,Wisconsin,20495,203,US
2022-02-18,Wood,Wisconsin,20516,203,US
2022-02-19,Wood,Wisconsin,20516,203,US
2022-02-20,Wood,Wisconsin,20516,203,US
2022-02-21,Wood,Wisconsin,20561,203,US
2022-02-22,Wood,Wisconsin,20566,203,US
2022-02-23,Wood,Wisconsin,20590,203,US
2022-02-24,Wood,Wisconsin,20601,205,US
2022-02-25,Wood,Wisconsin,20615,205,US
2022-02-26,Wood,Wisconsin,20615,205,US
2022-02-27,Wood,Wisconsin,20615,205,US
2022-02-28,Wood,Wisconsin,20641,206,US
2022-03-01,Wood,Wisconsin,20648,211,US
2022-03-02,Wood,Wisconsin,20660,212,US
2022-03-03,Wood,Wisconsin,20672,213,US
2022-03-04,Wood,Wisconsin,20680,213,US
2022-03-05,Wood,Wisconsin,20680,213,US
2022-03-06,Wood,Wisconsin,20680,213,US
2022-03-07,Wood,Wisconsin,20698,213,US
2022-03-08,Wood,Wisconsin,20704,214,US
2022-03-09,Wood,Wisconsin,20714,216,US
2022-03-10,Wood,Wisconsin,20718,217,US
2022-03-11,Wood,Wisconsin,20725,219,US
2022-03-12,Wood,Wisconsin,20725,219,US
2022-03-13,Wood,Wisconsin,20725,219,US
2022-03-14,Wood,Wisconsin,20733,222,US
2022-03-15,Wood,Wisconsin,20743,224,US
2022-03-16,Wood,Wisconsin,20760,225,US
2022-03-17,Wood,Wisconsin,20767,225,US
2022-03-18,Wood,Wisconsin,20776,228,US
2022-03-19,Wood,Wisconsin,20776,228,US
2022-03-20,Wood,Wisconsin,20776,228,US
2022-03-21,Wood,Wisconsin,20808,228,US
2022-03-22,Wood,Wisconsin,20810,229,US
2022-03-23,Wood,Wisconsin,20819,229,US
2022-03-24,Wood,Wisconsin,20826,229,US
2022-03-25,Wood,Wisconsin,20833,229,US
2022-03-26,Wood,Wisconsin,20833,229,US
2022-03-27,Wood,Wisconsin,20833,229,US
2022-03-28,Wood,Wisconsin,20845,229,US
2022-03-29,Wood,Wisconsin,20848,229,US
2022-03-30,Wood,Wisconsin,20860,229,US
2022-03-31,Wood,Wisconsin,20865,229,US
2022-04-01,Wood,Wisconsin,20871,230,US
2022-04-02,Wood,Wisconsin,20871,230,US
2022-04-03,Wood,Wisconsin,20871,230,US
2022-04-04,Wood,Wisconsin,20883,230,US
2022-04-05,Wood,Wisconsin,20884,230,US
2022-04-06,Wood,Wisconsin,20886,230,US
2022-04-07,Wood,Wisconsin,20893,230,US
2022-04-08,Wood,Wisconsin,20905,230,US
2022-04-09,Wood,Wisconsin,20905,230,US
