Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-30,Jefferson Davis,Mississippi,1073,33,US
2021-05-31,Jefferson Davis,Mississippi,1073,33,US
2021-06-01,Jefferson Davis,Mississippi,1073,33,US
2021-06-02,Jefferson Davis,Mississippi,1073,33,US
2021-06-03,Jefferson Davis,Mississippi,1073,33,US
2021-06-04,Jefferson Davis,Mississippi,1073,33,US
2021-06-05,Jefferson Davis,Mississippi,1073,33,US
2021-06-06,Jefferson Davis,Mississippi,1073,33,US
2021-06-07,Jefferson Davis,Mississippi,1073,33,US
2021-06-08,Jefferson Davis,Mississippi,1073,33,US
2021-06-09,Jefferson Davis,Mississippi,1074,33,US
2021-06-10,Jefferson Davis,Mississippi,1074,33,US
2021-06-11,Jefferson Davis,Mississippi,1076,33,US
2021-06-12,Jefferson Davis,Mississippi,1076,33,US
2021-06-13,Jefferson Davis,Mississippi,1076,33,US
2021-06-14,Jefferson Davis,Mississippi,1078,33,US
2021-06-15,Jefferson Davis,Mississippi,1078,33,US
2021-06-16,Jefferson Davis,Mississippi,1080,33,US
2021-06-17,Jefferson Davis,Mississippi,1080,33,US
2021-06-18,Jefferson Davis,Mississippi,1082,34,US
2021-06-19,Jefferson Davis,Mississippi,1082,34,US
2021-06-20,Jefferson Davis,Mississippi,1082,34,US
2021-06-21,Jefferson Davis,Mississippi,1083,34,US
2021-06-22,Jefferson Davis,Mississippi,1083,34,US
2021-06-23,Jefferson Davis,Mississippi,1085,34,US
2021-06-24,Jefferson Davis,Mississippi,1086,34,US
2021-06-25,Jefferson Davis,Mississippi,1086,34,US
2021-06-26,Jefferson Davis,Mississippi,1086,34,US
2021-06-27,Jefferson Davis,Mississippi,1086,34,US
2021-06-28,Jefferson Davis,Mississippi,1086,34,US
2021-06-29,Jefferson Davis,Mississippi,1086,34,US
2021-06-30,Jefferson Davis,Mississippi,1087,34,US
2021-07-01,Jefferson Davis,Mississippi,1088,34,US
2021-07-02,Jefferson Davis,Mississippi,1089,34,US
2021-07-03,Jefferson Davis,Mississippi,1089,34,US
2021-07-04,Jefferson Davis,Mississippi,1089,34,US
2021-07-05,Jefferson Davis,Mississippi,1089,34,US
2021-07-06,Jefferson Davis,Mississippi,1091,34,US
2021-07-07,Jefferson Davis,Mississippi,1094,34,US
2021-07-08,Jefferson Davis,Mississippi,1097,34,US
2021-07-09,Jefferson Davis,Mississippi,1099,34,US
2021-07-10,Jefferson Davis,Mississippi,1099,34,US
2021-07-11,Jefferson Davis,Mississippi,1099,34,US
2021-07-12,Jefferson Davis,Mississippi,1102,34,US
2021-07-13,Jefferson Davis,Mississippi,1102,34,US
2021-07-14,Jefferson Davis,Mississippi,1105,34,US
2021-07-15,Jefferson Davis,Mississippi,1106,34,US
2021-07-16,Jefferson Davis,Mississippi,1108,34,US
2021-07-17,Jefferson Davis,Mississippi,1108,34,US
2021-07-18,Jefferson Davis,Mississippi,1108,34,US
2021-07-19,Jefferson Davis,Mississippi,1115,34,US
2021-07-20,Jefferson Davis,Mississippi,1121,34,US
2021-07-21,Jefferson Davis,Mississippi,1122,34,US
2021-07-22,Jefferson Davis,Mississippi,1129,34,US
2021-07-23,Jefferson Davis,Mississippi,1133,34,US
2021-07-24,Jefferson Davis,Mississippi,1133,34,US
2021-07-25,Jefferson Davis,Mississippi,1133,34,US
2021-07-26,Jefferson Davis,Mississippi,1141,34,US
2021-07-27,Jefferson Davis,Mississippi,1142,34,US
2021-07-28,Jefferson Davis,Mississippi,1157,34,US
2021-07-29,Jefferson Davis,Mississippi,1162,34,US
2021-07-30,Jefferson Davis,Mississippi,1167,34,US
2021-07-31,Jefferson Davis,Mississippi,1167,34,US
2021-08-01,Jefferson Davis,Mississippi,1167,34,US
2021-08-02,Jefferson Davis,Mississippi,1187,34,US
2021-08-03,Jefferson Davis,Mississippi,1198,34,US
2021-08-04,Jefferson Davis,Mississippi,1213,34,US
2021-08-05,Jefferson Davis,Mississippi,1230,34,US
2021-08-06,Jefferson Davis,Mississippi,1238,34,US
2021-08-07,Jefferson Davis,Mississippi,1238,34,US
2021-08-08,Jefferson Davis,Mississippi,1238,34,US
2021-08-09,Jefferson Davis,Mississippi,1272,34,US
2021-08-10,Jefferson Davis,Mississippi,1289,34,US
2021-08-11,Jefferson Davis,Mississippi,1297,35,US
2021-08-12,Jefferson Davis,Mississippi,1307,35,US
2021-08-13,Jefferson Davis,Mississippi,1324,35,US
2021-08-14,Jefferson Davis,Mississippi,1324,35,US
2021-08-15,Jefferson Davis,Mississippi,1324,35,US
2021-08-16,Jefferson Davis,Mississippi,1365,35,US
2021-08-17,Jefferson Davis,Mississippi,1371,35,US
2021-08-18,Jefferson Davis,Mississippi,1383,35,US
2021-08-19,Jefferson Davis,Mississippi,1405,35,US
2021-08-20,Jefferson Davis,Mississippi,1425,35,US
2021-08-21,Jefferson Davis,Mississippi,1425,35,US
2021-08-22,Jefferson Davis,Mississippi,1425,35,US
2021-08-23,Jefferson Davis,Mississippi,1458,37,US
2021-08-24,Jefferson Davis,Mississippi,1471,37,US
2021-08-25,Jefferson Davis,Mississippi,1483,37,US
2021-08-26,Jefferson Davis,Mississippi,1498,37,US
2021-08-27,Jefferson Davis,Mississippi,1511,38,US
2021-08-28,Jefferson Davis,Mississippi,1511,38,US
2021-08-29,Jefferson Davis,Mississippi,1511,38,US
2021-08-30,Jefferson Davis,Mississippi,1534,39,US
2021-08-31,Jefferson Davis,Mississippi,1537,39,US
2021-09-01,Jefferson Davis,Mississippi,1544,40,US
2021-09-02,Jefferson Davis,Mississippi,1559,40,US
2021-09-03,Jefferson Davis,Mississippi,1566,40,US
2021-09-04,Jefferson Davis,Mississippi,1566,40,US
2021-09-05,Jefferson Davis,Mississippi,1566,40,US
2021-09-06,Jefferson Davis,Mississippi,1587,40,US
2021-09-07,Jefferson Davis,Mississippi,1589,40,US
2021-09-08,Jefferson Davis,Mississippi,1596,40,US
2021-09-09,Jefferson Davis,Mississippi,1609,40,US
2021-09-10,Jefferson Davis,Mississippi,1613,41,US
2021-09-11,Jefferson Davis,Mississippi,1613,41,US
2021-09-12,Jefferson Davis,Mississippi,1613,41,US
2021-09-13,Jefferson Davis,Mississippi,1626,41,US
2021-09-14,Jefferson Davis,Mississippi,1632,41,US
2021-09-15,Jefferson Davis,Mississippi,1640,41,US
2021-09-16,Jefferson Davis,Mississippi,1643,41,US
2021-09-17,Jefferson Davis,Mississippi,1655,41,US
2021-09-18,Jefferson Davis,Mississippi,1655,41,US
2021-09-19,Jefferson Davis,Mississippi,1655,41,US
2021-09-20,Jefferson Davis,Mississippi,1663,41,US
2021-09-21,Jefferson Davis,Mississippi,1664,42,US
2021-09-22,Jefferson Davis,Mississippi,1674,42,US
2021-09-23,Jefferson Davis,Mississippi,1676,42,US
2021-09-24,Jefferson Davis,Mississippi,1683,42,US
2021-09-25,Jefferson Davis,Mississippi,1683,42,US
2021-09-26,Jefferson Davis,Mississippi,1683,42,US
2021-09-27,Jefferson Davis,Mississippi,1683,42,US
2021-09-28,Jefferson Davis,Mississippi,1684,42,US
2021-09-29,Jefferson Davis,Mississippi,1685,42,US
2021-09-30,Jefferson Davis,Mississippi,1691,42,US
2021-10-01,Jefferson Davis,Mississippi,1693,42,US
2021-10-02,Jefferson Davis,Mississippi,1693,42,US
2021-10-03,Jefferson Davis,Mississippi,1693,42,US
2021-10-04,Jefferson Davis,Mississippi,1696,42,US
2021-10-05,Jefferson Davis,Mississippi,1696,42,US
2021-10-06,Jefferson Davis,Mississippi,1696,42,US
2021-10-07,Jefferson Davis,Mississippi,1696,42,US
2021-10-08,Jefferson Davis,Mississippi,1696,42,US
2021-10-09,Jefferson Davis,Mississippi,1696,42,US
2021-10-10,Jefferson Davis,Mississippi,1696,42,US
2021-10-11,Jefferson Davis,Mississippi,1702,42,US
2021-10-12,Jefferson Davis,Mississippi,1705,42,US
2021-10-13,Jefferson Davis,Mississippi,1706,42,US
2021-10-14,Jefferson Davis,Mississippi,1706,42,US
2021-10-15,Jefferson Davis,Mississippi,1706,42,US
2021-10-16,Jefferson Davis,Mississippi,1706,42,US
2021-10-17,Jefferson Davis,Mississippi,1706,42,US
2021-10-18,Jefferson Davis,Mississippi,1709,42,US
2021-10-19,Jefferson Davis,Mississippi,1713,42,US
2021-10-20,Jefferson Davis,Mississippi,1714,42,US
2021-10-21,Jefferson Davis,Mississippi,1715,42,US
2021-10-22,Jefferson Davis,Mississippi,1717,43,US
2021-10-23,Jefferson Davis,Mississippi,1717,43,US
2021-10-24,Jefferson Davis,Mississippi,1717,43,US
2021-10-25,Jefferson Davis,Mississippi,1722,43,US
2021-10-26,Jefferson Davis,Mississippi,1722,43,US
2021-10-27,Jefferson Davis,Mississippi,1724,43,US
2021-10-28,Jefferson Davis,Mississippi,1725,43,US
2021-10-29,Jefferson Davis,Mississippi,1725,43,US
2021-10-30,Jefferson Davis,Mississippi,1725,43,US
2021-10-31,Jefferson Davis,Mississippi,1725,43,US
2021-11-01,Jefferson Davis,Mississippi,1725,43,US
2021-11-02,Jefferson Davis,Mississippi,1725,43,US
2021-11-03,Jefferson Davis,Mississippi,1725,43,US
2021-11-04,Jefferson Davis,Mississippi,1725,43,US
2021-11-05,Jefferson Davis,Mississippi,1725,43,US
2021-11-06,Jefferson Davis,Mississippi,1725,43,US
2021-11-07,Jefferson Davis,Mississippi,1725,43,US
2021-11-08,Jefferson Davis,Mississippi,1725,43,US
2021-11-09,Jefferson Davis,Mississippi,1725,43,US
2021-11-10,Jefferson Davis,Mississippi,1725,43,US
2021-11-11,Jefferson Davis,Mississippi,1725,43,US
2021-11-12,Jefferson Davis,Mississippi,1725,43,US
2021-11-13,Jefferson Davis,Mississippi,1725,43,US
2021-11-14,Jefferson Davis,Mississippi,1725,43,US
2021-11-15,Jefferson Davis,Mississippi,1729,43,US
2021-11-16,Jefferson Davis,Mississippi,1729,43,US
2021-11-17,Jefferson Davis,Mississippi,1730,43,US
2021-11-18,Jefferson Davis,Mississippi,1730,43,US
2021-11-19,Jefferson Davis,Mississippi,1730,43,US
2021-11-20,Jefferson Davis,Mississippi,1730,43,US
2021-11-21,Jefferson Davis,Mississippi,1730,43,US
2021-11-22,Jefferson Davis,Mississippi,1733,43,US
2021-11-23,Jefferson Davis,Mississippi,1733,43,US
2021-11-24,Jefferson Davis,Mississippi,1736,43,US
2021-11-25,Jefferson Davis,Mississippi,1736,43,US
2021-11-26,Jefferson Davis,Mississippi,1736,43,US
2021-11-27,Jefferson Davis,Mississippi,1736,43,US
2021-11-28,Jefferson Davis,Mississippi,1736,43,US
2021-11-29,Jefferson Davis,Mississippi,1736,43,US
2021-11-30,Jefferson Davis,Mississippi,1738,43,US
2021-12-01,Jefferson Davis,Mississippi,1739,43,US
2021-12-02,Jefferson Davis,Mississippi,1740,43,US
2021-12-03,Jefferson Davis,Mississippi,1743,43,US
2021-12-04,Jefferson Davis,Mississippi,1743,43,US
2021-12-05,Jefferson Davis,Mississippi,1743,43,US
2021-12-06,Jefferson Davis,Mississippi,1746,43,US
2021-12-07,Jefferson Davis,Mississippi,1750,43,US
2021-12-08,Jefferson Davis,Mississippi,1750,43,US
2021-12-09,Jefferson Davis,Mississippi,1751,43,US
2021-12-10,Jefferson Davis,Mississippi,1752,43,US
2021-12-11,Jefferson Davis,Mississippi,1752,43,US
2021-12-12,Jefferson Davis,Mississippi,1752,43,US
2021-12-13,Jefferson Davis,Mississippi,1755,43,US
2021-12-14,Jefferson Davis,Mississippi,1757,43,US
2021-12-15,Jefferson Davis,Mississippi,1758,43,US
2021-12-16,Jefferson Davis,Mississippi,1759,43,US
2021-12-17,Jefferson Davis,Mississippi,1761,43,US
2021-12-18,Jefferson Davis,Mississippi,1761,43,US
2021-12-19,Jefferson Davis,Mississippi,1761,43,US
2021-12-20,Jefferson Davis,Mississippi,1764,43,US
2021-12-21,Jefferson Davis,Mississippi,1764,43,US
2021-12-22,Jefferson Davis,Mississippi,1768,43,US
2021-12-23,Jefferson Davis,Mississippi,1768,43,US
2021-12-24,Jefferson Davis,Mississippi,1768,43,US
2021-12-25,Jefferson Davis,Mississippi,1768,43,US
2021-12-26,Jefferson Davis,Mississippi,1768,43,US
2021-12-27,Jefferson Davis,Mississippi,1796,43,US
2021-12-28,Jefferson Davis,Mississippi,1823,43,US
2021-12-29,Jefferson Davis,Mississippi,1846,43,US
2021-12-30,Jefferson Davis,Mississippi,1893,43,US
2021-12-31,Jefferson Davis,Mississippi,1893,43,US
2022-01-01,Jefferson Davis,Mississippi,1893,43,US
2022-01-02,Jefferson Davis,Mississippi,1893,43,US
2022-01-03,Jefferson Davis,Mississippi,1976,43,US
2022-01-04,Jefferson Davis,Mississippi,2008,43,US
2022-01-05,Jefferson Davis,Mississippi,2042,43,US
2022-01-06,Jefferson Davis,Mississippi,2091,43,US
2022-01-07,Jefferson Davis,Mississippi,2135,43,US
2022-01-08,Jefferson Davis,Mississippi,2135,43,US
2022-01-09,Jefferson Davis,Mississippi,2135,43,US
2022-01-10,Jefferson Davis,Mississippi,2135,43,US
2022-01-11,Jefferson Davis,Mississippi,2229,43,US
2022-01-12,Jefferson Davis,Mississippi,2259,43,US
2022-01-13,Jefferson Davis,Mississippi,2291,43,US
2022-01-14,Jefferson Davis,Mississippi,2316,43,US
2022-01-15,Jefferson Davis,Mississippi,2316,43,US
2022-01-16,Jefferson Davis,Mississippi,2316,43,US
2022-01-17,Jefferson Davis,Mississippi,2316,43,US
2022-01-18,Jefferson Davis,Mississippi,2446,43,US
2022-01-19,Jefferson Davis,Mississippi,2480,43,US
2022-01-20,Jefferson Davis,Mississippi,2502,43,US
2022-01-21,Jefferson Davis,Mississippi,2527,43,US
2022-01-22,Jefferson Davis,Mississippi,2527,43,US
2022-01-23,Jefferson Davis,Mississippi,2527,43,US
2022-01-24,Jefferson Davis,Mississippi,2554,43,US
2022-01-25,Jefferson Davis,Mississippi,2570,43,US
2022-01-26,Jefferson Davis,Mississippi,2582,43,US
2022-01-27,Jefferson Davis,Mississippi,2607,43,US
2022-01-28,Jefferson Davis,Mississippi,2621,43,US
2022-01-29,Jefferson Davis,Mississippi,2621,43,US
2022-01-30,Jefferson Davis,Mississippi,2621,43,US
2022-01-31,Jefferson Davis,Mississippi,2646,43,US
2022-02-01,Jefferson Davis,Mississippi,2662,44,US
2022-02-02,Jefferson Davis,Mississippi,2666,45,US
2022-02-03,Jefferson Davis,Mississippi,2673,45,US
2022-02-04,Jefferson Davis,Mississippi,2690,46,US
2022-02-05,Jefferson Davis,Mississippi,2690,46,US
2022-02-06,Jefferson Davis,Mississippi,2690,46,US
2022-02-07,Jefferson Davis,Mississippi,2741,46,US
2022-02-08,Jefferson Davis,Mississippi,2753,47,US
2022-02-09,Jefferson Davis,Mississippi,2787,47,US
2022-02-10,Jefferson Davis,Mississippi,2803,47,US
2022-02-11,Jefferson Davis,Mississippi,2809,47,US
2022-02-12,Jefferson Davis,Mississippi,2809,47,US
2022-02-13,Jefferson Davis,Mississippi,2809,47,US
2022-02-14,Jefferson Davis,Mississippi,2820,49,US
2022-02-15,Jefferson Davis,Mississippi,2821,49,US
2022-02-16,Jefferson Davis,Mississippi,2823,49,US
2022-02-17,Jefferson Davis,Mississippi,2824,50,US
2022-02-18,Jefferson Davis,Mississippi,2828,50,US
2022-02-19,Jefferson Davis,Mississippi,2828,50,US
2022-02-20,Jefferson Davis,Mississippi,2828,50,US
2022-02-21,Jefferson Davis,Mississippi,2828,50,US
2022-02-22,Jefferson Davis,Mississippi,2832,50,US
2022-02-23,Jefferson Davis,Mississippi,2833,50,US
2022-02-24,Jefferson Davis,Mississippi,2834,50,US
2022-02-25,Jefferson Davis,Mississippi,2838,50,US
2022-02-26,Jefferson Davis,Mississippi,2838,50,US
2022-02-27,Jefferson Davis,Mississippi,2838,50,US
2022-02-28,Jefferson Davis,Mississippi,2838,50,US
2022-03-01,Jefferson Davis,Mississippi,2839,50,US
2022-03-02,Jefferson Davis,Mississippi,2840,50,US
2022-03-03,Jefferson Davis,Mississippi,2841,50,US
2022-03-04,Jefferson Davis,Mississippi,2842,50,US
2022-03-05,Jefferson Davis,Mississippi,2842,50,US
2022-03-06,Jefferson Davis,Mississippi,2842,50,US
2022-03-07,Jefferson Davis,Mississippi,2843,51,US
2022-03-08,Jefferson Davis,Mississippi,2844,53,US
2022-03-09,Jefferson Davis,Mississippi,2844,53,US
2022-03-10,Jefferson Davis,Mississippi,2844,53,US
2022-03-11,Jefferson Davis,Mississippi,2844,53,US
2022-03-12,Jefferson Davis,Mississippi,2844,53,US
2022-03-13,Jefferson Davis,Mississippi,2844,53,US
2022-03-14,Jefferson Davis,Mississippi,2844,53,US
2022-03-15,Jefferson Davis,Mississippi,2844,53,US
2022-03-16,Jefferson Davis,Mississippi,2844,53,US
2022-03-17,Jefferson Davis,Mississippi,2844,53,US
2022-03-18,Jefferson Davis,Mississippi,2844,53,US
2022-03-19,Jefferson Davis,Mississippi,2844,53,US
2022-03-20,Jefferson Davis,Mississippi,2844,53,US
2022-03-21,Jefferson Davis,Mississippi,2848,53,US
2022-03-22,Jefferson Davis,Mississippi,2848,53,US
2022-03-23,Jefferson Davis,Mississippi,2848,53,US
2022-03-24,Jefferson Davis,Mississippi,2848,53,US
2022-03-25,Jefferson Davis,Mississippi,2848,53,US
2022-03-26,Jefferson Davis,Mississippi,2848,53,US
2022-03-27,Jefferson Davis,Mississippi,2848,53,US
2022-03-28,Jefferson Davis,Mississippi,2852,53,US
2022-03-29,Jefferson Davis,Mississippi,2852,53,US
2022-03-30,Jefferson Davis,Mississippi,2852,53,US
2022-03-31,Jefferson Davis,Mississippi,2852,53,US
2022-04-01,Jefferson Davis,Mississippi,2852,53,US
2022-04-02,Jefferson Davis,Mississippi,2852,53,US
2022-04-03,Jefferson Davis,Mississippi,2852,53,US
2022-04-04,Jefferson Davis,Mississippi,2852,53,US
2022-04-05,Jefferson Davis,Mississippi,2852,53,US
2022-04-06,Jefferson Davis,Mississippi,2852,53,US
2022-04-07,Jefferson Davis,Mississippi,2852,53,US
2022-04-08,Jefferson Davis,Mississippi,2852,53,US
2022-04-09,Jefferson Davis,Mississippi,2852,53,US
