Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-27,Sumter,South Carolina,3215,77,US
2020-09-28,Sumter,South Carolina,3222,77,US
2020-09-29,Sumter,South Carolina,3238,78,US
2020-09-30,Sumter,South Carolina,3238,78,US
2020-10-01,Sumter,South Carolina,3247,78,US
2020-10-02,Sumter,South Carolina,3259,78,US
2020-10-03,Sumter,South Carolina,3269,78,US
2020-10-04,Sumter,South Carolina,3269,78,US
2020-10-05,Sumter,South Carolina,3270,78,US
2020-10-06,Sumter,South Carolina,3280,79,US
2020-10-07,Sumter,South Carolina,3282,81,US
2020-10-08,Sumter,South Carolina,3287,82,US
2020-10-09,Sumter,South Carolina,3296,83,US
2020-10-10,Sumter,South Carolina,3310,83,US
2020-10-11,Sumter,South Carolina,3320,83,US
2020-10-12,Sumter,South Carolina,3331,84,US
2020-10-13,Sumter,South Carolina,3343,84,US
2020-10-14,Sumter,South Carolina,3350,84,US
2020-10-15,Sumter,South Carolina,3362,84,US
2020-10-16,Sumter,South Carolina,3373,84,US
2020-10-17,Sumter,South Carolina,3388,84,US
2020-10-18,Sumter,South Carolina,3406,84,US
2020-10-19,Sumter,South Carolina,3412,84,US
2020-10-20,Sumter,South Carolina,3423,85,US
2020-10-21,Sumter,South Carolina,3432,85,US
2020-10-22,Sumter,South Carolina,3450,88,US
2020-10-23,Sumter,South Carolina,3487,88,US
2020-10-24,Sumter,South Carolina,3494,88,US
2020-10-25,Sumter,South Carolina,3510,88,US
2020-10-26,Sumter,South Carolina,3523,88,US
2020-10-27,Sumter,South Carolina,3548,88,US
2020-10-28,Sumter,South Carolina,3556,89,US
2020-10-29,Sumter,South Carolina,3575,89,US
2020-10-30,Sumter,South Carolina,3593,89,US
2020-10-31,Sumter,South Carolina,3606,89,US
2020-11-01,Sumter,South Carolina,3619,89,US
2020-11-02,Sumter,South Carolina,3630,90,US
2020-11-03,Sumter,South Carolina,3644,91,US
2020-11-04,Sumter,South Carolina,3652,92,US
2020-11-05,Sumter,South Carolina,3665,92,US
2020-11-06,Sumter,South Carolina,3680,92,US
2020-11-07,Sumter,South Carolina,3726,92,US
2020-11-08,Sumter,South Carolina,3730,92,US
2020-11-09,Sumter,South Carolina,3750,93,US
2020-11-10,Sumter,South Carolina,3765,93,US
2020-11-11,Sumter,South Carolina,3789,94,US
2020-11-12,Sumter,South Carolina,3808,94,US
2020-11-13,Sumter,South Carolina,3816,94,US
2020-11-14,Sumter,South Carolina,3848,94,US
2020-11-15,Sumter,South Carolina,3874,94,US
2020-11-16,Sumter,South Carolina,3890,95,US
2020-11-17,Sumter,South Carolina,3922,96,US
2020-11-18,Sumter,South Carolina,3950,97,US
2020-11-19,Sumter,South Carolina,3979,97,US
2020-11-20,Sumter,South Carolina,4009,98,US
2020-11-21,Sumter,South Carolina,4036,98,US
2020-11-22,Sumter,South Carolina,4049,98,US
2020-11-23,Sumter,South Carolina,4067,98,US
2020-11-24,Sumter,South Carolina,4103,98,US
2020-11-25,Sumter,South Carolina,4122,98,US
2020-11-26,Sumter,South Carolina,4122,98,US
2020-11-27,Sumter,South Carolina,4145,100,US
2020-11-28,Sumter,South Carolina,4159,100,US
2020-11-29,Sumter,South Carolina,4179,100,US
2020-11-30,Sumter,South Carolina,4194,100,US
2020-12-01,Sumter,South Carolina,4204,101,US
2020-12-02,Sumter,South Carolina,4245,100,US
2020-12-03,Sumter,South Carolina,4298,101,US
2020-12-04,Sumter,South Carolina,4332,103,US
2020-12-05,Sumter,South Carolina,4365,103,US
2020-12-06,Sumter,South Carolina,4412,103,US
2020-12-07,Sumter,South Carolina,4451,103,US
2020-12-08,Sumter,South Carolina,4487,103,US
2020-12-09,Sumter,South Carolina,4538,103,US
2020-12-10,Sumter,South Carolina,4573,104,US
2020-12-11,Sumter,South Carolina,4662,105,US
2020-12-12,Sumter,South Carolina,4753,105,US
2020-12-13,Sumter,South Carolina,4837,107,US
2020-12-14,Sumter,South Carolina,4855,108,US
2020-12-15,Sumter,South Carolina,4867,109,US
2020-12-16,Sumter,South Carolina,4895,109,US
2020-12-17,Sumter,South Carolina,4924,111,US
2020-12-18,Sumter,South Carolina,4955,111,US
2020-12-19,Sumter,South Carolina,5021,111,US
2020-12-20,Sumter,South Carolina,5063,111,US
2020-12-21,Sumter,South Carolina,5075,112,US
2020-12-22,Sumter,South Carolina,5094,113,US
2020-12-23,Sumter,South Carolina,5160,113,US
2020-12-24,Sumter,South Carolina,5196,113,US
2020-12-25,Sumter,South Carolina,5196,113,US
2020-12-26,Sumter,South Carolina,5267,114,US
2020-12-27,Sumter,South Carolina,5382,115,US
2020-12-28,Sumter,South Carolina,5405,115,US
2020-12-29,Sumter,South Carolina,5439,115,US
2020-12-30,Sumter,South Carolina,5477,115,US
2020-12-31,Sumter,South Carolina,5519,117,US
2021-01-01,Sumter,South Carolina,5519,117,US
2021-01-02,Sumter,South Carolina,5616,117,US
2021-01-03,Sumter,South Carolina,5695,122,US
2021-01-04,Sumter,South Carolina,5769,122,US
2021-01-05,Sumter,South Carolina,5817,122,US
2021-01-06,Sumter,South Carolina,6002,123,US
2021-01-07,Sumter,South Carolina,6131,123,US
2021-01-08,Sumter,South Carolina,6172,123,US
2021-01-09,Sumter,South Carolina,6306,124,US
2021-01-10,Sumter,South Carolina,6353,125,US
2021-01-11,Sumter,South Carolina,6391,125,US
2021-01-12,Sumter,South Carolina,6438,125,US
2021-01-13,Sumter,South Carolina,6535,125,US
2021-01-14,Sumter,South Carolina,6628,125,US
2021-01-15,Sumter,South Carolina,6683,125,US
2021-01-16,Sumter,South Carolina,6814,127,US
2021-01-17,Sumter,South Carolina,6986,132,US
2021-01-18,Sumter,South Carolina,7055,132,US
2021-01-19,Sumter,South Carolina,7090,132,US
2021-01-20,Sumter,South Carolina,7137,133,US
2021-01-21,Sumter,South Carolina,7183,133,US
2021-01-22,Sumter,South Carolina,7307,133,US
2021-01-23,Sumter,South Carolina,7417,133,US
2021-01-24,Sumter,South Carolina,7564,133,US
2021-01-25,Sumter,South Carolina,7652,133,US
2021-01-26,Sumter,South Carolina,7689,133,US
2021-01-27,Sumter,South Carolina,7760,135,US
2021-01-28,Sumter,South Carolina,7867,139,US
2021-01-29,Sumter,South Carolina,8010,140,US
2021-01-30,Sumter,South Carolina,8084,140,US
2021-01-31,Sumter,South Carolina,8153,141,US
2021-02-01,Sumter,South Carolina,8191,148,US
2021-02-02,Sumter,South Carolina,8203,148,US
2021-02-03,Sumter,South Carolina,8271,149,US
2021-02-04,Sumter,South Carolina,8333,151,US
2021-02-05,Sumter,South Carolina,8385,153,US
2021-02-06,Sumter,South Carolina,8453,153,US
2021-02-07,Sumter,South Carolina,8513,153,US
2021-02-08,Sumter,South Carolina,8531,153,US
2021-02-09,Sumter,South Carolina,8570,153,US
2021-02-10,Sumter,South Carolina,8610,153,US
2021-02-11,Sumter,South Carolina,8691,158,US
2021-02-12,Sumter,South Carolina,8752,157,US
2021-02-13,Sumter,South Carolina,8781,157,US
2021-02-14,Sumter,South Carolina,8901,159,US
2021-02-15,Sumter,South Carolina,8930,161,US
2021-02-16,Sumter,South Carolina,8948,161,US
2021-02-17,Sumter,South Carolina,8979,162,US
2021-02-18,Sumter,South Carolina,9051,163,US
2021-02-19,Sumter,South Carolina,9104,164,US
2021-02-20,Sumter,South Carolina,9178,166,US
2021-02-21,Sumter,South Carolina,9217,168,US
2021-02-22,Sumter,South Carolina,9226,168,US
2021-02-23,Sumter,South Carolina,9244,168,US
2021-02-24,Sumter,South Carolina,9266,168,US
2021-02-25,Sumter,South Carolina,9352,169,US
2021-02-26,Sumter,South Carolina,9388,173,US
2021-02-27,Sumter,South Carolina,9429,173,US
2021-02-28,Sumter,South Carolina,9462,174,US
2021-03-01,Sumter,South Carolina,9475,174,US
2021-03-02,Sumter,South Carolina,9496,174,US
2021-03-03,Sumter,South Carolina,9506,174,US
2021-03-04,Sumter,South Carolina,9538,174,US
2021-03-05,Sumter,South Carolina,9561,174,US
2021-03-06,Sumter,South Carolina,9591,174,US
2021-03-07,Sumter,South Carolina,9615,175,US
2021-03-08,Sumter,South Carolina,9631,175,US
2021-03-09,Sumter,South Carolina,9650,175,US
2021-03-10,Sumter,South Carolina,9689,175,US
2021-03-11,Sumter,South Carolina,9713,177,US
2021-03-12,Sumter,South Carolina,9759,177,US
2021-03-13,Sumter,South Carolina,9827,181,US
2021-03-14,Sumter,South Carolina,9830,181,US
2021-03-15,Sumter,South Carolina,9845,181,US
2021-03-16,Sumter,South Carolina,9856,181,US
2021-03-17,Sumter,South Carolina,9885,185,US
2021-03-18,Sumter,South Carolina,9904,185,US
2021-03-19,Sumter,South Carolina,9915,187,US
2021-03-20,Sumter,South Carolina,9961,187,US
2021-03-21,Sumter,South Carolina,9985,190,US
2021-03-22,Sumter,South Carolina,9991,190,US
2021-03-23,Sumter,South Carolina,10005,190,US
2021-03-24,Sumter,South Carolina,10024,191,US
2021-03-25,Sumter,South Carolina,10028,192,US
2021-03-26,Sumter,South Carolina,10043,194,US
2021-03-27,Sumter,South Carolina,10050,194,US
2021-03-28,Sumter,South Carolina,10055,194,US
2021-03-29,Sumter,South Carolina,10059,194,US
2021-03-30,Sumter,South Carolina,10066,194,US
2021-03-31,Sumter,South Carolina,10082,195,US
2021-04-01,Sumter,South Carolina,10076,196,US
2021-04-02,Sumter,South Carolina,10096,196,US
2021-04-03,Sumter,South Carolina,10111,196,US
2021-04-04,Sumter,South Carolina,10111,196,US
2021-04-05,Sumter,South Carolina,10119,196,US
2021-04-06,Sumter,South Carolina,10153,196,US
2021-04-07,Sumter,South Carolina,10159,196,US
2021-04-08,Sumter,South Carolina,10166,197,US
2021-04-09,Sumter,South Carolina,10178,197,US
2021-04-10,Sumter,South Carolina,10190,197,US
2021-04-11,Sumter,South Carolina,10188,197,US
2021-04-12,Sumter,South Carolina,10194,197,US
2021-04-13,Sumter,South Carolina,10207,197,US
2021-04-14,Sumter,South Carolina,10214,197,US
2021-04-15,Sumter,South Carolina,10227,197,US
2021-04-16,Sumter,South Carolina,10232,197,US
2021-04-17,Sumter,South Carolina,10242,197,US
2021-04-18,Sumter,South Carolina,10260,198,US
2021-04-19,Sumter,South Carolina,10266,201,US
2021-04-20,Sumter,South Carolina,10274,201,US
2021-04-21,Sumter,South Carolina,10293,201,US
2021-04-22,Sumter,South Carolina,10302,201,US
2021-04-23,Sumter,South Carolina,10319,201,US
2021-04-24,Sumter,South Carolina,10336,201,US
2021-04-25,Sumter,South Carolina,10340,201,US
2021-04-26,Sumter,South Carolina,10343,201,US
2021-04-27,Sumter,South Carolina,10343,201,US
2021-04-28,Sumter,South Carolina,10346,202,US
2021-04-29,Sumter,South Carolina,10365,202,US
2021-04-30,Sumter,South Carolina,10378,202,US
2021-05-01,Sumter,South Carolina,10382,202,US
2021-05-02,Sumter,South Carolina,10388,202,US
2021-05-03,Sumter,South Carolina,10391,202,US
2021-05-04,Sumter,South Carolina,10397,202,US
2021-05-05,Sumter,South Carolina,10397,203,US
2021-05-06,Sumter,South Carolina,10402,203,US
2021-05-07,Sumter,South Carolina,10418,204,US
2021-05-08,Sumter,South Carolina,10422,205,US
2021-05-09,Sumter,South Carolina,10430,205,US
2021-05-10,Sumter,South Carolina,10432,205,US
2021-05-11,Sumter,South Carolina,10432,205,US
2021-05-12,Sumter,South Carolina,10438,205,US
2021-05-13,Sumter,South Carolina,10435,205,US
2021-05-14,Sumter,South Carolina,10439,206,US
2021-05-15,Sumter,South Carolina,10451,206,US
2021-05-16,Sumter,South Carolina,10453,206,US
2021-05-17,Sumter,South Carolina,10457,206,US
2021-05-18,Sumter,South Carolina,10458,206,US
2021-05-19,Sumter,South Carolina,10468,206,US
2021-05-20,Sumter,South Carolina,10470,206,US
2021-05-21,Sumter,South Carolina,10478,206,US
2021-05-22,Sumter,South Carolina,10480,206,US
2021-05-23,Sumter,South Carolina,10481,206,US
2021-05-24,Sumter,South Carolina,10486,207,US
2021-05-25,Sumter,South Carolina,10486,208,US
2021-05-26,Sumter,South Carolina,10493,208,US
2021-05-27,Sumter,South Carolina,10497,208,US
2021-05-28,Sumter,South Carolina,10501,209,US
2021-05-29,Sumter,South Carolina,10502,208,US
2021-05-30,Sumter,South Carolina,10507,208,US
2021-05-31,Sumter,South Carolina,10507,208,US
2021-06-01,Sumter,South Carolina,10507,208,US
2021-06-02,Sumter,South Carolina,10508,208,US
2021-06-03,Sumter,South Carolina,10511,208,US
2021-06-04,Sumter,South Carolina,10511,208,US
2021-06-05,Sumter,South Carolina,10512,209,US
2021-06-06,Sumter,South Carolina,10515,209,US
2021-06-07,Sumter,South Carolina,10517,209,US
2021-06-08,Sumter,South Carolina,10516,209,US
2021-06-09,Sumter,South Carolina,10519,209,US
2021-06-10,Sumter,South Carolina,10525,209,US
2021-06-11,Sumter,South Carolina,10525,210,US
2021-06-12,Sumter,South Carolina,10525,210,US
2021-06-13,Sumter,South Carolina,10528,210,US
2021-06-14,Sumter,South Carolina,10533,210,US
2021-06-15,Sumter,South Carolina,10533,210,US
2021-06-16,Sumter,South Carolina,10544,210,US
2021-06-17,Sumter,South Carolina,10544,210,US
2021-06-18,Sumter,South Carolina,10553,210,US
2021-06-19,Sumter,South Carolina,10553,210,US
2021-06-20,Sumter,South Carolina,10553,210,US
2021-06-21,Sumter,South Carolina,10558,210,US
2021-06-22,Sumter,South Carolina,10559,211,US
2021-06-23,Sumter,South Carolina,10562,211,US
2021-06-24,Sumter,South Carolina,10576,211,US
2021-06-25,Sumter,South Carolina,10604,211,US
2021-06-26,Sumter,South Carolina,10604,211,US
2021-06-27,Sumter,South Carolina,10604,211,US
2021-06-28,Sumter,South Carolina,10621,211,US
2021-06-29,Sumter,South Carolina,10623,211,US
2021-06-30,Sumter,South Carolina,10624,211,US
2021-07-01,Sumter,South Carolina,10626,211,US
2021-07-02,Sumter,South Carolina,10628,211,US
2021-07-03,Sumter,South Carolina,10628,211,US
2021-07-04,Sumter,South Carolina,10628,211,US
2021-07-05,Sumter,South Carolina,10649,211,US
2021-07-06,Sumter,South Carolina,10651,211,US
2021-07-07,Sumter,South Carolina,10654,211,US
2021-07-08,Sumter,South Carolina,10659,211,US
2021-07-09,Sumter,South Carolina,10672,211,US
2021-07-10,Sumter,South Carolina,10672,211,US
2021-07-11,Sumter,South Carolina,10672,211,US
2021-07-12,Sumter,South Carolina,10692,212,US
2021-07-13,Sumter,South Carolina,10701,212,US
2021-07-14,Sumter,South Carolina,10708,212,US
2021-07-15,Sumter,South Carolina,10728,212,US
2021-07-16,Sumter,South Carolina,10748,212,US
2021-07-17,Sumter,South Carolina,10748,212,US
2021-07-18,Sumter,South Carolina,10748,212,US
2021-07-19,Sumter,South Carolina,10804,211,US
2021-07-20,Sumter,South Carolina,10814,211,US
2021-07-21,Sumter,South Carolina,10834,211,US
2021-07-22,Sumter,South Carolina,10851,211,US
2021-07-23,Sumter,South Carolina,10895,211,US
2021-07-24,Sumter,South Carolina,10895,211,US
2021-07-25,Sumter,South Carolina,10895,211,US
2021-07-26,Sumter,South Carolina,11009,211,US
2021-07-27,Sumter,South Carolina,11071,211,US
2021-07-28,Sumter,South Carolina,11106,211,US
2021-07-29,Sumter,South Carolina,11157,211,US
2021-07-30,Sumter,South Carolina,11221,211,US
2021-07-31,Sumter,South Carolina,11221,211,US
2021-08-01,Sumter,South Carolina,11221,211,US
2021-08-02,Sumter,South Carolina,11401,211,US
2021-08-03,Sumter,South Carolina,11455,211,US
2021-08-04,Sumter,South Carolina,11525,211,US
2021-08-05,Sumter,South Carolina,11574,211,US
2021-08-06,Sumter,South Carolina,11677,211,US
