Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Carter,Oklahoma,3,1,US
2020-05-01,Carter,Oklahoma,3,1,US
2020-05-02,Carter,Oklahoma,3,1,US
2020-05-03,Carter,Oklahoma,4,1,US
2020-05-04,Carter,Oklahoma,4,1,US
2020-05-05,Carter,Oklahoma,5,1,US
2020-05-06,Carter,Oklahoma,5,1,US
2020-05-07,Carter,Oklahoma,6,1,US
2020-05-08,Carter,Oklahoma,6,1,US
2020-05-09,Carter,Oklahoma,6,1,US
2020-05-10,Carter,Oklahoma,6,1,US
2020-05-11,Carter,Oklahoma,6,1,US
2020-05-12,Carter,Oklahoma,6,1,US
2020-05-13,Carter,Oklahoma,6,1,US
2020-05-14,Carter,Oklahoma,7,1,US
2020-05-15,Carter,Oklahoma,8,1,US
2020-05-16,Carter,Oklahoma,8,1,US
2020-05-17,Carter,Oklahoma,9,1,US
2020-05-18,Carter,Oklahoma,13,1,US
2020-05-19,Carter,Oklahoma,15,1,US
2020-05-20,Carter,Oklahoma,15,1,US
2020-05-21,Carter,Oklahoma,16,1,US
2020-05-22,Carter,Oklahoma,21,1,US
2020-05-23,Carter,Oklahoma,22,1,US
2020-05-24,Carter,Oklahoma,22,1,US
2020-05-25,Carter,Oklahoma,23,1,US
2020-05-26,Carter,Oklahoma,25,1,US
2020-05-27,Carter,Oklahoma,36,1,US
2020-05-28,Carter,Oklahoma,38,1,US
2020-05-29,Carter,Oklahoma,39,1,US
2020-05-30,Carter,Oklahoma,41,1,US
2020-05-31,Carter,Oklahoma,41,1,US
2020-06-01,Carter,Oklahoma,45,1,US
2020-06-02,Carter,Oklahoma,45,1,US
2020-06-03,Carter,Oklahoma,45,1,US
2020-06-04,Carter,Oklahoma,51,1,US
2020-06-05,Carter,Oklahoma,51,1,US
2020-06-06,Carter,Oklahoma,51,1,US
2020-06-07,Carter,Oklahoma,52,1,US
2020-06-08,Carter,Oklahoma,53,1,US
2020-06-09,Carter,Oklahoma,55,1,US
2020-06-10,Carter,Oklahoma,55,1,US
2020-06-11,Carter,Oklahoma,57,1,US
2020-06-12,Carter,Oklahoma,57,1,US
2020-06-13,Carter,Oklahoma,57,1,US
2020-06-14,Carter,Oklahoma,57,1,US
2020-06-15,Carter,Oklahoma,60,1,US
2020-06-16,Carter,Oklahoma,60,1,US
2020-06-17,Carter,Oklahoma,60,1,US
2020-06-18,Carter,Oklahoma,62,1,US
2020-06-19,Carter,Oklahoma,63,1,US
2020-06-20,Carter,Oklahoma,66,1,US
2020-06-21,Carter,Oklahoma,69,1,US
2020-06-22,Carter,Oklahoma,70,1,US
2020-06-23,Carter,Oklahoma,74,1,US
2020-06-24,Carter,Oklahoma,75,1,US
2020-06-25,Carter,Oklahoma,80,1,US
2020-06-26,Carter,Oklahoma,82,1,US
2020-06-27,Carter,Oklahoma,82,1,US
2020-06-28,Carter,Oklahoma,82,1,US
2020-06-29,Carter,Oklahoma,82,1,US
2020-06-30,Carter,Oklahoma,92,1,US
2020-07-01,Carter,Oklahoma,95,1,US
2020-07-02,Carter,Oklahoma,96,1,US
2020-07-03,Carter,Oklahoma,120,1,US
2020-07-04,Carter,Oklahoma,127,1,US
2020-07-05,Carter,Oklahoma,128,1,US
2020-07-06,Carter,Oklahoma,132,1,US
2020-07-07,Carter,Oklahoma,140,2,US
2020-07-08,Carter,Oklahoma,151,2,US
2020-07-09,Carter,Oklahoma,159,2,US
2020-07-10,Carter,Oklahoma,163,2,US
2020-07-11,Carter,Oklahoma,170,2,US
2020-07-12,Carter,Oklahoma,182,2,US
2020-07-13,Carter,Oklahoma,182,2,US
2020-07-14,Carter,Oklahoma,186,2,US
2020-07-15,Carter,Oklahoma,203,2,US
2020-07-16,Carter,Oklahoma,203,2,US
2020-07-17,Carter,Oklahoma,207,2,US
2020-07-18,Carter,Oklahoma,213,3,US
2020-07-19,Carter,Oklahoma,213,3,US
2020-07-20,Carter,Oklahoma,216,3,US
2020-07-21,Carter,Oklahoma,224,3,US
2020-07-22,Carter,Oklahoma,231,3,US
2020-07-23,Carter,Oklahoma,232,3,US
2020-07-24,Carter,Oklahoma,236,3,US
2020-07-25,Carter,Oklahoma,243,3,US
2020-07-26,Carter,Oklahoma,255,3,US
2020-07-27,Carter,Oklahoma,259,3,US
2020-07-28,Carter,Oklahoma,267,3,US
2020-07-29,Carter,Oklahoma,277,3,US
2020-07-30,Carter,Oklahoma,285,3,US
2020-07-31,Carter,Oklahoma,289,3,US
2020-08-01,Carter,Oklahoma,302,3,US
2020-08-02,Carter,Oklahoma,304,3,US
2020-08-03,Carter,Oklahoma,308,3,US
2020-08-04,Carter,Oklahoma,312,4,US
2020-08-05,Carter,Oklahoma,315,4,US
2020-08-06,Carter,Oklahoma,326,4,US
2020-08-07,Carter,Oklahoma,331,4,US
2020-08-08,Carter,Oklahoma,337,4,US
2020-08-09,Carter,Oklahoma,338,4,US
2020-08-10,Carter,Oklahoma,342,4,US
2020-08-11,Carter,Oklahoma,349,5,US
2020-08-12,Carter,Oklahoma,352,5,US
2020-08-13,Carter,Oklahoma,358,5,US
2020-08-14,Carter,Oklahoma,361,5,US
2020-08-15,Carter,Oklahoma,365,5,US
2020-08-16,Carter,Oklahoma,367,5,US
2020-08-17,Carter,Oklahoma,370,5,US
2020-08-18,Carter,Oklahoma,375,5,US
2020-08-19,Carter,Oklahoma,375,5,US
2020-08-20,Carter,Oklahoma,375,5,US
2020-08-21,Carter,Oklahoma,388,6,US
2020-08-22,Carter,Oklahoma,390,6,US
2020-08-23,Carter,Oklahoma,393,6,US
2020-08-24,Carter,Oklahoma,394,6,US
2020-08-25,Carter,Oklahoma,396,6,US
2020-08-26,Carter,Oklahoma,399,6,US
2020-08-27,Carter,Oklahoma,398,6,US
2020-08-28,Carter,Oklahoma,399,6,US
2020-08-29,Carter,Oklahoma,402,6,US
2020-08-30,Carter,Oklahoma,405,6,US
2020-08-31,Carter,Oklahoma,411,6,US
2020-09-01,Carter,Oklahoma,416,6,US
2020-09-02,Carter,Oklahoma,417,6,US
2020-09-03,Carter,Oklahoma,418,7,US
2020-09-04,Carter,Oklahoma,424,7,US
2020-09-05,Carter,Oklahoma,429,7,US
2020-09-06,Carter,Oklahoma,429,7,US
2020-09-07,Carter,Oklahoma,429,7,US
2020-09-08,Carter,Oklahoma,436,7,US
2020-09-09,Carter,Oklahoma,446,7,US
2020-09-10,Carter,Oklahoma,451,8,US
2020-09-11,Carter,Oklahoma,455,8,US
2020-09-12,Carter,Oklahoma,465,8,US
2020-09-13,Carter,Oklahoma,471,8,US
2020-09-14,Carter,Oklahoma,469,8,US
2020-09-15,Carter,Oklahoma,475,8,US
2020-09-16,Carter,Oklahoma,479,8,US
2020-09-17,Carter,Oklahoma,489,8,US
2020-09-18,Carter,Oklahoma,496,8,US
2020-09-19,Carter,Oklahoma,502,8,US
2020-09-20,Carter,Oklahoma,507,8,US
2020-09-21,Carter,Oklahoma,511,8,US
2020-09-22,Carter,Oklahoma,520,8,US
2020-09-23,Carter,Oklahoma,528,8,US
2020-09-24,Carter,Oklahoma,539,8,US
2020-09-25,Carter,Oklahoma,546,8,US
2020-09-26,Carter,Oklahoma,549,8,US
2020-09-27,Carter,Oklahoma,551,8,US
2020-09-28,Carter,Oklahoma,553,8,US
2020-09-29,Carter,Oklahoma,555,8,US
2020-09-30,Carter,Oklahoma,564,9,US
2020-10-01,Carter,Oklahoma,570,9,US
2020-10-02,Carter,Oklahoma,583,9,US
2020-10-03,Carter,Oklahoma,591,9,US
2020-10-04,Carter,Oklahoma,591,9,US
2020-10-05,Carter,Oklahoma,606,9,US
2020-10-06,Carter,Oklahoma,614,9,US
2020-10-07,Carter,Oklahoma,620,9,US
2020-10-08,Carter,Oklahoma,626,9,US
2020-10-09,Carter,Oklahoma,638,9,US
2020-10-10,Carter,Oklahoma,652,9,US
2020-10-11,Carter,Oklahoma,657,9,US
2020-10-12,Carter,Oklahoma,672,9,US
2020-10-13,Carter,Oklahoma,681,9,US
2020-10-14,Carter,Oklahoma,695,9,US
2020-10-15,Carter,Oklahoma,703,9,US
2020-10-16,Carter,Oklahoma,715,9,US
2020-10-17,Carter,Oklahoma,730,9,US
2020-10-18,Carter,Oklahoma,731,9,US
2020-10-19,Carter,Oklahoma,731,9,US
2020-10-20,Carter,Oklahoma,761,9,US
2020-10-21,Carter,Oklahoma,779,10,US
2020-10-22,Carter,Oklahoma,788,10,US
2020-10-23,Carter,Oklahoma,793,10,US
2020-10-24,Carter,Oklahoma,822,10,US
2020-10-25,Carter,Oklahoma,840,10,US
2020-10-26,Carter,Oklahoma,846,10,US
2020-10-27,Carter,Oklahoma,858,10,US
2020-10-28,Carter,Oklahoma,865,10,US
2020-10-29,Carter,Oklahoma,894,10,US
2020-10-30,Carter,Oklahoma,908,10,US
2020-10-31,Carter,Oklahoma,914,10,US
2020-11-01,Carter,Oklahoma,924,10,US
2020-11-02,Carter,Oklahoma,939,10,US
2020-11-03,Carter,Oklahoma,949,10,US
2020-11-04,Carter,Oklahoma,970,10,US
2020-11-05,Carter,Oklahoma,991,12,US
2020-11-06,Carter,Oklahoma,1020,12,US
2020-11-07,Carter,Oklahoma,1020,12,US
2020-11-08,Carter,Oklahoma,1082,12,US
2020-11-09,Carter,Oklahoma,1089,12,US
2020-11-10,Carter,Oklahoma,1095,12,US
2020-11-11,Carter,Oklahoma,1111,12,US
2020-11-12,Carter,Oklahoma,1123,13,US
2020-11-13,Carter,Oklahoma,1146,13,US
2020-11-14,Carter,Oklahoma,1177,13,US
2020-11-15,Carter,Oklahoma,1215,13,US
2020-11-16,Carter,Oklahoma,1251,13,US
2020-11-17,Carter,Oklahoma,1261,13,US
2020-11-18,Carter,Oklahoma,1295,13,US
2020-11-19,Carter,Oklahoma,1327,13,US
2020-11-20,Carter,Oklahoma,1355,13,US
2020-11-21,Carter,Oklahoma,1381,13,US
2020-11-22,Carter,Oklahoma,1403,13,US
2020-11-23,Carter,Oklahoma,1447,13,US
2020-11-24,Carter,Oklahoma,1473,13,US
2020-11-25,Carter,Oklahoma,1552,13,US
2020-11-26,Carter,Oklahoma,1552,13,US
2020-11-27,Carter,Oklahoma,1601,13,US
2020-11-28,Carter,Oklahoma,1679,13,US
2020-11-29,Carter,Oklahoma,1699,14,US
2020-11-30,Carter,Oklahoma,1737,14,US
2020-12-01,Carter,Oklahoma,1748,15,US
2020-12-02,Carter,Oklahoma,1778,15,US
2020-12-03,Carter,Oklahoma,1786,15,US
2020-12-04,Carter,Oklahoma,1810,15,US
2020-12-05,Carter,Oklahoma,1852,15,US
2020-12-06,Carter,Oklahoma,1873,15,US
2020-12-07,Carter,Oklahoma,1895,16,US
2020-12-08,Carter,Oklahoma,1918,16,US
2020-12-09,Carter,Oklahoma,1927,16,US
2020-12-10,Carter,Oklahoma,1942,16,US
2020-12-11,Carter,Oklahoma,1995,16,US
2020-12-12,Carter,Oklahoma,2026,16,US
2020-12-13,Carter,Oklahoma,2100,16,US
2020-12-14,Carter,Oklahoma,2107,16,US
2020-12-15,Carter,Oklahoma,2150,16,US
2020-12-16,Carter,Oklahoma,2179,16,US
2020-12-17,Carter,Oklahoma,2231,16,US
2020-12-18,Carter,Oklahoma,2261,16,US
2020-12-19,Carter,Oklahoma,2301,16,US
2020-12-20,Carter,Oklahoma,2354,16,US
2020-12-21,Carter,Oklahoma,2376,16,US
2020-12-22,Carter,Oklahoma,2419,16,US
2020-12-23,Carter,Oklahoma,2484,16,US
2020-12-24,Carter,Oklahoma,2505,16,US
2020-12-25,Carter,Oklahoma,2505,16,US
2020-12-26,Carter,Oklahoma,2547,17,US
2020-12-27,Carter,Oklahoma,2579,17,US
2020-12-28,Carter,Oklahoma,2631,17,US
2020-12-29,Carter,Oklahoma,2644,17,US
2020-12-30,Carter,Oklahoma,2685,17,US
2020-12-31,Carter,Oklahoma,2754,18,US
2021-01-01,Carter,Oklahoma,2754,18,US
2021-01-02,Carter,Oklahoma,2834,18,US
2021-01-03,Carter,Oklahoma,3040,18,US
2021-01-04,Carter,Oklahoma,3092,18,US
2021-01-05,Carter,Oklahoma,3109,18,US
2021-01-06,Carter,Oklahoma,3198,18,US
2021-01-07,Carter,Oklahoma,3249,19,US
2021-01-08,Carter,Oklahoma,3554,19,US
2021-01-09,Carter,Oklahoma,3688,19,US
2021-01-10,Carter,Oklahoma,3851,19,US
2021-01-11,Carter,Oklahoma,4027,19,US
2021-01-12,Carter,Oklahoma,4064,19,US
2021-01-13,Carter,Oklahoma,4141,19,US
2021-01-14,Carter,Oklahoma,4211,19,US
2021-01-15,Carter,Oklahoma,4291,19,US
2021-01-16,Carter,Oklahoma,4367,20,US
2021-01-17,Carter,Oklahoma,4438,20,US
2021-01-18,Carter,Oklahoma,4474,20,US
2021-01-19,Carter,Oklahoma,4498,20,US
2021-01-20,Carter,Oklahoma,4519,21,US
2021-01-21,Carter,Oklahoma,4568,21,US
2021-01-22,Carter,Oklahoma,4604,22,US
2021-01-23,Carter,Oklahoma,4672,22,US
2021-01-24,Carter,Oklahoma,4740,23,US
2021-01-25,Carter,Oklahoma,4773,23,US
2021-01-26,Carter,Oklahoma,4789,25,US
2021-01-27,Carter,Oklahoma,4826,25,US
2021-01-28,Carter,Oklahoma,4858,26,US
2021-01-29,Carter,Oklahoma,4925,31,US
2021-01-30,Carter,Oklahoma,4982,32,US
2021-01-31,Carter,Oklahoma,5025,32,US
2021-02-01,Carter,Oklahoma,5050,32,US
2021-02-02,Carter,Oklahoma,5082,35,US
2021-02-03,Carter,Oklahoma,5129,36,US
2021-02-04,Carter,Oklahoma,5219,36,US
2021-02-05,Carter,Oklahoma,5267,36,US
2021-02-06,Carter,Oklahoma,5308,36,US
2021-02-07,Carter,Oklahoma,5357,36,US
2021-02-08,Carter,Oklahoma,5364,36,US
2021-02-09,Carter,Oklahoma,5401,39,US
2021-02-10,Carter,Oklahoma,5420,40,US
2021-02-11,Carter,Oklahoma,5466,41,US
2021-02-12,Carter,Oklahoma,5491,41,US
2021-02-13,Carter,Oklahoma,5509,41,US
2021-02-14,Carter,Oklahoma,5522,41,US
2021-02-15,Carter,Oklahoma,5529,42,US
2021-02-16,Carter,Oklahoma,5536,42,US
2021-02-17,Carter,Oklahoma,5555,43,US
2021-02-18,Carter,Oklahoma,5559,43,US
2021-02-19,Carter,Oklahoma,5571,45,US
2021-02-20,Carter,Oklahoma,5574,46,US
2021-02-21,Carter,Oklahoma,5586,48,US
2021-02-22,Carter,Oklahoma,5597,51,US
2021-02-23,Carter,Oklahoma,5603,53,US
2021-02-24,Carter,Oklahoma,5621,55,US
2021-02-25,Carter,Oklahoma,5670,55,US
2021-02-26,Carter,Oklahoma,5698,57,US
2021-02-27,Carter,Oklahoma,5712,58,US
2021-02-28,Carter,Oklahoma,5718,59,US
2021-03-01,Carter,Oklahoma,5728,60,US
2021-03-02,Carter,Oklahoma,5727,60,US
2021-03-03,Carter,Oklahoma,5732,60,US
2021-03-04,Carter,Oklahoma,5740,60,US
2021-03-05,Carter,Oklahoma,5747,60,US
2021-03-06,Carter,Oklahoma,5757,60,US
2021-03-07,Carter,Oklahoma,5762,60,US
2021-03-08,Carter,Oklahoma,5762,60,US
2021-03-09,Carter,Oklahoma,5762,63,US
2021-03-10,Carter,Oklahoma,5774,63,US
2021-03-11,Carter,Oklahoma,5781,63,US
2021-03-12,Carter,Oklahoma,5785,63,US
2021-03-13,Carter,Oklahoma,5795,63,US
2021-03-14,Carter,Oklahoma,5819,63,US
2021-03-15,Carter,Oklahoma,5825,63,US
2021-03-16,Carter,Oklahoma,5825,65,US
2021-03-17,Carter,Oklahoma,5825,65,US
2021-03-18,Carter,Oklahoma,5825,65,US
2021-03-19,Carter,Oklahoma,5825,65,US
2021-03-20,Carter,Oklahoma,5825,65,US
2021-03-21,Carter,Oklahoma,5825,65,US
2021-03-22,Carter,Oklahoma,5825,65,US
2021-03-23,Carter,Oklahoma,5825,65,US
2021-03-24,Carter,Oklahoma,5884,65,US
2021-03-25,Carter,Oklahoma,5884,65,US
2021-03-26,Carter,Oklahoma,5884,65,US
2021-03-27,Carter,Oklahoma,5884,65,US
2021-03-28,Carter,Oklahoma,5884,65,US
2021-03-29,Carter,Oklahoma,5884,65,US
2021-03-30,Carter,Oklahoma,5884,65,US
2021-03-31,Carter,Oklahoma,5937,65,US
2021-04-01,Carter,Oklahoma,5937,65,US
2021-04-02,Carter,Oklahoma,5937,65,US
2021-04-03,Carter,Oklahoma,5937,65,US
2021-04-04,Carter,Oklahoma,5937,65,US
2021-04-05,Carter,Oklahoma,5937,65,US
2021-04-06,Carter,Oklahoma,5937,65,US
2021-04-07,Carter,Oklahoma,6006,108,US
2021-04-08,Carter,Oklahoma,6006,108,US
2021-04-09,Carter,Oklahoma,6006,108,US
2021-04-10,Carter,Oklahoma,6006,108,US
2021-04-11,Carter,Oklahoma,6006,108,US
2021-04-12,Carter,Oklahoma,6006,108,US
2021-04-13,Carter,Oklahoma,6006,108,US
2021-04-14,Carter,Oklahoma,6049,108,US
2021-04-15,Carter,Oklahoma,6049,108,US
2021-04-16,Carter,Oklahoma,6049,108,US
2021-04-17,Carter,Oklahoma,6049,108,US
2021-04-18,Carter,Oklahoma,6049,108,US
2021-04-19,Carter,Oklahoma,6049,108,US
2021-04-20,Carter,Oklahoma,6049,108,US
2021-04-21,Carter,Oklahoma,6068,108,US
2021-04-22,Carter,Oklahoma,6068,108,US
2021-04-23,Carter,Oklahoma,6068,108,US
2021-04-24,Carter,Oklahoma,6068,108,US
2021-04-25,Carter,Oklahoma,6068,108,US
2021-04-26,Carter,Oklahoma,6068,108,US
2021-04-27,Carter,Oklahoma,6068,108,US
2021-04-28,Carter,Oklahoma,6091,108,US
2021-04-29,Carter,Oklahoma,6091,108,US
2021-04-30,Carter,Oklahoma,6091,108,US
2021-05-01,Carter,Oklahoma,6091,108,US
2021-05-02,Carter,Oklahoma,6091,108,US
2021-05-03,Carter,Oklahoma,6091,108,US
2021-05-04,Carter,Oklahoma,6091,108,US
2021-05-05,Carter,Oklahoma,6111,107,US
2021-05-06,Carter,Oklahoma,6111,107,US
2021-05-07,Carter,Oklahoma,6111,107,US
2021-05-08,Carter,Oklahoma,6111,107,US
2021-05-09,Carter,Oklahoma,6111,107,US
2021-05-10,Carter,Oklahoma,6111,107,US
2021-05-11,Carter,Oklahoma,6111,107,US
2021-05-12,Carter,Oklahoma,6133,110,US
2021-05-13,Carter,Oklahoma,6133,110,US
2021-05-14,Carter,Oklahoma,6133,110,US
2021-05-15,Carter,Oklahoma,6133,110,US
2021-05-16,Carter,Oklahoma,6133,110,US
2021-05-17,Carter,Oklahoma,6133,110,US
2021-05-18,Carter,Oklahoma,6133,110,US
2021-05-19,Carter,Oklahoma,6142,111,US
2021-05-20,Carter,Oklahoma,6142,111,US
2021-05-21,Carter,Oklahoma,6142,111,US
2021-05-22,Carter,Oklahoma,6142,111,US
2021-05-23,Carter,Oklahoma,6142,111,US
2021-05-24,Carter,Oklahoma,6142,111,US
2021-05-25,Carter,Oklahoma,6142,111,US
2021-05-26,Carter,Oklahoma,6149,125,US
2021-05-27,Carter,Oklahoma,6149,125,US
2021-05-28,Carter,Oklahoma,6149,125,US
2021-05-29,Carter,Oklahoma,6149,125,US
2021-05-30,Carter,Oklahoma,6149,125,US
2021-05-31,Carter,Oklahoma,6149,125,US
2021-06-01,Carter,Oklahoma,6149,125,US
2021-06-02,Carter,Oklahoma,6170,125,US
2021-06-03,Carter,Oklahoma,6170,125,US
2021-06-04,Carter,Oklahoma,6170,125,US
2021-06-05,Carter,Oklahoma,6170,125,US
2021-06-06,Carter,Oklahoma,6170,125,US
2021-06-07,Carter,Oklahoma,6170,125,US
2021-06-08,Carter,Oklahoma,6170,125,US
2021-06-09,Carter,Oklahoma,6187,126,US
2021-06-10,Carter,Oklahoma,6187,126,US
2021-06-11,Carter,Oklahoma,6187,126,US
2021-06-12,Carter,Oklahoma,6187,126,US
2021-06-13,Carter,Oklahoma,6187,126,US
2021-06-14,Carter,Oklahoma,6187,126,US
2021-06-15,Carter,Oklahoma,6187,126,US
2021-06-16,Carter,Oklahoma,6228,126,US
2021-06-17,Carter,Oklahoma,6228,126,US
2021-06-18,Carter,Oklahoma,6228,126,US
2021-06-19,Carter,Oklahoma,6228,126,US
2021-06-20,Carter,Oklahoma,6228,126,US
2021-06-21,Carter,Oklahoma,6228,126,US
2021-06-22,Carter,Oklahoma,6228,126,US
2021-06-23,Carter,Oklahoma,6279,128,US
2021-06-24,Carter,Oklahoma,6279,128,US
2021-06-25,Carter,Oklahoma,6279,128,US
2021-06-26,Carter,Oklahoma,6279,128,US
2021-06-27,Carter,Oklahoma,6279,128,US
2021-06-28,Carter,Oklahoma,6279,128,US
2021-06-29,Carter,Oklahoma,6279,128,US
2021-06-30,Carter,Oklahoma,6337,129,US
2021-07-01,Carter,Oklahoma,6337,129,US
2021-07-02,Carter,Oklahoma,6337,129,US
2021-07-03,Carter,Oklahoma,6337,129,US
2021-07-04,Carter,Oklahoma,6337,129,US
2021-07-05,Carter,Oklahoma,6337,129,US
2021-07-06,Carter,Oklahoma,6337,129,US
2021-07-07,Carter,Oklahoma,6374,130,US
2021-07-08,Carter,Oklahoma,6374,130,US
2021-07-09,Carter,Oklahoma,6374,130,US
2021-07-10,Carter,Oklahoma,6374,130,US
2021-07-11,Carter,Oklahoma,6374,130,US
2021-07-12,Carter,Oklahoma,6374,130,US
2021-07-13,Carter,Oklahoma,6374,130,US
2021-07-14,Carter,Oklahoma,6424,131,US
2021-07-15,Carter,Oklahoma,6424,131,US
2021-07-16,Carter,Oklahoma,6424,131,US
2021-07-17,Carter,Oklahoma,6424,131,US
2021-07-18,Carter,Oklahoma,6424,131,US
2021-07-19,Carter,Oklahoma,6424,131,US
2021-07-20,Carter,Oklahoma,6424,131,US
2021-07-21,Carter,Oklahoma,6486,132,US
2021-07-22,Carter,Oklahoma,6486,132,US
2021-07-23,Carter,Oklahoma,6486,132,US
2021-07-24,Carter,Oklahoma,6486,132,US
2021-07-25,Carter,Oklahoma,6486,132,US
2021-07-26,Carter,Oklahoma,6486,132,US
2021-07-27,Carter,Oklahoma,6486,132,US
2021-07-28,Carter,Oklahoma,6664,132,US
2021-07-29,Carter,Oklahoma,6664,132,US
2021-07-30,Carter,Oklahoma,6664,132,US
2021-07-31,Carter,Oklahoma,6664,132,US
2021-08-01,Carter,Oklahoma,6664,132,US
2021-08-02,Carter,Oklahoma,6664,132,US
2021-08-03,Carter,Oklahoma,6664,132,US
2021-08-04,Carter,Oklahoma,6875,132,US
2021-08-05,Carter,Oklahoma,6875,132,US
2021-08-06,Carter,Oklahoma,6875,132,US
2021-08-07,Carter,Oklahoma,6875,132,US
2021-08-08,Carter,Oklahoma,6875,132,US
2021-08-09,Carter,Oklahoma,6875,132,US
2021-08-10,Carter,Oklahoma,6875,132,US
2021-08-11,Carter,Oklahoma,7092,132,US
2021-08-12,Carter,Oklahoma,7092,132,US
