Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Ulster,New York,98,0,US
2020-03-28,Ulster,New York,133,0,US
2020-03-29,Ulster,New York,146,0,US
2020-03-30,Ulster,New York,190,0,US
2020-03-31,Ulster,New York,207,0,US
2020-04-01,Ulster,New York,222,3,US
2020-04-02,Ulster,New York,240,3,US
2020-04-03,Ulster,New York,263,3,US
2020-04-04,Ulster,New York,290,4,US
2020-04-05,Ulster,New York,358,4,US
2020-04-06,Ulster,New York,382,4,US
2020-04-07,Ulster,New York,398,5,US
2020-04-08,Ulster,New York,462,7,US
2020-04-09,Ulster,New York,462,8,US
2020-04-10,Ulster,New York,530,8,US
2020-04-11,Ulster,New York,589,8,US
2020-04-12,Ulster,New York,655,11,US
2020-04-13,Ulster,New York,716,11,US
2020-04-14,Ulster,New York,716,13,US
2020-04-15,Ulster,New York,745,13,US
2020-04-16,Ulster,New York,845,15,US
2020-04-17,Ulster,New York,880,15,US
2020-04-18,Ulster,New York,880,16,US
2020-04-19,Ulster,New York,960,16,US
2020-04-20,Ulster,New York,997,16,US
2020-04-21,Ulster,New York,1018,17,US
2020-04-22,Ulster,New York,1018,17,US
2020-04-23,Ulster,New York,942,21,US
2020-04-24,Ulster,New York,976,23,US
2020-04-25,Ulster,New York,1166,23,US
2020-04-26,Ulster,New York,1190,23,US
2020-04-27,Ulster,New York,1219,24,US
2020-04-28,Ulster,New York,1230,24,US
2020-04-29,Ulster,New York,1252,30,US
2020-04-30,Ulster,New York,1279,30,US
2020-05-01,Ulster,New York,1298,37,US
2020-05-02,Ulster,New York,1327,37,US
2020-05-03,Ulster,New York,1341,37,US
2020-05-04,Ulster,New York,1354,44,US
2020-05-05,Ulster,New York,1357,44,US
2020-05-06,Ulster,New York,1383,49,US
2020-05-07,Ulster,New York,1416,51,US
2020-05-08,Ulster,New York,1429,54,US
2020-05-09,Ulster,New York,1440,54,US
2020-05-10,Ulster,New York,1450,54,US
2020-05-11,Ulster,New York,1454,58,US
2020-05-12,Ulster,New York,1465,60,US
2020-05-13,Ulster,New York,1481,62,US
2020-05-14,Ulster,New York,1495,64,US
2020-05-15,Ulster,New York,1511,64,US
2020-05-16,Ulster,New York,1537,64,US
2020-05-17,Ulster,New York,1552,64,US
2020-05-18,Ulster,New York,1557,64,US
2020-05-19,Ulster,New York,1565,69,US
2020-05-20,Ulster,New York,1571,69,US
2020-05-21,Ulster,New York,1584,71,US
2020-05-22,Ulster,New York,1595,71,US
2020-05-23,Ulster,New York,1606,72,US
2020-05-24,Ulster,New York,1617,72,US
2020-05-25,Ulster,New York,1632,72,US
2020-05-26,Ulster,New York,1638,72,US
2020-05-27,Ulster,New York,1645,74,US
2020-05-28,Ulster,New York,1658,74,US
2020-05-29,Ulster,New York,1663,74,US
2020-05-30,Ulster,New York,1678,74,US
2020-05-31,Ulster,New York,1685,74,US
2020-06-01,Ulster,New York,1691,77,US
2020-06-02,Ulster,New York,1696,77,US
2020-06-03,Ulster,New York,1701,77,US
2020-06-04,Ulster,New York,1704,77,US
2020-06-05,Ulster,New York,1711,77,US
2020-06-06,Ulster,New York,1714,77,US
2020-06-07,Ulster,New York,1718,79,US
2020-06-08,Ulster,New York,1721,79,US
2020-06-09,Ulster,New York,1724,79,US
2020-06-10,Ulster,New York,1726,79,US
2020-06-11,Ulster,New York,1729,79,US
2020-06-12,Ulster,New York,1734,83,US
2020-06-13,Ulster,New York,1739,83,US
2020-06-14,Ulster,New York,1741,83,US
2020-06-15,Ulster,New York,1741,83,US
2020-06-16,Ulster,New York,1742,83,US
2020-06-17,Ulster,New York,1744,83,US
2020-06-18,Ulster,New York,1746,83,US
2020-06-19,Ulster,New York,1749,83,US
2020-06-20,Ulster,New York,1750,85,US
2020-06-21,Ulster,New York,1754,85,US
2020-06-22,Ulster,New York,1756,85,US
2020-06-23,Ulster,New York,1757,85,US
2020-06-24,Ulster,New York,1760,85,US
2020-06-25,Ulster,New York,1765,85,US
2020-06-26,Ulster,New York,1768,85,US
2020-06-27,Ulster,New York,1773,85,US
2020-06-28,Ulster,New York,1778,85,US
2020-06-29,Ulster,New York,1778,85,US
2020-06-30,Ulster,New York,1781,85,US
2020-07-01,Ulster,New York,1782,86,US
2020-07-02,Ulster,New York,1790,86,US
2020-07-03,Ulster,New York,1815,86,US
2020-07-04,Ulster,New York,1825,86,US
2020-07-05,Ulster,New York,1834,86,US
2020-07-06,Ulster,New York,1840,86,US
2020-07-07,Ulster,New York,1843,86,US
2020-07-08,Ulster,New York,1845,86,US
2020-07-09,Ulster,New York,1851,86,US
2020-07-10,Ulster,New York,1853,86,US
2020-07-11,Ulster,New York,1855,86,US
2020-07-12,Ulster,New York,1859,86,US
2020-07-13,Ulster,New York,1862,88,US
2020-07-14,Ulster,New York,1872,88,US
2020-07-15,Ulster,New York,1888,88,US
2020-07-16,Ulster,New York,1894,88,US
2020-07-17,Ulster,New York,1898,88,US
2020-07-18,Ulster,New York,1900,88,US
2020-07-19,Ulster,New York,1901,88,US
2020-07-20,Ulster,New York,1901,88,US
2020-07-21,Ulster,New York,1906,88,US
2020-07-22,Ulster,New York,1909,90,US
2020-07-23,Ulster,New York,1911,90,US
2020-07-24,Ulster,New York,1912,90,US
2020-07-25,Ulster,New York,1916,90,US
2020-07-26,Ulster,New York,1925,90,US
2020-07-27,Ulster,New York,1926,90,US
2020-07-28,Ulster,New York,1942,90,US
2020-07-29,Ulster,New York,1973,90,US
2020-07-30,Ulster,New York,2010,91,US
2020-07-31,Ulster,New York,2021,91,US
2020-08-01,Ulster,New York,2026,91,US
2020-08-02,Ulster,New York,2028,91,US
2020-08-03,Ulster,New York,2031,91,US
2020-08-04,Ulster,New York,2039,91,US
2020-08-05,Ulster,New York,2039,91,US
2020-08-06,Ulster,New York,2045,91,US
2020-08-07,Ulster,New York,2049,91,US
2020-08-08,Ulster,New York,2057,91,US
2020-08-09,Ulster,New York,2062,92,US
2020-08-10,Ulster,New York,2072,92,US
2020-08-11,Ulster,New York,2076,92,US
2020-08-12,Ulster,New York,2077,92,US
2020-08-13,Ulster,New York,2081,92,US
2020-08-14,Ulster,New York,2086,92,US
2020-08-15,Ulster,New York,2089,92,US
2020-08-16,Ulster,New York,2095,92,US
2020-08-17,Ulster,New York,2098,92,US
2020-08-18,Ulster,New York,2100,92,US
2020-08-19,Ulster,New York,2106,93,US
2020-08-20,Ulster,New York,2113,93,US
2020-08-21,Ulster,New York,2115,93,US
2020-08-22,Ulster,New York,2126,93,US
2020-08-23,Ulster,New York,2127,93,US
2020-08-24,Ulster,New York,2134,93,US
2020-08-25,Ulster,New York,2137,94,US
2020-08-26,Ulster,New York,2141,94,US
2020-08-27,Ulster,New York,2152,94,US
2020-08-28,Ulster,New York,2155,94,US
2020-08-29,Ulster,New York,2162,94,US
2020-08-30,Ulster,New York,2168,94,US
2020-08-31,Ulster,New York,2175,94,US
2020-09-01,Ulster,New York,2176,94,US
2020-09-02,Ulster,New York,2178,94,US
2020-09-03,Ulster,New York,2190,94,US
2020-09-04,Ulster,New York,2196,94,US
2020-09-05,Ulster,New York,2199,94,US
2020-09-06,Ulster,New York,2201,94,US
2020-09-07,Ulster,New York,2203,94,US
2020-09-08,Ulster,New York,2203,94,US
2020-09-09,Ulster,New York,2203,94,US
2020-09-10,Ulster,New York,2204,94,US
2020-09-11,Ulster,New York,2209,94,US
2020-09-12,Ulster,New York,2215,94,US
2020-09-13,Ulster,New York,2218,94,US
2020-09-14,Ulster,New York,2219,94,US
2020-09-15,Ulster,New York,2225,94,US
2020-09-16,Ulster,New York,2229,94,US
2020-09-17,Ulster,New York,2231,95,US
2020-09-18,Ulster,New York,2235,95,US
2020-09-19,Ulster,New York,2239,95,US
2020-09-20,Ulster,New York,2242,95,US
2020-09-21,Ulster,New York,2242,95,US
2020-09-22,Ulster,New York,2244,95,US
2020-09-23,Ulster,New York,2244,95,US
2020-09-24,Ulster,New York,2254,95,US
2020-09-25,Ulster,New York,2255,95,US
2020-09-26,Ulster,New York,2256,95,US
2020-09-27,Ulster,New York,2260,95,US
2020-09-28,Ulster,New York,2264,95,US
2020-09-29,Ulster,New York,2272,95,US
2020-09-30,Ulster,New York,2280,95,US
2020-10-01,Ulster,New York,2282,95,US
2020-10-02,Ulster,New York,2293,95,US
2020-10-03,Ulster,New York,2303,95,US
2020-10-04,Ulster,New York,2315,95,US
2020-10-05,Ulster,New York,2324,95,US
2020-10-06,Ulster,New York,2329,95,US
2020-10-07,Ulster,New York,2335,95,US
2020-10-08,Ulster,New York,2343,95,US
2020-10-09,Ulster,New York,2349,95,US
2020-10-10,Ulster,New York,2355,95,US
2020-10-11,Ulster,New York,2358,95,US
2020-10-12,Ulster,New York,2366,95,US
2020-10-13,Ulster,New York,2377,95,US
2020-10-14,Ulster,New York,2386,95,US
2020-10-15,Ulster,New York,2392,95,US
2020-10-16,Ulster,New York,2395,95,US
2020-10-17,Ulster,New York,2402,95,US
2020-10-18,Ulster,New York,2411,95,US
2020-10-19,Ulster,New York,2415,95,US
2020-10-20,Ulster,New York,2419,95,US
2020-10-21,Ulster,New York,2428,95,US
2020-10-22,Ulster,New York,2436,95,US
2020-10-23,Ulster,New York,2450,95,US
2020-10-24,Ulster,New York,2459,95,US
2020-10-25,Ulster,New York,2471,95,US
2020-10-26,Ulster,New York,2500,95,US
2020-10-27,Ulster,New York,2515,95,US
2020-10-28,Ulster,New York,2518,95,US
2020-10-29,Ulster,New York,2531,95,US
2020-10-30,Ulster,New York,2538,95,US
2020-10-31,Ulster,New York,2547,95,US
2020-11-01,Ulster,New York,2556,95,US
2020-11-02,Ulster,New York,2559,95,US
2020-11-03,Ulster,New York,2568,95,US
2020-11-04,Ulster,New York,2575,95,US
2020-11-05,Ulster,New York,2588,98,US
2020-11-06,Ulster,New York,2599,98,US
2020-11-07,Ulster,New York,2607,98,US
2020-11-08,Ulster,New York,2626,98,US
2020-11-09,Ulster,New York,2647,98,US
2020-11-10,Ulster,New York,2670,98,US
2020-11-11,Ulster,New York,2694,98,US
2020-11-12,Ulster,New York,2717,98,US
2020-11-13,Ulster,New York,2738,98,US
2020-11-14,Ulster,New York,2768,98,US
2020-11-15,Ulster,New York,2788,98,US
2020-11-16,Ulster,New York,2800,98,US
2020-11-17,Ulster,New York,2835,98,US
2020-11-18,Ulster,New York,2865,98,US
2020-11-19,Ulster,New York,2937,98,US
2020-11-20,Ulster,New York,2969,98,US
2020-11-21,Ulster,New York,3004,98,US
2020-11-22,Ulster,New York,3023,98,US
2020-11-23,Ulster,New York,3073,98,US
2020-11-24,Ulster,New York,3109,98,US
2020-11-25,Ulster,New York,3141,98,US
2020-11-26,Ulster,New York,3180,98,US
2020-11-27,Ulster,New York,3238,98,US
2020-11-28,Ulster,New York,3276,98,US
2020-11-29,Ulster,New York,3325,98,US
2020-11-30,Ulster,New York,3381,98,US
2020-12-01,Ulster,New York,3434,98,US
2020-12-02,Ulster,New York,3499,98,US
2020-12-03,Ulster,New York,3606,98,US
2020-12-04,Ulster,New York,3697,98,US
2020-12-05,Ulster,New York,3773,98,US
2020-12-06,Ulster,New York,3858,100,US
2020-12-07,Ulster,New York,3897,103,US
2020-12-08,Ulster,New York,3974,104,US
2020-12-09,Ulster,New York,4029,108,US
2020-12-10,Ulster,New York,4103,108,US
2020-12-11,Ulster,New York,4176,111,US
2020-12-12,Ulster,New York,4251,114,US
2020-12-13,Ulster,New York,4327,116,US
2020-12-14,Ulster,New York,4393,116,US
2020-12-15,Ulster,New York,4485,118,US
2020-12-16,Ulster,New York,4547,118,US
2020-12-17,Ulster,New York,4614,120,US
2020-12-18,Ulster,New York,4736,125,US
2020-12-19,Ulster,New York,4791,129,US
2020-12-20,Ulster,New York,4850,131,US
2020-12-21,Ulster,New York,4926,132,US
2020-12-22,Ulster,New York,5001,134,US
2020-12-23,Ulster,New York,5079,135,US
2020-12-24,Ulster,New York,5164,135,US
2020-12-25,Ulster,New York,5241,136,US
2020-12-26,Ulster,New York,5328,136,US
2020-12-27,Ulster,New York,5380,138,US
2020-12-28,Ulster,New York,5436,139,US
2020-12-29,Ulster,New York,5498,140,US
2020-12-30,Ulster,New York,5572,140,US
2020-12-31,Ulster,New York,5679,141,US
2021-01-01,Ulster,New York,5816,143,US
2021-01-02,Ulster,New York,5935,145,US
2021-01-03,Ulster,New York,6019,146,US
2021-01-04,Ulster,New York,6089,149,US
2021-01-05,Ulster,New York,6186,151,US
2021-01-06,Ulster,New York,6304,151,US
2021-01-07,Ulster,New York,6417,154,US
2021-01-08,Ulster,New York,6557,158,US
2021-01-09,Ulster,New York,6677,165,US
2021-01-10,Ulster,New York,6835,167,US
2021-01-11,Ulster,New York,6927,170,US
2021-01-12,Ulster,New York,7038,175,US
2021-01-13,Ulster,New York,7107,175,US
2021-01-14,Ulster,New York,7181,179,US
2021-01-15,Ulster,New York,7337,183,US
2021-01-16,Ulster,New York,7448,186,US
2021-01-17,Ulster,New York,7548,189,US
2021-01-18,Ulster,New York,7642,191,US
2021-01-19,Ulster,New York,7745,192,US
2021-01-20,Ulster,New York,7822,196,US
2021-01-21,Ulster,New York,7901,199,US
2021-01-22,Ulster,New York,8017,199,US
2021-01-23,Ulster,New York,8129,200,US
2021-01-24,Ulster,New York,8227,202,US
2021-01-25,Ulster,New York,8301,204,US
2021-01-26,Ulster,New York,8388,205,US
2021-01-27,Ulster,New York,8442,205,US
2021-01-28,Ulster,New York,8533,207,US
2021-01-29,Ulster,New York,8615,208,US
2021-01-30,Ulster,New York,8716,209,US
2021-01-31,Ulster,New York,8778,210,US
2021-02-01,Ulster,New York,8858,211,US
2021-02-02,Ulster,New York,8899,212,US
2021-02-03,Ulster,New York,8909,212,US
2021-02-04,Ulster,New York,8955,213,US
2021-02-05,Ulster,New York,9014,214,US
2021-02-06,Ulster,New York,9064,215,US
2021-02-07,Ulster,New York,9121,217,US
2021-02-08,Ulster,New York,9170,218,US
2021-02-09,Ulster,New York,9216,218,US
2021-02-10,Ulster,New York,9276,220,US
2021-02-11,Ulster,New York,9345,220,US
2021-02-12,Ulster,New York,9382,220,US
2021-02-13,Ulster,New York,9426,220,US
2021-02-14,Ulster,New York,9464,221,US
2021-02-15,Ulster,New York,9498,221,US
2021-02-16,Ulster,New York,9541,223,US
2021-02-17,Ulster,New York,9569,224,US
2021-02-18,Ulster,New York,9604,224,US
2021-02-19,Ulster,New York,9658,226,US
2021-02-20,Ulster,New York,9698,226,US
2021-02-21,Ulster,New York,9754,226,US
2021-02-22,Ulster,New York,9780,226,US
2021-02-23,Ulster,New York,9812,226,US
2021-02-24,Ulster,New York,9854,226,US
2021-02-25,Ulster,New York,9898,227,US
2021-02-26,Ulster,New York,9940,227,US
2021-02-27,Ulster,New York,9981,228,US
2021-02-28,Ulster,New York,10037,228,US
2021-03-01,Ulster,New York,10069,228,US
2021-03-02,Ulster,New York,10096,228,US
2021-03-03,Ulster,New York,10146,228,US
2021-03-04,Ulster,New York,10206,229,US
2021-03-05,Ulster,New York,10238,230,US
2021-03-06,Ulster,New York,10279,231,US
2021-03-07,Ulster,New York,10331,232,US
2021-03-08,Ulster,New York,10357,233,US
2021-03-09,Ulster,New York,10425,233,US
2021-03-10,Ulster,New York,10474,233,US
2021-03-11,Ulster,New York,10523,233,US
2021-03-12,Ulster,New York,10523,233,US
2021-03-13,Ulster,New York,10690,233,US
2021-03-14,Ulster,New York,10747,233,US
2021-03-15,Ulster,New York,10784,233,US
2021-03-16,Ulster,New York,10842,233,US
2021-03-17,Ulster,New York,10893,233,US
2021-03-18,Ulster,New York,10973,233,US
2021-03-19,Ulster,New York,11037,233,US
2021-03-20,Ulster,New York,11123,234,US
2021-03-21,Ulster,New York,11203,234,US
2021-03-22,Ulster,New York,11274,235,US
2021-03-23,Ulster,New York,11354,236,US
2021-03-24,Ulster,New York,11445,236,US
2021-03-25,Ulster,New York,11528,236,US
2021-03-26,Ulster,New York,11591,236,US
2021-03-27,Ulster,New York,11683,236,US
2021-03-28,Ulster,New York,11787,236,US
2021-03-29,Ulster,New York,11859,237,US
2021-03-30,Ulster,New York,11918,237,US
2021-03-31,Ulster,New York,11979,238,US
2021-04-01,Ulster,New York,12058,239,US
2021-04-02,Ulster,New York,12126,239,US
2021-04-03,Ulster,New York,12205,239,US
2021-04-04,Ulster,New York,12271,239,US
2021-04-05,Ulster,New York,12322,239,US
2021-04-06,Ulster,New York,12378,239,US
2021-04-07,Ulster,New York,12437,239,US
2021-04-08,Ulster,New York,12502,239,US
2021-04-09,Ulster,New York,12588,240,US
2021-04-10,Ulster,New York,12664,241,US
2021-04-11,Ulster,New York,12712,241,US
2021-04-12,Ulster,New York,12755,241,US
2021-04-13,Ulster,New York,12791,241,US
2021-04-14,Ulster,New York,12835,241,US
2021-04-15,Ulster,New York,12882,241,US
2021-04-16,Ulster,New York,12919,241,US
2021-04-17,Ulster,New York,12972,241,US
2021-04-18,Ulster,New York,13039,241,US
2021-04-19,Ulster,New York,13082,241,US
2021-04-20,Ulster,New York,13116,243,US
2021-04-21,Ulster,New York,13159,244,US
2021-04-22,Ulster,New York,13205,245,US
2021-04-23,Ulster,New York,13251,246,US
2021-04-24,Ulster,New York,13287,247,US
2021-04-25,Ulster,New York,13323,247,US
2021-04-26,Ulster,New York,13359,248,US
2021-04-27,Ulster,New York,13387,249,US
2021-04-28,Ulster,New York,13412,249,US
2021-04-29,Ulster,New York,13446,249,US
2021-04-30,Ulster,New York,13480,249,US
2021-05-01,Ulster,New York,13517,249,US
2021-05-02,Ulster,New York,13537,249,US
2021-05-03,Ulster,New York,13559,250,US
2021-05-04,Ulster,New York,13576,250,US
2021-05-05,Ulster,New York,13596,250,US
2021-05-06,Ulster,New York,13620,250,US
2021-05-07,Ulster,New York,13638,250,US
2021-05-08,Ulster,New York,13663,251,US
2021-05-09,Ulster,New York,13679,251,US
2021-05-10,Ulster,New York,13691,251,US
2021-05-11,Ulster,New York,13705,251,US
2021-05-12,Ulster,New York,13717,251,US
2021-05-13,Ulster,New York,13733,251,US
2021-05-14,Ulster,New York,13747,251,US
2021-05-15,Ulster,New York,13762,251,US
2021-05-16,Ulster,New York,13777,251,US
2021-05-17,Ulster,New York,13788,251,US
2021-05-18,Ulster,New York,13795,251,US
2021-05-19,Ulster,New York,13801,251,US
2021-05-20,Ulster,New York,13813,251,US
2021-05-21,Ulster,New York,13821,251,US
2021-05-22,Ulster,New York,13825,252,US
2021-05-23,Ulster,New York,13838,252,US
2021-05-24,Ulster,New York,13844,252,US
2021-05-25,Ulster,New York,13851,252,US
2021-05-26,Ulster,New York,13852,254,US
2021-05-27,Ulster,New York,13854,254,US
2021-05-28,Ulster,New York,13861,254,US
2021-05-29,Ulster,New York,13864,254,US
2021-05-30,Ulster,New York,13867,255,US
2021-05-31,Ulster,New York,13872,255,US
2021-06-01,Ulster,New York,13873,256,US
2021-06-02,Ulster,New York,13876,256,US
2021-06-03,Ulster,New York,13880,256,US
2021-06-04,Ulster,New York,13881,256,US
2021-06-05,Ulster,New York,13885,257,US
2021-06-06,Ulster,New York,13886,257,US
2021-06-07,Ulster,New York,13889,257,US
2021-06-08,Ulster,New York,13891,257,US
2021-06-09,Ulster,New York,13893,257,US
2021-06-10,Ulster,New York,13894,257,US
2021-06-11,Ulster,New York,13897,257,US
2021-06-12,Ulster,New York,13903,257,US
2021-06-13,Ulster,New York,13905,257,US
2021-06-14,Ulster,New York,13907,257,US
2021-06-15,Ulster,New York,13908,257,US
2021-06-16,Ulster,New York,13911,257,US
2021-06-17,Ulster,New York,13912,257,US
2021-06-18,Ulster,New York,13915,257,US
2021-06-19,Ulster,New York,13916,257,US
2021-06-20,Ulster,New York,13916,257,US
2021-06-21,Ulster,New York,13916,257,US
2021-06-22,Ulster,New York,13917,257,US
2021-06-23,Ulster,New York,13918,257,US
2021-06-24,Ulster,New York,13921,257,US
2021-06-25,Ulster,New York,13924,257,US
2021-06-26,Ulster,New York,13925,257,US
2021-06-27,Ulster,New York,13926,257,US
2021-06-28,Ulster,New York,13926,257,US
2021-06-29,Ulster,New York,13927,257,US
2021-06-30,Ulster,New York,13927,257,US
2021-07-01,Ulster,New York,13929,257,US
2021-07-02,Ulster,New York,13932,257,US
2021-07-03,Ulster,New York,13932,257,US
2021-07-04,Ulster,New York,13933,257,US
2021-07-05,Ulster,New York,13936,257,US
2021-07-06,Ulster,New York,13937,257,US
2021-07-07,Ulster,New York,13939,257,US
2021-07-08,Ulster,New York,13948,257,US
2021-07-09,Ulster,New York,13950,257,US
2021-07-10,Ulster,New York,13958,257,US
2021-07-11,Ulster,New York,13966,257,US
2021-07-12,Ulster,New York,13967,257,US
2021-07-13,Ulster,New York,13973,257,US
2021-07-14,Ulster,New York,13975,258,US
2021-07-15,Ulster,New York,13980,258,US
2021-07-16,Ulster,New York,13982,258,US
2021-07-17,Ulster,New York,13993,258,US
2021-07-18,Ulster,New York,13999,258,US
2021-07-19,Ulster,New York,14001,258,US
2021-07-20,Ulster,New York,14004,258,US
2021-07-21,Ulster,New York,14013,258,US
2021-07-22,Ulster,New York,14020,258,US
2021-07-23,Ulster,New York,14031,258,US
2021-07-24,Ulster,New York,14043,258,US
2021-07-25,Ulster,New York,14043,258,US
2021-07-26,Ulster,New York,14060,258,US
2021-07-27,Ulster,New York,14074,258,US
2021-07-28,Ulster,New York,14084,258,US
2021-07-29,Ulster,New York,14096,258,US
2021-07-30,Ulster,New York,14111,258,US
2021-07-31,Ulster,New York,14131,258,US
2021-08-01,Ulster,New York,14148,258,US
2021-08-02,Ulster,New York,14164,258,US
2021-08-03,Ulster,New York,14186,258,US
2021-08-04,Ulster,New York,14202,258,US
2021-08-05,Ulster,New York,14229,258,US
2021-08-06,Ulster,New York,14259,258,US
2021-08-07,Ulster,New York,14293,258,US
2021-08-08,Ulster,New York,14316,258,US
2021-08-09,Ulster,New York,14330,258,US
2021-08-10,Ulster,New York,14360,258,US
2021-08-11,Ulster,New York,14397,258,US
2021-08-12,Ulster,New York,14438,258,US
2021-08-13,Ulster,New York,14459,258,US
2021-08-14,Ulster,New York,14506,258,US
2021-08-15,Ulster,New York,14552,258,US
2021-08-16,Ulster,New York,14572,258,US
2021-08-17,Ulster,New York,14610,258,US
2021-08-18,Ulster,New York,14683,259,US
2021-08-19,Ulster,New York,14749,259,US
2021-08-20,Ulster,New York,14789,260,US
2021-08-21,Ulster,New York,14853,260,US
2021-08-22,Ulster,New York,14910,260,US
2021-08-23,Ulster,New York,14948,260,US
2021-08-24,Ulster,New York,14980,260,US
2021-08-25,Ulster,New York,15022,261,US
2021-08-26,Ulster,New York,15088,262,US
2021-08-27,Ulster,New York,15133,262,US
2021-08-28,Ulster,New York,15133,262,US
2021-08-29,Ulster,New York,15237,263,US
2021-08-30,Ulster,New York,15271,263,US
2021-08-31,Ulster,New York,15311,263,US
2021-09-01,Ulster,New York,15354,264,US
2021-09-02,Ulster,New York,15407,264,US
2021-09-03,Ulster,New York,15456,264,US
2021-09-04,Ulster,New York,15503,265,US
2021-09-05,Ulster,New York,15559,265,US
2021-09-06,Ulster,New York,15592,267,US
2021-09-07,Ulster,New York,15633,267,US
2021-09-08,Ulster,New York,15675,268,US
2021-09-09,Ulster,New York,15726,268,US
2021-09-10,Ulster,New York,15775,268,US
2021-09-11,Ulster,New York,15839,268,US
2021-09-12,Ulster,New York,15935,268,US
2021-09-13,Ulster,New York,15968,268,US
2021-09-14,Ulster,New York,16003,270,US
2021-09-15,Ulster,New York,16054,270,US
2021-09-16,Ulster,New York,16106,270,US
2021-09-17,Ulster,New York,16145,270,US
2021-09-18,Ulster,New York,16195,270,US
2021-09-19,Ulster,New York,16239,271,US
2021-09-20,Ulster,New York,16274,271,US
2021-09-21,Ulster,New York,16310,271,US
2021-09-22,Ulster,New York,16344,271,US
2021-09-23,Ulster,New York,16373,271,US
2021-09-24,Ulster,New York,16409,271,US
2021-09-25,Ulster,New York,16449,272,US
2021-09-26,Ulster,New York,16501,273,US
2021-09-27,Ulster,New York,16522,273,US
2021-09-28,Ulster,New York,16546,273,US
2021-09-29,Ulster,New York,16587,273,US
2021-09-30,Ulster,New York,16631,274,US
2021-10-01,Ulster,New York,16670,274,US
2021-10-02,Ulster,New York,16713,274,US
2021-10-03,Ulster,New York,16737,275,US
2021-10-04,Ulster,New York,16753,275,US
2021-10-05,Ulster,New York,16782,275,US
2021-10-06,Ulster,New York,16817,275,US
2021-10-07,Ulster,New York,16848,275,US
2021-10-08,Ulster,New York,16886,275,US
2021-10-09,Ulster,New York,16922,276,US
2021-10-10,Ulster,New York,16933,276,US
2021-10-11,Ulster,New York,16974,276,US
2021-10-12,Ulster,New York,17005,276,US
2021-10-13,Ulster,New York,17043,276,US
2021-10-14,Ulster,New York,17091,276,US
2021-10-15,Ulster,New York,17120,276,US
2021-10-16,Ulster,New York,17148,277,US
2021-10-17,Ulster,New York,17179,277,US
2021-10-18,Ulster,New York,17205,278,US
2021-10-19,Ulster,New York,17224,278,US
