Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Miami,Indiana,0,0,US
2020-03-21,Miami,Indiana,0,0,US
2020-03-22,Miami,Indiana,1,0,US
2020-03-23,Miami,Indiana,1,0,US
2020-03-24,Miami,Indiana,1,0,US
2020-03-25,Miami,Indiana,1,0,US
2020-03-26,Miami,Indiana,1,0,US
2020-03-27,Miami,Indiana,1,0,US
2020-03-28,Miami,Indiana,1,0,US
2020-03-29,Miami,Indiana,1,0,US
2020-03-30,Miami,Indiana,3,0,US
2020-03-31,Miami,Indiana,3,0,US
2020-04-01,Miami,Indiana,3,0,US
2020-04-02,Miami,Indiana,4,0,US
2020-04-03,Miami,Indiana,5,0,US
2020-04-04,Miami,Indiana,8,0,US
2020-04-05,Miami,Indiana,7,0,US
2020-04-06,Miami,Indiana,7,0,US
2020-04-07,Miami,Indiana,9,0,US
2020-04-08,Miami,Indiana,12,0,US
2020-04-09,Miami,Indiana,13,0,US
2020-04-10,Miami,Indiana,14,0,US
2020-04-11,Miami,Indiana,15,0,US
2020-04-12,Miami,Indiana,16,0,US
2020-04-13,Miami,Indiana,16,0,US
2020-04-14,Miami,Indiana,17,0,US
2020-04-15,Miami,Indiana,17,0,US
2020-04-16,Miami,Indiana,22,0,US
2020-04-17,Miami,Indiana,21,0,US
2020-04-18,Miami,Indiana,21,0,US
2020-04-19,Miami,Indiana,22,0,US
2020-04-20,Miami,Indiana,22,0,US
2020-04-21,Miami,Indiana,26,0,US
2020-04-22,Miami,Indiana,27,0,US
2020-04-23,Miami,Indiana,31,0,US
2020-04-24,Miami,Indiana,38,0,US
2020-04-25,Miami,Indiana,42,0,US
2020-04-26,Miami,Indiana,65,0,US
2020-04-27,Miami,Indiana,93,0,US
2020-04-28,Miami,Indiana,96,0,US
2020-04-29,Miami,Indiana,100,0,US
2020-04-30,Miami,Indiana,104,0,US
2020-05-01,Miami,Indiana,107,0,US
2020-05-02,Miami,Indiana,109,1,US
2020-05-03,Miami,Indiana,115,1,US
2020-05-04,Miami,Indiana,119,1,US
2020-05-05,Miami,Indiana,120,1,US
2020-05-06,Miami,Indiana,121,1,US
2020-05-07,Miami,Indiana,121,1,US
2020-05-08,Miami,Indiana,122,1,US
2020-05-09,Miami,Indiana,123,1,US
2020-05-10,Miami,Indiana,125,1,US
2020-05-11,Miami,Indiana,126,1,US
2020-05-12,Miami,Indiana,130,1,US
2020-05-13,Miami,Indiana,129,1,US
2020-05-14,Miami,Indiana,129,1,US
2020-05-15,Miami,Indiana,129,1,US
2020-05-16,Miami,Indiana,130,1,US
2020-05-17,Miami,Indiana,130,1,US
2020-05-18,Miami,Indiana,130,1,US
2020-05-19,Miami,Indiana,130,1,US
2020-05-20,Miami,Indiana,132,1,US
2020-05-21,Miami,Indiana,134,1,US
2020-05-22,Miami,Indiana,134,1,US
2020-05-23,Miami,Indiana,135,1,US
2020-05-24,Miami,Indiana,137,1,US
2020-05-25,Miami,Indiana,139,1,US
2020-05-26,Miami,Indiana,139,1,US
2020-05-27,Miami,Indiana,139,1,US
2020-05-28,Miami,Indiana,140,1,US
2020-05-29,Miami,Indiana,141,1,US
2020-05-30,Miami,Indiana,140,1,US
2020-05-31,Miami,Indiana,140,1,US
2020-06-01,Miami,Indiana,140,1,US
2020-06-02,Miami,Indiana,141,1,US
2020-06-03,Miami,Indiana,141,1,US
2020-06-04,Miami,Indiana,144,1,US
2020-06-05,Miami,Indiana,146,1,US
2020-06-06,Miami,Indiana,149,1,US
2020-06-07,Miami,Indiana,150,1,US
2020-06-08,Miami,Indiana,151,1,US
2020-06-09,Miami,Indiana,152,1,US
2020-06-10,Miami,Indiana,152,1,US
2020-06-11,Miami,Indiana,153,1,US
2020-06-12,Miami,Indiana,161,1,US
2020-06-13,Miami,Indiana,163,1,US
2020-06-14,Miami,Indiana,169,1,US
2020-06-15,Miami,Indiana,170,1,US
2020-06-16,Miami,Indiana,176,1,US
2020-06-17,Miami,Indiana,177,1,US
2020-06-18,Miami,Indiana,177,1,US
2020-06-19,Miami,Indiana,177,1,US
2020-06-20,Miami,Indiana,176,2,US
2020-06-21,Miami,Indiana,176,2,US
2020-06-22,Miami,Indiana,177,2,US
2020-06-23,Miami,Indiana,177,2,US
2020-06-24,Miami,Indiana,176,2,US
2020-06-25,Miami,Indiana,176,2,US
2020-06-26,Miami,Indiana,176,2,US
2020-06-27,Miami,Indiana,178,2,US
2020-06-28,Miami,Indiana,179,2,US
2020-06-29,Miami,Indiana,180,2,US
2020-06-30,Miami,Indiana,180,2,US
2020-07-01,Miami,Indiana,180,2,US
2020-07-02,Miami,Indiana,180,2,US
2020-07-03,Miami,Indiana,181,2,US
2020-07-04,Miami,Indiana,182,2,US
2020-07-05,Miami,Indiana,182,2,US
2020-07-06,Miami,Indiana,183,2,US
2020-07-07,Miami,Indiana,184,2,US
2020-07-08,Miami,Indiana,186,2,US
2020-07-09,Miami,Indiana,189,2,US
2020-07-10,Miami,Indiana,192,2,US
2020-07-11,Miami,Indiana,193,2,US
2020-07-12,Miami,Indiana,194,2,US
2020-07-13,Miami,Indiana,194,2,US
2020-07-14,Miami,Indiana,197,2,US
2020-07-15,Miami,Indiana,200,2,US
2020-07-16,Miami,Indiana,203,2,US
2020-07-17,Miami,Indiana,204,2,US
2020-07-18,Miami,Indiana,206,2,US
2020-07-19,Miami,Indiana,207,2,US
2020-07-20,Miami,Indiana,209,2,US
2020-07-21,Miami,Indiana,214,2,US
2020-07-22,Miami,Indiana,218,2,US
2020-07-23,Miami,Indiana,225,2,US
2020-07-24,Miami,Indiana,231,2,US
2020-07-25,Miami,Indiana,232,2,US
2020-07-26,Miami,Indiana,236,2,US
2020-07-27,Miami,Indiana,236,2,US
2020-07-28,Miami,Indiana,241,2,US
2020-07-29,Miami,Indiana,238,2,US
2020-07-30,Miami,Indiana,244,2,US
2020-07-31,Miami,Indiana,247,2,US
2020-08-01,Miami,Indiana,256,2,US
2020-08-02,Miami,Indiana,258,2,US
2020-08-03,Miami,Indiana,258,2,US
2020-08-04,Miami,Indiana,259,2,US
2020-08-05,Miami,Indiana,260,2,US
2020-08-06,Miami,Indiana,264,2,US
2020-08-07,Miami,Indiana,267,2,US
2020-08-08,Miami,Indiana,269,2,US
2020-08-09,Miami,Indiana,274,2,US
2020-08-10,Miami,Indiana,274,2,US
2020-08-11,Miami,Indiana,277,2,US
2020-08-12,Miami,Indiana,277,2,US
2020-08-13,Miami,Indiana,279,2,US
2020-08-14,Miami,Indiana,279,2,US
2020-08-15,Miami,Indiana,284,2,US
2020-08-16,Miami,Indiana,286,2,US
2020-08-17,Miami,Indiana,286,2,US
2020-08-18,Miami,Indiana,288,2,US
2020-08-19,Miami,Indiana,289,2,US
2020-08-20,Miami,Indiana,291,2,US
2020-08-21,Miami,Indiana,294,2,US
2020-08-22,Miami,Indiana,296,2,US
2020-08-23,Miami,Indiana,300,2,US
2020-08-24,Miami,Indiana,306,2,US
2020-08-25,Miami,Indiana,307,2,US
2020-08-26,Miami,Indiana,308,2,US
2020-08-27,Miami,Indiana,309,2,US
2020-08-28,Miami,Indiana,309,2,US
2020-08-29,Miami,Indiana,314,2,US
2020-08-30,Miami,Indiana,316,2,US
2020-08-31,Miami,Indiana,318,2,US
2020-09-01,Miami,Indiana,319,2,US
2020-09-02,Miami,Indiana,329,2,US
2020-09-03,Miami,Indiana,338,2,US
2020-09-04,Miami,Indiana,340,2,US
2020-09-05,Miami,Indiana,340,2,US
2020-09-06,Miami,Indiana,343,2,US
2020-09-07,Miami,Indiana,346,2,US
2020-09-08,Miami,Indiana,355,2,US
2020-09-09,Miami,Indiana,399,2,US
2020-09-10,Miami,Indiana,403,2,US
2020-09-11,Miami,Indiana,410,2,US
2020-09-12,Miami,Indiana,411,2,US
2020-09-13,Miami,Indiana,416,2,US
2020-09-14,Miami,Indiana,417,2,US
2020-09-15,Miami,Indiana,418,2,US
2020-09-16,Miami,Indiana,418,2,US
2020-09-17,Miami,Indiana,420,2,US
2020-09-18,Miami,Indiana,422,3,US
2020-09-19,Miami,Indiana,422,3,US
2020-09-20,Miami,Indiana,424,3,US
2020-09-21,Miami,Indiana,425,3,US
2020-09-22,Miami,Indiana,426,3,US
2020-09-23,Miami,Indiana,430,3,US
2020-09-24,Miami,Indiana,431,3,US
2020-09-25,Miami,Indiana,435,3,US
2020-09-26,Miami,Indiana,436,3,US
2020-09-27,Miami,Indiana,438,3,US
2020-09-28,Miami,Indiana,439,4,US
2020-09-29,Miami,Indiana,439,4,US
2020-09-30,Miami,Indiana,439,4,US
2020-10-01,Miami,Indiana,443,4,US
2020-10-02,Miami,Indiana,446,4,US
2020-10-03,Miami,Indiana,450,4,US
2020-10-04,Miami,Indiana,450,4,US
2020-10-05,Miami,Indiana,451,4,US
2020-10-06,Miami,Indiana,452,4,US
2020-10-07,Miami,Indiana,455,4,US
2020-10-08,Miami,Indiana,459,4,US
2020-10-09,Miami,Indiana,470,4,US
2020-10-10,Miami,Indiana,479,4,US
2020-10-11,Miami,Indiana,489,4,US
2020-10-12,Miami,Indiana,495,4,US
2020-10-13,Miami,Indiana,507,4,US
2020-10-14,Miami,Indiana,512,4,US
2020-10-15,Miami,Indiana,521,4,US
2020-10-16,Miami,Indiana,540,4,US
2020-10-17,Miami,Indiana,558,5,US
2020-10-18,Miami,Indiana,565,5,US
2020-10-19,Miami,Indiana,576,5,US
2020-10-20,Miami,Indiana,584,5,US
2020-10-21,Miami,Indiana,587,5,US
2020-10-22,Miami,Indiana,609,5,US
2020-10-23,Miami,Indiana,630,5,US
2020-10-24,Miami,Indiana,642,5,US
2020-10-25,Miami,Indiana,661,5,US
2020-10-26,Miami,Indiana,671,5,US
2020-10-27,Miami,Indiana,690,5,US
2020-10-28,Miami,Indiana,698,5,US
2020-10-29,Miami,Indiana,720,5,US
2020-10-30,Miami,Indiana,735,5,US
2020-10-31,Miami,Indiana,756,5,US
2020-11-01,Miami,Indiana,780,5,US
2020-11-02,Miami,Indiana,801,5,US
2020-11-03,Miami,Indiana,809,5,US
2020-11-04,Miami,Indiana,833,6,US
2020-11-05,Miami,Indiana,858,6,US
2020-11-06,Miami,Indiana,895,6,US
2020-11-07,Miami,Indiana,920,6,US
2020-11-08,Miami,Indiana,951,7,US
2020-11-09,Miami,Indiana,959,10,US
2020-11-10,Miami,Indiana,995,11,US
2020-11-11,Miami,Indiana,1016,11,US
2020-11-12,Miami,Indiana,1045,11,US
2020-11-13,Miami,Indiana,1071,11,US
2020-11-14,Miami,Indiana,1138,11,US
2020-11-15,Miami,Indiana,1172,11,US
2020-11-16,Miami,Indiana,1199,12,US
2020-11-17,Miami,Indiana,1230,12,US
2020-11-18,Miami,Indiana,1289,13,US
2020-11-19,Miami,Indiana,1360,14,US
2020-11-20,Miami,Indiana,1404,15,US
2020-11-21,Miami,Indiana,1472,17,US
2020-11-22,Miami,Indiana,1504,17,US
2020-11-23,Miami,Indiana,1551,17,US
2020-11-24,Miami,Indiana,1578,17,US
2020-11-25,Miami,Indiana,1626,17,US
2020-11-26,Miami,Indiana,1666,18,US
2020-11-27,Miami,Indiana,1708,19,US
2020-11-28,Miami,Indiana,1738,21,US
2020-11-29,Miami,Indiana,1768,21,US
2020-11-30,Miami,Indiana,1814,21,US
2020-12-01,Miami,Indiana,1831,21,US
2020-12-02,Miami,Indiana,1881,22,US
2020-12-03,Miami,Indiana,1912,22,US
2020-12-04,Miami,Indiana,1973,22,US
2020-12-05,Miami,Indiana,2006,23,US
2020-12-06,Miami,Indiana,2052,23,US
2020-12-07,Miami,Indiana,2078,24,US
2020-12-08,Miami,Indiana,2093,25,US
2020-12-09,Miami,Indiana,2135,25,US
2020-12-10,Miami,Indiana,2165,26,US
2020-12-11,Miami,Indiana,2196,26,US
2020-12-12,Miami,Indiana,2247,26,US
2020-12-13,Miami,Indiana,2273,26,US
2020-12-14,Miami,Indiana,2297,26,US
2020-12-15,Miami,Indiana,2329,26,US
2020-12-16,Miami,Indiana,2356,27,US
2020-12-17,Miami,Indiana,2396,27,US
2020-12-18,Miami,Indiana,2422,28,US
2020-12-19,Miami,Indiana,2441,29,US
2020-12-20,Miami,Indiana,2500,29,US
2020-12-21,Miami,Indiana,2512,29,US
2020-12-22,Miami,Indiana,2528,30,US
2020-12-23,Miami,Indiana,2552,30,US
2020-12-24,Miami,Indiana,2586,30,US
2020-12-25,Miami,Indiana,2612,30,US
2020-12-26,Miami,Indiana,2632,30,US
2020-12-27,Miami,Indiana,2641,31,US
2020-12-28,Miami,Indiana,2653,32,US
2020-12-29,Miami,Indiana,2664,36,US
2020-12-30,Miami,Indiana,2682,38,US
2020-12-31,Miami,Indiana,2724,39,US
2021-01-01,Miami,Indiana,2758,39,US
2021-01-02,Miami,Indiana,2782,39,US
2021-01-03,Miami,Indiana,2788,40,US
2021-01-04,Miami,Indiana,2805,40,US
2021-01-05,Miami,Indiana,2813,44,US
2021-01-06,Miami,Indiana,2849,45,US
2021-01-07,Miami,Indiana,2884,48,US
2021-01-08,Miami,Indiana,2918,49,US
2021-01-09,Miami,Indiana,2936,49,US
2021-01-10,Miami,Indiana,2954,49,US
2021-01-11,Miami,Indiana,2983,50,US
2021-01-12,Miami,Indiana,2990,51,US
2021-01-13,Miami,Indiana,3010,52,US
2021-01-14,Miami,Indiana,3050,52,US
2021-01-15,Miami,Indiana,3068,52,US
2021-01-16,Miami,Indiana,3082,52,US
2021-01-17,Miami,Indiana,3098,53,US
2021-01-18,Miami,Indiana,3112,53,US
2021-01-19,Miami,Indiana,3127,53,US
2021-01-20,Miami,Indiana,3157,54,US
2021-01-21,Miami,Indiana,3173,54,US
2021-01-22,Miami,Indiana,3198,54,US
2021-01-23,Miami,Indiana,3214,54,US
2021-01-24,Miami,Indiana,3230,54,US
2021-01-25,Miami,Indiana,3245,54,US
2021-01-26,Miami,Indiana,3252,54,US
2021-01-27,Miami,Indiana,3268,55,US
2021-01-28,Miami,Indiana,3290,56,US
2021-01-29,Miami,Indiana,3303,56,US
2021-01-30,Miami,Indiana,3318,56,US
2021-01-31,Miami,Indiana,3339,57,US
2021-02-01,Miami,Indiana,3346,57,US
2021-02-02,Miami,Indiana,3356,57,US
2021-02-03,Miami,Indiana,3373,57,US
2021-02-04,Miami,Indiana,3403,57,US
2021-02-05,Miami,Indiana,3414,57,US
2021-02-06,Miami,Indiana,3431,57,US
2021-02-07,Miami,Indiana,3447,57,US
2021-02-08,Miami,Indiana,3452,59,US
2021-02-09,Miami,Indiana,3456,59,US
2021-02-10,Miami,Indiana,3471,59,US
2021-02-11,Miami,Indiana,3485,59,US
2021-02-12,Miami,Indiana,3494,60,US
2021-02-13,Miami,Indiana,3500,60,US
2021-02-14,Miami,Indiana,3501,60,US
2021-02-15,Miami,Indiana,3501,60,US
2021-02-16,Miami,Indiana,3502,60,US
2021-02-17,Miami,Indiana,3509,61,US
2021-02-18,Miami,Indiana,3511,61,US
2021-02-19,Miami,Indiana,3522,61,US
2021-02-20,Miami,Indiana,3532,61,US
2021-02-21,Miami,Indiana,3534,61,US
2021-02-22,Miami,Indiana,3538,61,US
2021-02-23,Miami,Indiana,3540,63,US
2021-02-24,Miami,Indiana,3551,63,US
2021-02-25,Miami,Indiana,3556,63,US
2021-02-26,Miami,Indiana,3561,63,US
2021-02-27,Miami,Indiana,3567,63,US
2021-02-28,Miami,Indiana,3572,63,US
2021-03-01,Miami,Indiana,3574,63,US
2021-03-02,Miami,Indiana,3575,63,US
2021-03-03,Miami,Indiana,3576,63,US
2021-03-04,Miami,Indiana,3578,63,US
2021-03-05,Miami,Indiana,3578,63,US
2021-03-06,Miami,Indiana,3582,63,US
2021-03-07,Miami,Indiana,3584,63,US
2021-03-08,Miami,Indiana,3585,63,US
2021-03-09,Miami,Indiana,3589,63,US
2021-03-10,Miami,Indiana,3593,63,US
2021-03-11,Miami,Indiana,3601,63,US
2021-03-12,Miami,Indiana,3610,63,US
2021-03-13,Miami,Indiana,3616,63,US
2021-03-14,Miami,Indiana,3619,63,US
2021-03-15,Miami,Indiana,3620,63,US
2021-03-16,Miami,Indiana,3622,64,US
2021-03-17,Miami,Indiana,3627,64,US
2021-03-18,Miami,Indiana,3633,64,US
2021-03-19,Miami,Indiana,3640,64,US
2021-03-20,Miami,Indiana,3643,64,US
2021-03-21,Miami,Indiana,3646,65,US
2021-03-22,Miami,Indiana,3646,65,US
2021-03-23,Miami,Indiana,3643,65,US
2021-03-24,Miami,Indiana,3648,65,US
2021-03-25,Miami,Indiana,3649,65,US
2021-03-26,Miami,Indiana,3660,65,US
2021-03-27,Miami,Indiana,3664,65,US
2021-03-28,Miami,Indiana,3669,65,US
2021-03-29,Miami,Indiana,3671,65,US
2021-03-30,Miami,Indiana,3677,65,US
2021-03-31,Miami,Indiana,3680,65,US
2021-04-01,Miami,Indiana,3685,65,US
2021-04-02,Miami,Indiana,3689,65,US
2021-04-03,Miami,Indiana,3687,65,US
2021-04-04,Miami,Indiana,3687,65,US
2021-04-05,Miami,Indiana,3688,65,US
2021-04-06,Miami,Indiana,3690,65,US
2021-04-07,Miami,Indiana,3690,65,US
2021-04-08,Miami,Indiana,3691,65,US
2021-04-09,Miami,Indiana,3692,65,US
2021-04-10,Miami,Indiana,3695,65,US
2021-04-11,Miami,Indiana,3699,65,US
2021-04-12,Miami,Indiana,3702,65,US
2021-04-13,Miami,Indiana,3708,65,US
2021-04-14,Miami,Indiana,3713,65,US
2021-04-15,Miami,Indiana,3714,65,US
2021-04-16,Miami,Indiana,3717,65,US
2021-04-17,Miami,Indiana,3724,65,US
2021-04-18,Miami,Indiana,3725,65,US
2021-04-19,Miami,Indiana,3728,65,US
2021-04-20,Miami,Indiana,3732,65,US
2021-04-21,Miami,Indiana,3733,65,US
2021-04-22,Miami,Indiana,3741,65,US
2021-04-23,Miami,Indiana,3744,65,US
2021-04-24,Miami,Indiana,3750,65,US
2021-04-25,Miami,Indiana,3757,65,US
2021-04-26,Miami,Indiana,3761,65,US
2021-04-27,Miami,Indiana,3765,65,US
2021-04-28,Miami,Indiana,3770,65,US
2021-04-29,Miami,Indiana,3775,65,US
2021-04-30,Miami,Indiana,3780,65,US
2021-05-01,Miami,Indiana,3785,65,US
2021-05-02,Miami,Indiana,3787,65,US
2021-05-03,Miami,Indiana,3791,65,US
2021-05-04,Miami,Indiana,3791,65,US
2021-05-05,Miami,Indiana,3797,66,US
2021-05-06,Miami,Indiana,3802,66,US
2021-05-07,Miami,Indiana,3806,66,US
2021-05-08,Miami,Indiana,3811,66,US
2021-05-09,Miami,Indiana,3815,66,US
2021-05-10,Miami,Indiana,3816,66,US
2021-05-11,Miami,Indiana,3818,66,US
2021-05-12,Miami,Indiana,3819,67,US
2021-05-13,Miami,Indiana,3822,67,US
2021-05-14,Miami,Indiana,3826,68,US
2021-05-15,Miami,Indiana,3832,68,US
2021-05-16,Miami,Indiana,3837,68,US
2021-05-17,Miami,Indiana,3839,68,US
2021-05-18,Miami,Indiana,3848,68,US
2021-05-19,Miami,Indiana,3850,68,US
2021-05-20,Miami,Indiana,3855,68,US
2021-05-21,Miami,Indiana,3855,68,US
2021-05-22,Miami,Indiana,3857,68,US
2021-05-23,Miami,Indiana,3859,68,US
2021-05-24,Miami,Indiana,3864,68,US
2021-05-25,Miami,Indiana,3868,68,US
2021-05-26,Miami,Indiana,3878,68,US
2021-05-27,Miami,Indiana,3878,68,US
2021-05-28,Miami,Indiana,3881,68,US
2021-05-29,Miami,Indiana,3883,68,US
2021-05-30,Miami,Indiana,3885,68,US
2021-05-31,Miami,Indiana,3885,68,US
2021-06-01,Miami,Indiana,3887,68,US
2021-06-02,Miami,Indiana,3889,68,US
2021-06-03,Miami,Indiana,3899,68,US
2021-06-04,Miami,Indiana,3903,68,US
2021-06-05,Miami,Indiana,3906,68,US
2021-06-06,Miami,Indiana,3906,68,US
2021-06-07,Miami,Indiana,3908,68,US
2021-06-08,Miami,Indiana,3911,68,US
2021-06-09,Miami,Indiana,3914,68,US
2021-06-10,Miami,Indiana,3917,68,US
2021-06-11,Miami,Indiana,3919,68,US
2021-06-12,Miami,Indiana,3925,68,US
2021-06-13,Miami,Indiana,3925,68,US
2021-06-14,Miami,Indiana,3927,68,US
2021-06-15,Miami,Indiana,3929,68,US
2021-06-16,Miami,Indiana,3930,69,US
2021-06-17,Miami,Indiana,3931,69,US
2021-06-18,Miami,Indiana,3931,69,US
2021-06-19,Miami,Indiana,3952,69,US
2021-06-20,Miami,Indiana,3952,69,US
2021-06-21,Miami,Indiana,3952,69,US
2021-06-22,Miami,Indiana,3956,69,US
2021-06-23,Miami,Indiana,3957,69,US
2021-06-24,Miami,Indiana,3957,69,US
2021-06-25,Miami,Indiana,3965,69,US
2021-06-26,Miami,Indiana,3965,69,US
2021-06-27,Miami,Indiana,3965,69,US
2021-06-28,Miami,Indiana,3972,69,US
2021-06-29,Miami,Indiana,3978,69,US
2021-06-30,Miami,Indiana,3979,69,US
2021-07-01,Miami,Indiana,3980,69,US
2021-07-02,Miami,Indiana,3981,69,US
2021-07-03,Miami,Indiana,3981,69,US
2021-07-04,Miami,Indiana,3981,69,US
2021-07-05,Miami,Indiana,3981,69,US
2021-07-06,Miami,Indiana,3999,70,US
2021-07-07,Miami,Indiana,3999,70,US
2021-07-08,Miami,Indiana,4007,71,US
2021-07-09,Miami,Indiana,4011,71,US
2021-07-10,Miami,Indiana,4011,71,US
2021-07-11,Miami,Indiana,4011,71,US
2021-07-12,Miami,Indiana,4016,72,US
2021-07-13,Miami,Indiana,4020,72,US
2021-07-14,Miami,Indiana,4023,72,US
2021-07-15,Miami,Indiana,4024,72,US
2021-07-16,Miami,Indiana,4024,72,US
2021-07-17,Miami,Indiana,4024,72,US
2021-07-18,Miami,Indiana,4024,72,US
2021-07-19,Miami,Indiana,4029,72,US
2021-07-20,Miami,Indiana,4030,72,US
2021-07-21,Miami,Indiana,4033,72,US
2021-07-22,Miami,Indiana,4037,73,US
2021-07-23,Miami,Indiana,4040,73,US
2021-07-24,Miami,Indiana,4040,73,US
2021-07-25,Miami,Indiana,4040,73,US
2021-07-26,Miami,Indiana,4050,73,US
2021-07-27,Miami,Indiana,4055,73,US
2021-07-28,Miami,Indiana,4060,73,US
2021-07-29,Miami,Indiana,4067,73,US
2021-07-30,Miami,Indiana,4072,73,US
2021-07-31,Miami,Indiana,4072,73,US
2021-08-01,Miami,Indiana,4072,73,US
2021-08-02,Miami,Indiana,4093,73,US
2021-08-03,Miami,Indiana,4115,73,US
2021-08-04,Miami,Indiana,4126,73,US
2021-08-05,Miami,Indiana,4148,73,US
2021-08-06,Miami,Indiana,4164,73,US
2021-08-07,Miami,Indiana,4164,73,US
2021-08-08,Miami,Indiana,4164,73,US
2021-08-09,Miami,Indiana,4216,73,US
2021-08-10,Miami,Indiana,4228,73,US
2021-08-11,Miami,Indiana,4238,73,US
2021-08-12,Miami,Indiana,4258,73,US
2021-08-13,Miami,Indiana,4283,73,US
2021-08-14,Miami,Indiana,4283,73,US
2021-08-15,Miami,Indiana,4283,73,US
2021-08-16,Miami,Indiana,4342,73,US
2021-08-17,Miami,Indiana,4361,74,US
2021-08-18,Miami,Indiana,4398,74,US
2021-08-19,Miami,Indiana,4438,74,US
2021-08-20,Miami,Indiana,4469,74,US
2021-08-21,Miami,Indiana,4469,74,US
2021-08-22,Miami,Indiana,4469,74,US
2021-08-23,Miami,Indiana,4559,74,US
2021-08-24,Miami,Indiana,4587,75,US
2021-08-25,Miami,Indiana,4621,75,US
2021-08-26,Miami,Indiana,4663,75,US
2021-08-27,Miami,Indiana,4707,75,US
2021-08-28,Miami,Indiana,4707,75,US
2021-08-29,Miami,Indiana,4707,75,US
2021-08-30,Miami,Indiana,4762,75,US
2021-08-31,Miami,Indiana,4772,76,US
2021-09-01,Miami,Indiana,4803,76,US
2021-09-02,Miami,Indiana,4840,76,US
2021-09-03,Miami,Indiana,4873,76,US
2021-09-04,Miami,Indiana,4906,76,US
2021-09-05,Miami,Indiana,4927,76,US
2021-09-06,Miami,Indiana,4944,76,US
2021-09-07,Miami,Indiana,4966,79,US
2021-09-08,Miami,Indiana,4981,79,US
2021-09-09,Miami,Indiana,5039,80,US
2021-09-10,Miami,Indiana,5083,80,US
2021-09-11,Miami,Indiana,5124,80,US
2021-09-12,Miami,Indiana,5173,80,US
2021-09-13,Miami,Indiana,5189,80,US
2021-09-14,Miami,Indiana,5209,80,US
2021-09-15,Miami,Indiana,5244,83,US
2021-09-16,Miami,Indiana,5287,83,US
2021-09-17,Miami,Indiana,5331,83,US
2021-09-18,Miami,Indiana,5348,83,US
2021-09-19,Miami,Indiana,5367,83,US
2021-09-20,Miami,Indiana,5380,84,US
2021-09-21,Miami,Indiana,5404,87,US
2021-09-22,Miami,Indiana,5439,88,US
2021-09-23,Miami,Indiana,5472,88,US
2021-09-24,Miami,Indiana,5505,88,US
2021-09-25,Miami,Indiana,5527,88,US
2021-09-26,Miami,Indiana,5555,88,US
2021-09-27,Miami,Indiana,5568,89,US
2021-09-28,Miami,Indiana,5581,90,US
2021-09-29,Miami,Indiana,5605,90,US
2021-09-30,Miami,Indiana,5635,90,US
