Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-09,Frederick,Virginia,979,13,US
2020-10-10,Frederick,Virginia,995,13,US
2020-10-11,Frederick,Virginia,1012,13,US
2020-10-12,Frederick,Virginia,1018,13,US
2020-10-13,Frederick,Virginia,1034,13,US
2020-10-14,Frederick,Virginia,1041,13,US
2020-10-15,Frederick,Virginia,1051,13,US
2020-10-16,Frederick,Virginia,1068,13,US
2020-10-17,Frederick,Virginia,1078,13,US
2020-10-18,Frederick,Virginia,1085,13,US
2020-10-19,Frederick,Virginia,1097,13,US
2020-10-20,Frederick,Virginia,1107,13,US
2020-10-21,Frederick,Virginia,1120,13,US
2020-10-22,Frederick,Virginia,1123,13,US
2020-10-23,Frederick,Virginia,1137,13,US
2020-10-24,Frederick,Virginia,1144,13,US
2020-10-25,Frederick,Virginia,1149,13,US
2020-10-26,Frederick,Virginia,1158,13,US
2020-10-27,Frederick,Virginia,1169,13,US
2020-10-28,Frederick,Virginia,1181,13,US
2020-10-29,Frederick,Virginia,1186,13,US
2020-10-30,Frederick,Virginia,1195,14,US
2020-10-31,Frederick,Virginia,1207,14,US
2020-11-01,Frederick,Virginia,1215,13,US
2020-11-02,Frederick,Virginia,1229,13,US
2020-11-03,Frederick,Virginia,1240,13,US
2020-11-04,Frederick,Virginia,1253,13,US
2020-11-05,Frederick,Virginia,1275,14,US
2020-11-06,Frederick,Virginia,1289,15,US
2020-11-07,Frederick,Virginia,1309,15,US
2020-11-08,Frederick,Virginia,1326,15,US
2020-11-09,Frederick,Virginia,1342,15,US
2020-11-10,Frederick,Virginia,1353,15,US
2020-11-11,Frederick,Virginia,1377,15,US
2020-11-12,Frederick,Virginia,1392,15,US
2020-11-13,Frederick,Virginia,1427,16,US
2020-11-14,Frederick,Virginia,1462,16,US
2020-11-15,Frederick,Virginia,1481,16,US
2020-11-16,Frederick,Virginia,1499,16,US
2020-11-17,Frederick,Virginia,1558,16,US
2020-11-18,Frederick,Virginia,1646,17,US
2020-11-19,Frederick,Virginia,1704,17,US
2020-11-20,Frederick,Virginia,1741,17,US
2020-11-21,Frederick,Virginia,1759,17,US
2020-11-22,Frederick,Virginia,1784,17,US
2020-11-23,Frederick,Virginia,1832,17,US
2020-11-24,Frederick,Virginia,1851,17,US
2020-11-25,Frederick,Virginia,1885,17,US
2020-11-26,Frederick,Virginia,1899,18,US
2020-11-27,Frederick,Virginia,1929,18,US
2020-11-28,Frederick,Virginia,2024,18,US
2020-11-29,Frederick,Virginia,2109,18,US
2020-11-30,Frederick,Virginia,2228,18,US
2020-12-01,Frederick,Virginia,2266,18,US
2020-12-02,Frederick,Virginia,2286,19,US
2020-12-03,Frederick,Virginia,2319,19,US
2020-12-04,Frederick,Virginia,2337,19,US
2020-12-05,Frederick,Virginia,2394,19,US
2020-12-06,Frederick,Virginia,2466,19,US
2020-12-07,Frederick,Virginia,2508,19,US
2020-12-08,Frederick,Virginia,2590,19,US
2020-12-09,Frederick,Virginia,2651,19,US
2020-12-10,Frederick,Virginia,2726,19,US
2020-12-11,Frederick,Virginia,2776,20,US
2020-12-12,Frederick,Virginia,2850,22,US
2020-12-13,Frederick,Virginia,2898,22,US
2020-12-14,Frederick,Virginia,2945,22,US
2020-12-15,Frederick,Virginia,2995,23,US
2020-12-16,Frederick,Virginia,3050,23,US
2020-12-17,Frederick,Virginia,3135,24,US
2020-12-18,Frederick,Virginia,3169,24,US
2020-12-19,Frederick,Virginia,3211,24,US
2020-12-20,Frederick,Virginia,3242,24,US
2020-12-21,Frederick,Virginia,3264,24,US
2020-12-22,Frederick,Virginia,3305,24,US
2020-12-23,Frederick,Virginia,3347,24,US
2020-12-24,Frederick,Virginia,3383,25,US
2020-12-25,Frederick,Virginia,3448,25,US
2020-12-26,Frederick,Virginia,3491,25,US
2020-12-27,Frederick,Virginia,3555,25,US
2020-12-28,Frederick,Virginia,3568,25,US
2020-12-29,Frederick,Virginia,3648,27,US
2020-12-30,Frederick,Virginia,3703,27,US
2020-12-31,Frederick,Virginia,3732,28,US
2021-01-01,Frederick,Virginia,3796,28,US
2021-01-02,Frederick,Virginia,3871,30,US
2021-01-03,Frederick,Virginia,3928,30,US
2021-01-04,Frederick,Virginia,3962,30,US
2021-01-05,Frederick,Virginia,4038,32,US
2021-01-06,Frederick,Virginia,4103,33,US
2021-01-07,Frederick,Virginia,4188,33,US
2021-01-08,Frederick,Virginia,4247,33,US
2021-01-09,Frederick,Virginia,4303,35,US
2021-01-10,Frederick,Virginia,4340,35,US
2021-01-11,Frederick,Virginia,4397,35,US
2021-01-12,Frederick,Virginia,4472,35,US
2021-01-13,Frederick,Virginia,4549,35,US
2021-01-14,Frederick,Virginia,4598,37,US
2021-01-15,Frederick,Virginia,4661,37,US
2021-01-16,Frederick,Virginia,4738,37,US
2021-01-17,Frederick,Virginia,4797,37,US
2021-01-18,Frederick,Virginia,4863,38,US
2021-01-19,Frederick,Virginia,4955,38,US
2021-01-20,Frederick,Virginia,5037,39,US
2021-01-21,Frederick,Virginia,5077,39,US
2021-01-22,Frederick,Virginia,5195,40,US
2021-01-23,Frederick,Virginia,5305,42,US
2021-01-24,Frederick,Virginia,5368,42,US
2021-01-25,Frederick,Virginia,5466,42,US
2021-01-26,Frederick,Virginia,5583,42,US
2021-01-27,Frederick,Virginia,5683,42,US
2021-01-28,Frederick,Virginia,5841,43,US
2021-01-29,Frederick,Virginia,5895,44,US
2021-01-30,Frederick,Virginia,5955,45,US
2021-01-31,Frederick,Virginia,6000,45,US
2021-02-01,Frederick,Virginia,6023,45,US
2021-02-02,Frederick,Virginia,6061,45,US
2021-02-03,Frederick,Virginia,6127,45,US
2021-02-04,Frederick,Virginia,6182,47,US
2021-02-05,Frederick,Virginia,6217,47,US
2021-02-06,Frederick,Virginia,6264,47,US
2021-02-07,Frederick,Virginia,6275,47,US
2021-02-08,Frederick,Virginia,6352,47,US
2021-02-09,Frederick,Virginia,6416,47,US
2021-02-10,Frederick,Virginia,6442,47,US
2021-02-11,Frederick,Virginia,6474,47,US
2021-02-12,Frederick,Virginia,6491,47,US
2021-02-13,Frederick,Virginia,6516,47,US
2021-02-14,Frederick,Virginia,6532,47,US
2021-02-15,Frederick,Virginia,6548,47,US
2021-02-16,Frederick,Virginia,6573,47,US
2021-02-17,Frederick,Virginia,6585,48,US
2021-02-18,Frederick,Virginia,6605,49,US
2021-02-19,Frederick,Virginia,6625,49,US
2021-02-20,Frederick,Virginia,6633,50,US
2021-02-21,Frederick,Virginia,6661,53,US
2021-02-22,Frederick,Virginia,6673,55,US
2021-02-23,Frederick,Virginia,6689,56,US
2021-02-24,Frederick,Virginia,6704,59,US
2021-02-25,Frederick,Virginia,6711,61,US
2021-02-26,Frederick,Virginia,6723,64,US
2021-02-27,Frederick,Virginia,6738,66,US
2021-02-28,Frederick,Virginia,6751,68,US
2021-03-01,Frederick,Virginia,6760,72,US
2021-03-02,Frederick,Virginia,6771,74,US
2021-03-03,Frederick,Virginia,6789,85,US
2021-03-04,Frederick,Virginia,6796,85,US
2021-03-05,Frederick,Virginia,6820,87,US
2021-03-06,Frederick,Virginia,6834,87,US
2021-03-07,Frederick,Virginia,6843,88,US
2021-03-08,Frederick,Virginia,6851,88,US
2021-03-09,Frederick,Virginia,6863,88,US
2021-03-10,Frederick,Virginia,6878,91,US
2021-03-11,Frederick,Virginia,6893,91,US
2021-03-12,Frederick,Virginia,6911,93,US
2021-03-13,Frederick,Virginia,6930,94,US
2021-03-14,Frederick,Virginia,6945,96,US
2021-03-15,Frederick,Virginia,6952,96,US
2021-03-16,Frederick,Virginia,6960,96,US
2021-03-17,Frederick,Virginia,6979,96,US
2021-03-18,Frederick,Virginia,7004,96,US
2021-03-19,Frederick,Virginia,7022,96,US
2021-03-20,Frederick,Virginia,7042,96,US
2021-03-21,Frederick,Virginia,7054,96,US
2021-03-22,Frederick,Virginia,7071,96,US
2021-03-23,Frederick,Virginia,7087,96,US
2021-03-24,Frederick,Virginia,7111,96,US
2021-03-25,Frederick,Virginia,7132,96,US
2021-03-26,Frederick,Virginia,7152,96,US
2021-03-27,Frederick,Virginia,7169,94,US
2021-03-28,Frederick,Virginia,7193,94,US
2021-03-29,Frederick,Virginia,7205,94,US
2021-03-30,Frederick,Virginia,7225,94,US
2021-03-31,Frederick,Virginia,7233,94,US
2021-04-01,Frederick,Virginia,7257,95,US
2021-04-02,Frederick,Virginia,7280,95,US
2021-04-03,Frederick,Virginia,7292,95,US
2021-04-04,Frederick,Virginia,7307,95,US
2021-04-05,Frederick,Virginia,7322,95,US
2021-04-06,Frederick,Virginia,7343,95,US
2021-04-07,Frederick,Virginia,7367,95,US
2021-04-08,Frederick,Virginia,7388,95,US
2021-04-09,Frederick,Virginia,7419,95,US
2021-04-10,Frederick,Virginia,7450,95,US
2021-04-11,Frederick,Virginia,7474,95,US
2021-04-12,Frederick,Virginia,7487,95,US
2021-04-13,Frederick,Virginia,7515,95,US
2021-04-14,Frederick,Virginia,7525,95,US
2021-04-15,Frederick,Virginia,7558,95,US
2021-04-16,Frederick,Virginia,7576,95,US
2021-04-17,Frederick,Virginia,7606,96,US
2021-04-18,Frederick,Virginia,7618,97,US
2021-04-19,Frederick,Virginia,7632,97,US
2021-04-20,Frederick,Virginia,7646,98,US
2021-04-21,Frederick,Virginia,7663,97,US
2021-04-22,Frederick,Virginia,7681,97,US
2021-04-23,Frederick,Virginia,7707,97,US
2021-04-24,Frederick,Virginia,7731,97,US
2021-04-25,Frederick,Virginia,7740,97,US
2021-04-26,Frederick,Virginia,7749,97,US
2021-04-27,Frederick,Virginia,7769,97,US
2021-04-28,Frederick,Virginia,7780,98,US
2021-04-29,Frederick,Virginia,7802,98,US
2021-04-30,Frederick,Virginia,7831,100,US
2021-05-01,Frederick,Virginia,7842,100,US
2021-05-02,Frederick,Virginia,7847,100,US
2021-05-03,Frederick,Virginia,7850,100,US
2021-05-04,Frederick,Virginia,7864,100,US
2021-05-05,Frederick,Virginia,7885,100,US
2021-05-06,Frederick,Virginia,7885,100,US
2021-05-07,Frederick,Virginia,7905,100,US
2021-05-08,Frederick,Virginia,7912,100,US
2021-05-09,Frederick,Virginia,7920,100,US
2021-05-10,Frederick,Virginia,7925,100,US
2021-05-11,Frederick,Virginia,7939,100,US
2021-05-12,Frederick,Virginia,7935,99,US
2021-05-13,Frederick,Virginia,7948,100,US
2021-05-14,Frederick,Virginia,7960,100,US
2021-05-15,Frederick,Virginia,7968,101,US
2021-05-16,Frederick,Virginia,7970,101,US
2021-05-17,Frederick,Virginia,7978,101,US
2021-05-18,Frederick,Virginia,7987,101,US
2021-05-19,Frederick,Virginia,7990,101,US
2021-05-20,Frederick,Virginia,8001,101,US
2021-05-21,Frederick,Virginia,8000,101,US
2021-05-22,Frederick,Virginia,8009,101,US
2021-05-23,Frederick,Virginia,8016,101,US
2021-05-24,Frederick,Virginia,8019,102,US
2021-05-25,Frederick,Virginia,8033,102,US
2021-05-26,Frederick,Virginia,8041,102,US
2021-05-27,Frederick,Virginia,8050,102,US
2021-05-28,Frederick,Virginia,8054,102,US
2021-05-29,Frederick,Virginia,8058,102,US
2021-05-30,Frederick,Virginia,8063,102,US
2021-05-31,Frederick,Virginia,8067,102,US
2021-06-01,Frederick,Virginia,8067,102,US
2021-06-02,Frederick,Virginia,8067,102,US
2021-06-03,Frederick,Virginia,8073,102,US
2021-06-04,Frederick,Virginia,8082,102,US
2021-06-05,Frederick,Virginia,8081,102,US
2021-06-06,Frederick,Virginia,8081,102,US
2021-06-07,Frederick,Virginia,8082,102,US
2021-06-08,Frederick,Virginia,8088,102,US
2021-06-09,Frederick,Virginia,8085,102,US
2021-06-10,Frederick,Virginia,8084,102,US
2021-06-11,Frederick,Virginia,8086,102,US
2021-06-12,Frederick,Virginia,8088,102,US
2021-06-13,Frederick,Virginia,8090,102,US
2021-06-14,Frederick,Virginia,8092,102,US
2021-06-15,Frederick,Virginia,8079,102,US
2021-06-16,Frederick,Virginia,8079,102,US
2021-06-17,Frederick,Virginia,8081,102,US
2021-06-18,Frederick,Virginia,8083,102,US
2021-06-19,Frederick,Virginia,8085,102,US
2021-06-20,Frederick,Virginia,8088,102,US
2021-06-21,Frederick,Virginia,8090,102,US
2021-06-22,Frederick,Virginia,8091,102,US
2021-06-23,Frederick,Virginia,8094,102,US
2021-06-24,Frederick,Virginia,8098,102,US
2021-06-25,Frederick,Virginia,8099,102,US
2021-06-26,Frederick,Virginia,8106,102,US
2021-06-27,Frederick,Virginia,8108,102,US
2021-06-28,Frederick,Virginia,8108,102,US
2021-06-29,Frederick,Virginia,8109,102,US
2021-06-30,Frederick,Virginia,8109,102,US
2021-07-01,Frederick,Virginia,8112,102,US
2021-07-02,Frederick,Virginia,8112,102,US
2021-07-03,Frederick,Virginia,8114,103,US
2021-07-04,Frederick,Virginia,8119,103,US
2021-07-05,Frederick,Virginia,8123,103,US
2021-07-06,Frederick,Virginia,8121,103,US
2021-07-07,Frederick,Virginia,8126,103,US
2021-07-08,Frederick,Virginia,8128,103,US
2021-07-09,Frederick,Virginia,8129,103,US
2021-07-10,Frederick,Virginia,8136,104,US
2021-07-11,Frederick,Virginia,8142,104,US
2021-07-12,Frederick,Virginia,8144,104,US
2021-07-13,Frederick,Virginia,8166,104,US
2021-07-14,Frederick,Virginia,8181,104,US
2021-07-15,Frederick,Virginia,8189,104,US
2021-07-16,Frederick,Virginia,8193,104,US
2021-07-17,Frederick,Virginia,8193,104,US
2021-07-18,Frederick,Virginia,8193,104,US
2021-07-19,Frederick,Virginia,8213,104,US
2021-07-20,Frederick,Virginia,8225,104,US
2021-07-21,Frederick,Virginia,8238,104,US
2021-07-22,Frederick,Virginia,8249,104,US
2021-07-23,Frederick,Virginia,8262,104,US
2021-07-24,Frederick,Virginia,8262,104,US
2021-07-25,Frederick,Virginia,8262,104,US
2021-07-26,Frederick,Virginia,8285,104,US
2021-07-27,Frederick,Virginia,8295,104,US
2021-07-28,Frederick,Virginia,8315,104,US
2021-07-29,Frederick,Virginia,8323,104,US
2021-07-30,Frederick,Virginia,8334,104,US
2021-07-31,Frederick,Virginia,8334,104,US
2021-08-01,Frederick,Virginia,8334,104,US
2021-08-02,Frederick,Virginia,8360,104,US
2021-08-03,Frederick,Virginia,8383,104,US
2021-08-04,Frederick,Virginia,8407,104,US
2021-08-05,Frederick,Virginia,8428,104,US
2021-08-06,Frederick,Virginia,8451,103,US
2021-08-07,Frederick,Virginia,8451,103,US
2021-08-08,Frederick,Virginia,8451,103,US
2021-08-09,Frederick,Virginia,8511,103,US
2021-08-10,Frederick,Virginia,8540,103,US
2021-08-11,Frederick,Virginia,8564,103,US
2021-08-12,Frederick,Virginia,8592,103,US
2021-08-13,Frederick,Virginia,8614,103,US
2021-08-14,Frederick,Virginia,8614,103,US
2021-08-15,Frederick,Virginia,8614,103,US
2021-08-16,Frederick,Virginia,8683,103,US
2021-08-17,Frederick,Virginia,8712,103,US
2021-08-18,Frederick,Virginia,8734,103,US
2021-08-19,Frederick,Virginia,8767,104,US
2021-08-20,Frederick,Virginia,8806,104,US
2021-08-21,Frederick,Virginia,8806,104,US
2021-08-22,Frederick,Virginia,8806,104,US
2021-08-23,Frederick,Virginia,8880,104,US
2021-08-24,Frederick,Virginia,8918,104,US
2021-08-25,Frederick,Virginia,8957,104,US
2021-08-26,Frederick,Virginia,8999,104,US
2021-08-27,Frederick,Virginia,9041,105,US
2021-08-28,Frederick,Virginia,9041,105,US
2021-08-29,Frederick,Virginia,9041,105,US
2021-08-30,Frederick,Virginia,9132,105,US
2021-08-31,Frederick,Virginia,9172,105,US
2021-09-01,Frederick,Virginia,9213,105,US
2021-09-02,Frederick,Virginia,9266,105,US
2021-09-03,Frederick,Virginia,9321,106,US
