Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Westmoreland,Pennsylvania,0,0,US
2020-03-04,Westmoreland,Pennsylvania,0,0,US
2020-03-05,Westmoreland,Pennsylvania,0,0,US
2020-03-06,Westmoreland,Pennsylvania,0,0,US
2020-03-07,Westmoreland,Pennsylvania,0,0,US
2020-03-08,Westmoreland,Pennsylvania,0,0,US
2020-03-09,Westmoreland,Pennsylvania,0,0,US
2020-03-10,Westmoreland,Pennsylvania,0,0,US
2020-03-11,Westmoreland,Pennsylvania,0,0,US
2020-03-12,Westmoreland,Pennsylvania,0,0,US
2020-03-13,Westmoreland,Pennsylvania,0,0,US
2020-03-14,Westmoreland,Pennsylvania,0,0,US
2020-03-15,Westmoreland,Pennsylvania,0,0,US
2020-03-16,Westmoreland,Pennsylvania,0,0,US
2020-03-17,Westmoreland,Pennsylvania,0,0,US
2020-03-18,Westmoreland,Pennsylvania,0,0,US
2020-03-19,Westmoreland,Pennsylvania,2,0,US
2020-03-20,Westmoreland,Pennsylvania,4,0,US
2020-03-21,Westmoreland,Pennsylvania,4,0,US
2020-03-22,Westmoreland,Pennsylvania,4,0,US
2020-03-23,Westmoreland,Pennsylvania,6,0,US
2020-03-24,Westmoreland,Pennsylvania,11,0,US
2020-03-25,Westmoreland,Pennsylvania,16,0,US
2020-03-26,Westmoreland,Pennsylvania,24,0,US
2020-03-27,Westmoreland,Pennsylvania,30,0,US
2020-03-28,Westmoreland,Pennsylvania,41,0,US
2020-03-29,Westmoreland,Pennsylvania,47,0,US
2020-03-30,Westmoreland,Pennsylvania,55,0,US
2020-03-31,Westmoreland,Pennsylvania,61,0,US
2020-04-01,Westmoreland,Pennsylvania,70,0,US
2020-04-02,Westmoreland,Pennsylvania,82,0,US
2020-04-03,Westmoreland,Pennsylvania,109,0,US
2020-04-04,Westmoreland,Pennsylvania,134,0,US
2020-04-05,Westmoreland,Pennsylvania,146,0,US
2020-04-06,Westmoreland,Pennsylvania,155,0,US
2020-04-07,Westmoreland,Pennsylvania,173,0,US
2020-04-08,Westmoreland,Pennsylvania,181,0,US
2020-04-09,Westmoreland,Pennsylvania,188,0,US
2020-04-10,Westmoreland,Pennsylvania,201,5,US
2020-04-11,Westmoreland,Pennsylvania,216,6,US
2020-04-12,Westmoreland,Pennsylvania,222,6,US
2020-04-13,Westmoreland,Pennsylvania,228,6,US
2020-04-14,Westmoreland,Pennsylvania,230,6,US
2020-04-15,Westmoreland,Pennsylvania,236,11,US
2020-04-16,Westmoreland,Pennsylvania,239,13,US
2020-04-17,Westmoreland,Pennsylvania,249,13,US
2020-04-18,Westmoreland,Pennsylvania,279,13,US
2020-04-19,Westmoreland,Pennsylvania,283,16,US
2020-04-20,Westmoreland,Pennsylvania,286,16,US
2020-04-21,Westmoreland,Pennsylvania,289,20,US
2020-04-22,Westmoreland,Pennsylvania,297,20,US
2020-04-23,Westmoreland,Pennsylvania,306,20,US
2020-04-24,Westmoreland,Pennsylvania,321,20,US
2020-04-25,Westmoreland,Pennsylvania,360,19,US
2020-04-26,Westmoreland,Pennsylvania,375,19,US
2020-04-27,Westmoreland,Pennsylvania,379,19,US
2020-04-28,Westmoreland,Pennsylvania,385,20,US
2020-04-29,Westmoreland,Pennsylvania,388,25,US
2020-04-30,Westmoreland,Pennsylvania,392,25,US
2020-05-01,Westmoreland,Pennsylvania,394,25,US
2020-05-02,Westmoreland,Pennsylvania,397,26,US
2020-05-03,Westmoreland,Pennsylvania,402,26,US
2020-05-04,Westmoreland,Pennsylvania,404,26,US
2020-05-05,Westmoreland,Pennsylvania,405,27,US
2020-05-06,Westmoreland,Pennsylvania,409,29,US
2020-05-07,Westmoreland,Pennsylvania,411,29,US
2020-05-08,Westmoreland,Pennsylvania,412,30,US
2020-05-09,Westmoreland,Pennsylvania,414,30,US
2020-05-10,Westmoreland,Pennsylvania,415,30,US
2020-05-11,Westmoreland,Pennsylvania,416,30,US
2020-05-12,Westmoreland,Pennsylvania,417,30,US
2020-05-13,Westmoreland,Pennsylvania,417,32,US
2020-05-14,Westmoreland,Pennsylvania,420,32,US
2020-05-15,Westmoreland,Pennsylvania,420,32,US
2020-05-16,Westmoreland,Pennsylvania,420,32,US
2020-05-17,Westmoreland,Pennsylvania,425,32,US
2020-05-18,Westmoreland,Pennsylvania,427,38,US
2020-05-19,Westmoreland,Pennsylvania,427,38,US
2020-05-20,Westmoreland,Pennsylvania,427,38,US
2020-05-21,Westmoreland,Pennsylvania,432,38,US
2020-05-22,Westmoreland,Pennsylvania,432,38,US
2020-05-23,Westmoreland,Pennsylvania,434,38,US
2020-05-24,Westmoreland,Pennsylvania,436,38,US
2020-05-25,Westmoreland,Pennsylvania,437,38,US
2020-05-26,Westmoreland,Pennsylvania,438,38,US
2020-05-27,Westmoreland,Pennsylvania,438,38,US
2020-05-28,Westmoreland,Pennsylvania,438,38,US
2020-05-29,Westmoreland,Pennsylvania,440,38,US
2020-05-30,Westmoreland,Pennsylvania,443,38,US
2020-05-31,Westmoreland,Pennsylvania,445,38,US
2020-06-01,Westmoreland,Pennsylvania,445,38,US
2020-06-02,Westmoreland,Pennsylvania,447,38,US
2020-06-03,Westmoreland,Pennsylvania,449,38,US
2020-06-04,Westmoreland,Pennsylvania,451,38,US
2020-06-05,Westmoreland,Pennsylvania,453,38,US
2020-06-06,Westmoreland,Pennsylvania,455,38,US
2020-06-07,Westmoreland,Pennsylvania,455,38,US
2020-06-08,Westmoreland,Pennsylvania,458,38,US
2020-06-09,Westmoreland,Pennsylvania,463,38,US
2020-06-10,Westmoreland,Pennsylvania,469,38,US
2020-06-11,Westmoreland,Pennsylvania,470,38,US
2020-06-12,Westmoreland,Pennsylvania,479,38,US
2020-06-13,Westmoreland,Pennsylvania,483,38,US
2020-06-14,Westmoreland,Pennsylvania,485,38,US
2020-06-15,Westmoreland,Pennsylvania,487,38,US
2020-06-16,Westmoreland,Pennsylvania,490,38,US
2020-06-17,Westmoreland,Pennsylvania,496,38,US
2020-06-18,Westmoreland,Pennsylvania,500,38,US
2020-06-19,Westmoreland,Pennsylvania,508,38,US
2020-06-20,Westmoreland,Pennsylvania,517,38,US
2020-06-21,Westmoreland,Pennsylvania,528,38,US
2020-06-22,Westmoreland,Pennsylvania,541,38,US
2020-06-23,Westmoreland,Pennsylvania,550,38,US
2020-06-24,Westmoreland,Pennsylvania,562,38,US
2020-06-25,Westmoreland,Pennsylvania,579,38,US
2020-06-26,Westmoreland,Pennsylvania,585,38,US
2020-06-27,Westmoreland,Pennsylvania,605,38,US
2020-06-28,Westmoreland,Pennsylvania,617,38,US
2020-06-29,Westmoreland,Pennsylvania,639,38,US
2020-06-30,Westmoreland,Pennsylvania,645,38,US
2020-07-01,Westmoreland,Pennsylvania,673,38,US
2020-07-02,Westmoreland,Pennsylvania,710,38,US
2020-07-03,Westmoreland,Pennsylvania,744,38,US
2020-07-04,Westmoreland,Pennsylvania,771,38,US
2020-07-05,Westmoreland,Pennsylvania,797,38,US
2020-07-06,Westmoreland,Pennsylvania,823,38,US
2020-07-07,Westmoreland,Pennsylvania,866,39,US
2020-07-08,Westmoreland,Pennsylvania,893,39,US
2020-07-09,Westmoreland,Pennsylvania,919,39,US
2020-07-10,Westmoreland,Pennsylvania,949,39,US
2020-07-11,Westmoreland,Pennsylvania,973,39,US
2020-07-12,Westmoreland,Pennsylvania,995,39,US
2020-07-13,Westmoreland,Pennsylvania,1011,39,US
2020-07-14,Westmoreland,Pennsylvania,1034,39,US
2020-07-15,Westmoreland,Pennsylvania,1059,39,US
2020-07-16,Westmoreland,Pennsylvania,1100,40,US
2020-07-17,Westmoreland,Pennsylvania,1132,40,US
2020-07-18,Westmoreland,Pennsylvania,1147,40,US
2020-07-19,Westmoreland,Pennsylvania,1165,40,US
2020-07-20,Westmoreland,Pennsylvania,1186,40,US
2020-07-21,Westmoreland,Pennsylvania,1206,40,US
2020-07-22,Westmoreland,Pennsylvania,1231,41,US
2020-07-23,Westmoreland,Pennsylvania,1256,41,US
2020-07-24,Westmoreland,Pennsylvania,1271,42,US
2020-07-25,Westmoreland,Pennsylvania,1291,43,US
2020-07-26,Westmoreland,Pennsylvania,1320,43,US
2020-07-27,Westmoreland,Pennsylvania,1332,43,US
2020-07-28,Westmoreland,Pennsylvania,1348,44,US
2020-07-29,Westmoreland,Pennsylvania,1368,45,US
2020-07-30,Westmoreland,Pennsylvania,1396,45,US
2020-07-31,Westmoreland,Pennsylvania,1426,46,US
2020-08-01,Westmoreland,Pennsylvania,1442,46,US
2020-08-02,Westmoreland,Pennsylvania,1456,46,US
2020-08-03,Westmoreland,Pennsylvania,1477,46,US
2020-08-04,Westmoreland,Pennsylvania,1486,46,US
2020-08-05,Westmoreland,Pennsylvania,1497,46,US
2020-08-06,Westmoreland,Pennsylvania,1507,46,US
2020-08-07,Westmoreland,Pennsylvania,1522,46,US
2020-08-08,Westmoreland,Pennsylvania,1545,46,US
2020-08-09,Westmoreland,Pennsylvania,1557,46,US
2020-08-10,Westmoreland,Pennsylvania,1574,46,US
2020-08-11,Westmoreland,Pennsylvania,1583,47,US
2020-08-12,Westmoreland,Pennsylvania,1601,47,US
2020-08-13,Westmoreland,Pennsylvania,1613,47,US
2020-08-14,Westmoreland,Pennsylvania,1621,47,US
2020-08-15,Westmoreland,Pennsylvania,1638,48,US
2020-08-16,Westmoreland,Pennsylvania,1647,48,US
2020-08-17,Westmoreland,Pennsylvania,1653,48,US
2020-08-18,Westmoreland,Pennsylvania,1667,48,US
2020-08-19,Westmoreland,Pennsylvania,1689,49,US
2020-08-20,Westmoreland,Pennsylvania,1708,49,US
2020-08-21,Westmoreland,Pennsylvania,1729,49,US
2020-08-22,Westmoreland,Pennsylvania,1751,49,US
2020-08-23,Westmoreland,Pennsylvania,1766,49,US
2020-08-24,Westmoreland,Pennsylvania,1772,49,US
2020-08-25,Westmoreland,Pennsylvania,1780,49,US
2020-08-26,Westmoreland,Pennsylvania,1795,49,US
2020-08-27,Westmoreland,Pennsylvania,1812,49,US
2020-08-28,Westmoreland,Pennsylvania,1824,49,US
2020-08-29,Westmoreland,Pennsylvania,1837,49,US
2020-08-30,Westmoreland,Pennsylvania,1845,49,US
2020-08-31,Westmoreland,Pennsylvania,1850,49,US
2020-09-01,Westmoreland,Pennsylvania,1855,49,US
2020-09-02,Westmoreland,Pennsylvania,1872,49,US
2020-09-03,Westmoreland,Pennsylvania,1885,49,US
2020-09-04,Westmoreland,Pennsylvania,1898,49,US
2020-09-05,Westmoreland,Pennsylvania,1904,49,US
2020-09-06,Westmoreland,Pennsylvania,1927,49,US
2020-09-07,Westmoreland,Pennsylvania,1934,49,US
2020-09-08,Westmoreland,Pennsylvania,1943,49,US
2020-09-09,Westmoreland,Pennsylvania,1949,49,US
2020-09-10,Westmoreland,Pennsylvania,1961,49,US
2020-09-11,Westmoreland,Pennsylvania,1981,49,US
2020-09-12,Westmoreland,Pennsylvania,1997,49,US
2020-09-13,Westmoreland,Pennsylvania,2008,49,US
2020-09-14,Westmoreland,Pennsylvania,2021,49,US
2020-09-15,Westmoreland,Pennsylvania,2031,49,US
2020-09-16,Westmoreland,Pennsylvania,2043,49,US
2020-09-17,Westmoreland,Pennsylvania,2061,50,US
2020-09-18,Westmoreland,Pennsylvania,2078,50,US
2020-09-19,Westmoreland,Pennsylvania,2087,50,US
2020-09-20,Westmoreland,Pennsylvania,2104,50,US
2020-09-21,Westmoreland,Pennsylvania,2120,51,US
2020-09-22,Westmoreland,Pennsylvania,2132,52,US
2020-09-23,Westmoreland,Pennsylvania,2168,52,US
2020-09-24,Westmoreland,Pennsylvania,2185,52,US
2020-09-25,Westmoreland,Pennsylvania,2215,52,US
2020-09-26,Westmoreland,Pennsylvania,2236,54,US
2020-09-27,Westmoreland,Pennsylvania,2260,54,US
2020-09-28,Westmoreland,Pennsylvania,2282,55,US
2020-09-29,Westmoreland,Pennsylvania,2298,56,US
2020-09-30,Westmoreland,Pennsylvania,2318,56,US
2020-10-01,Westmoreland,Pennsylvania,2355,56,US
2020-10-02,Westmoreland,Pennsylvania,2392,56,US
2020-10-03,Westmoreland,Pennsylvania,2425,56,US
2020-10-04,Westmoreland,Pennsylvania,2453,56,US
2020-10-05,Westmoreland,Pennsylvania,2499,57,US
2020-10-06,Westmoreland,Pennsylvania,2533,57,US
2020-10-07,Westmoreland,Pennsylvania,2577,57,US
2020-10-08,Westmoreland,Pennsylvania,2648,59,US
2020-10-09,Westmoreland,Pennsylvania,2728,59,US
2020-10-10,Westmoreland,Pennsylvania,2802,62,US
2020-10-11,Westmoreland,Pennsylvania,2854,62,US
2020-10-12,Westmoreland,Pennsylvania,2942,64,US
2020-10-13,Westmoreland,Pennsylvania,3038,64,US
2020-10-14,Westmoreland,Pennsylvania,3109,64,US
2020-10-15,Westmoreland,Pennsylvania,3244,65,US
2020-10-16,Westmoreland,Pennsylvania,3362,66,US
2020-10-17,Westmoreland,Pennsylvania,3471,69,US
2020-10-18,Westmoreland,Pennsylvania,3537,70,US
2020-10-19,Westmoreland,Pennsylvania,3611,71,US
2020-10-20,Westmoreland,Pennsylvania,3674,74,US
2020-10-21,Westmoreland,Pennsylvania,3784,76,US
2020-10-22,Westmoreland,Pennsylvania,3905,78,US
2020-10-23,Westmoreland,Pennsylvania,3972,80,US
2020-10-24,Westmoreland,Pennsylvania,4050,81,US
2020-10-25,Westmoreland,Pennsylvania,4108,83,US
2020-10-26,Westmoreland,Pennsylvania,4176,84,US
2020-10-27,Westmoreland,Pennsylvania,4248,88,US
2020-10-28,Westmoreland,Pennsylvania,4338,93,US
2020-10-29,Westmoreland,Pennsylvania,4414,99,US
2020-10-30,Westmoreland,Pennsylvania,4490,101,US
2020-10-31,Westmoreland,Pennsylvania,4562,103,US
2020-11-01,Westmoreland,Pennsylvania,4629,104,US
2020-11-02,Westmoreland,Pennsylvania,4689,105,US
2020-11-03,Westmoreland,Pennsylvania,4759,109,US
2020-11-04,Westmoreland,Pennsylvania,4852,111,US
2020-11-05,Westmoreland,Pennsylvania,4910,114,US
2020-11-06,Westmoreland,Pennsylvania,4988,115,US
2020-11-07,Westmoreland,Pennsylvania,5073,118,US
2020-11-08,Westmoreland,Pennsylvania,5173,118,US
2020-11-09,Westmoreland,Pennsylvania,5270,118,US
2020-11-10,Westmoreland,Pennsylvania,5386,123,US
2020-11-11,Westmoreland,Pennsylvania,5539,129,US
2020-11-12,Westmoreland,Pennsylvania,5725,131,US
2020-11-13,Westmoreland,Pennsylvania,5877,131,US
2020-11-14,Westmoreland,Pennsylvania,6023,133,US
2020-11-15,Westmoreland,Pennsylvania,6205,135,US
2020-11-16,Westmoreland,Pennsylvania,6382,136,US
2020-11-17,Westmoreland,Pennsylvania,6542,138,US
2020-11-18,Westmoreland,Pennsylvania,6773,143,US
2020-11-19,Westmoreland,Pennsylvania,7025,150,US
2020-11-20,Westmoreland,Pennsylvania,7227,158,US
2020-11-21,Westmoreland,Pennsylvania,7446,162,US
2020-11-22,Westmoreland,Pennsylvania,7635,163,US
2020-11-23,Westmoreland,Pennsylvania,7799,167,US
2020-11-24,Westmoreland,Pennsylvania,8051,172,US
2020-11-25,Westmoreland,Pennsylvania,8343,179,US
2020-11-26,Westmoreland,Pennsylvania,8581,186,US
2020-11-27,Westmoreland,Pennsylvania,8822,187,US
2020-11-28,Westmoreland,Pennsylvania,9116,192,US
2020-11-29,Westmoreland,Pennsylvania,9288,197,US
2020-11-30,Westmoreland,Pennsylvania,9416,199,US
2020-12-01,Westmoreland,Pennsylvania,9644,204,US
2020-12-02,Westmoreland,Pennsylvania,9883,219,US
2020-12-03,Westmoreland,Pennsylvania,10227,225,US
2020-12-04,Westmoreland,Pennsylvania,10621,229,US
2020-12-05,Westmoreland,Pennsylvania,11065,239,US
2020-12-06,Westmoreland,Pennsylvania,11351,242,US
2020-12-07,Westmoreland,Pennsylvania,11605,242,US
2020-12-08,Westmoreland,Pennsylvania,11840,250,US
2020-12-09,Westmoreland,Pennsylvania,12062,265,US
2020-12-10,Westmoreland,Pennsylvania,12567,273,US
2020-12-11,Westmoreland,Pennsylvania,13314,280,US
2020-12-12,Westmoreland,Pennsylvania,13855,289,US
2020-12-13,Westmoreland,Pennsylvania,14165,290,US
2020-12-14,Westmoreland,Pennsylvania,14450,294,US
2020-12-15,Westmoreland,Pennsylvania,15005,304,US
2020-12-16,Westmoreland,Pennsylvania,15353,317,US
2020-12-17,Westmoreland,Pennsylvania,15741,326,US
2020-12-18,Westmoreland,Pennsylvania,16067,337,US
2020-12-19,Westmoreland,Pennsylvania,16448,345,US
2020-12-20,Westmoreland,Pennsylvania,16629,348,US
2020-12-21,Westmoreland,Pennsylvania,16977,349,US
2020-12-22,Westmoreland,Pennsylvania,17287,358,US
2020-12-23,Westmoreland,Pennsylvania,17666,365,US
2020-12-24,Westmoreland,Pennsylvania,17996,375,US
2020-12-25,Westmoreland,Pennsylvania,18201,379,US
2020-12-26,Westmoreland,Pennsylvania,18332,380,US
2020-12-27,Westmoreland,Pennsylvania,18509,383,US
2020-12-28,Westmoreland,Pennsylvania,18592,387,US
2020-12-29,Westmoreland,Pennsylvania,19062,394,US
2020-12-30,Westmoreland,Pennsylvania,19365,409,US
2020-12-31,Westmoreland,Pennsylvania,19537,423,US
2021-01-01,Westmoreland,Pennsylvania,19808,428,US
2021-01-02,Westmoreland,Pennsylvania,20010,429,US
2021-01-03,Westmoreland,Pennsylvania,20156,433,US
2021-01-04,Westmoreland,Pennsylvania,20383,435,US
2021-01-05,Westmoreland,Pennsylvania,20597,443,US
2021-01-06,Westmoreland,Pennsylvania,20964,459,US
2021-01-07,Westmoreland,Pennsylvania,21219,465,US
2021-01-08,Westmoreland,Pennsylvania,21584,472,US
2021-01-09,Westmoreland,Pennsylvania,21850,476,US
2021-01-10,Westmoreland,Pennsylvania,22108,481,US
2021-01-11,Westmoreland,Pennsylvania,22268,483,US
2021-01-12,Westmoreland,Pennsylvania,22514,491,US
2021-01-13,Westmoreland,Pennsylvania,22747,502,US
2021-01-14,Westmoreland,Pennsylvania,22939,516,US
2021-01-15,Westmoreland,Pennsylvania,23120,523,US
2021-01-16,Westmoreland,Pennsylvania,23289,526,US
2021-01-17,Westmoreland,Pennsylvania,23414,533,US
2021-01-18,Westmoreland,Pennsylvania,23494,535,US
2021-01-19,Westmoreland,Pennsylvania,23691,541,US
2021-01-20,Westmoreland,Pennsylvania,23861,553,US
2021-01-21,Westmoreland,Pennsylvania,23974,557,US
2021-01-22,Westmoreland,Pennsylvania,24067,560,US
2021-01-23,Westmoreland,Pennsylvania,24201,565,US
2021-01-24,Westmoreland,Pennsylvania,24255,568,US
2021-01-25,Westmoreland,Pennsylvania,24414,571,US
2021-01-26,Westmoreland,Pennsylvania,24468,576,US
2021-01-27,Westmoreland,Pennsylvania,24613,579,US
2021-01-28,Westmoreland,Pennsylvania,24708,586,US
2021-01-29,Westmoreland,Pennsylvania,24818,594,US
2021-01-30,Westmoreland,Pennsylvania,24911,601,US
2021-01-31,Westmoreland,Pennsylvania,24955,605,US
2021-02-01,Westmoreland,Pennsylvania,25070,606,US
2021-02-02,Westmoreland,Pennsylvania,25138,610,US
2021-02-03,Westmoreland,Pennsylvania,25252,614,US
2021-02-04,Westmoreland,Pennsylvania,25321,617,US
2021-02-05,Westmoreland,Pennsylvania,25390,626,US
2021-02-06,Westmoreland,Pennsylvania,25459,632,US
2021-02-07,Westmoreland,Pennsylvania,25529,636,US
2021-02-08,Westmoreland,Pennsylvania,25587,636,US
2021-02-09,Westmoreland,Pennsylvania,25683,642,US
2021-02-10,Westmoreland,Pennsylvania,25767,645,US
2021-02-11,Westmoreland,Pennsylvania,25857,646,US
2021-02-12,Westmoreland,Pennsylvania,25933,646,US
2021-02-13,Westmoreland,Pennsylvania,26018,648,US
2021-02-14,Westmoreland,Pennsylvania,26095,648,US
2021-02-15,Westmoreland,Pennsylvania,26147,648,US
2021-02-16,Westmoreland,Pennsylvania,26244,648,US
2021-02-17,Westmoreland,Pennsylvania,26292,652,US
2021-02-18,Westmoreland,Pennsylvania,26376,657,US
2021-02-19,Westmoreland,Pennsylvania,26425,660,US
2021-02-20,Westmoreland,Pennsylvania,26521,663,US
2021-02-21,Westmoreland,Pennsylvania,26570,664,US
2021-02-22,Westmoreland,Pennsylvania,26594,664,US
2021-02-23,Westmoreland,Pennsylvania,26675,666,US
2021-02-24,Westmoreland,Pennsylvania,26741,668,US
2021-02-25,Westmoreland,Pennsylvania,26796,669,US
2021-02-26,Westmoreland,Pennsylvania,26900,670,US
2021-02-27,Westmoreland,Pennsylvania,26987,670,US
2021-02-28,Westmoreland,Pennsylvania,27008,672,US
2021-03-01,Westmoreland,Pennsylvania,27056,672,US
2021-03-02,Westmoreland,Pennsylvania,27108,673,US
2021-03-03,Westmoreland,Pennsylvania,27186,676,US
2021-03-04,Westmoreland,Pennsylvania,27257,678,US
2021-03-05,Westmoreland,Pennsylvania,27340,680,US
2021-03-06,Westmoreland,Pennsylvania,27403,680,US
2021-03-07,Westmoreland,Pennsylvania,27434,683,US
2021-03-08,Westmoreland,Pennsylvania,27466,683,US
2021-03-09,Westmoreland,Pennsylvania,27575,684,US
2021-03-10,Westmoreland,Pennsylvania,27644,686,US
2021-03-11,Westmoreland,Pennsylvania,27703,688,US
2021-03-12,Westmoreland,Pennsylvania,27767,688,US
2021-03-13,Westmoreland,Pennsylvania,27845,688,US
2021-03-14,Westmoreland,Pennsylvania,27886,688,US
2021-03-15,Westmoreland,Pennsylvania,27923,688,US
2021-03-16,Westmoreland,Pennsylvania,28030,689,US
2021-03-17,Westmoreland,Pennsylvania,28114,691,US
2021-03-18,Westmoreland,Pennsylvania,28176,692,US
2021-03-19,Westmoreland,Pennsylvania,28303,695,US
2021-03-20,Westmoreland,Pennsylvania,28386,696,US
2021-03-21,Westmoreland,Pennsylvania,28464,698,US
2021-03-22,Westmoreland,Pennsylvania,28515,698,US
2021-03-23,Westmoreland,Pennsylvania,28619,699,US
2021-03-24,Westmoreland,Pennsylvania,28723,699,US
2021-03-25,Westmoreland,Pennsylvania,28794,701,US
2021-03-26,Westmoreland,Pennsylvania,28959,702,US
2021-03-27,Westmoreland,Pennsylvania,29070,703,US
2021-03-28,Westmoreland,Pennsylvania,29120,703,US
2021-03-29,Westmoreland,Pennsylvania,29235,704,US
2021-03-30,Westmoreland,Pennsylvania,29357,705,US
2021-03-31,Westmoreland,Pennsylvania,29494,705,US
2021-04-01,Westmoreland,Pennsylvania,29577,706,US
2021-04-02,Westmoreland,Pennsylvania,29757,706,US
2021-04-03,Westmoreland,Pennsylvania,29931,707,US
2021-04-04,Westmoreland,Pennsylvania,29986,707,US
2021-04-05,Westmoreland,Pennsylvania,30040,707,US
2021-04-06,Westmoreland,Pennsylvania,30200,709,US
2021-04-07,Westmoreland,Pennsylvania,30323,711,US
2021-04-08,Westmoreland,Pennsylvania,30457,712,US
2021-04-09,Westmoreland,Pennsylvania,30635,712,US
2021-04-10,Westmoreland,Pennsylvania,30758,712,US
2021-04-11,Westmoreland,Pennsylvania,30944,713,US
2021-04-12,Westmoreland,Pennsylvania,31005,713,US
2021-04-13,Westmoreland,Pennsylvania,31181,715,US
2021-04-14,Westmoreland,Pennsylvania,31351,718,US
2021-04-15,Westmoreland,Pennsylvania,31504,719,US
2021-04-16,Westmoreland,Pennsylvania,31677,720,US
2021-04-17,Westmoreland,Pennsylvania,31775,723,US
2021-04-18,Westmoreland,Pennsylvania,31848,724,US
2021-04-19,Westmoreland,Pennsylvania,31897,724,US
2021-04-20,Westmoreland,Pennsylvania,32060,728,US
2021-04-21,Westmoreland,Pennsylvania,32200,731,US
2021-04-22,Westmoreland,Pennsylvania,32301,732,US
2021-04-23,Westmoreland,Pennsylvania,32422,734,US
2021-04-24,Westmoreland,Pennsylvania,32518,735,US
2021-04-25,Westmoreland,Pennsylvania,32595,736,US
2021-04-26,Westmoreland,Pennsylvania,32636,736,US
2021-04-27,Westmoreland,Pennsylvania,32742,738,US
2021-04-28,Westmoreland,Pennsylvania,32799,741,US
2021-04-29,Westmoreland,Pennsylvania,32874,741,US
2021-04-30,Westmoreland,Pennsylvania,33042,743,US
2021-05-01,Westmoreland,Pennsylvania,33095,745,US
2021-05-02,Westmoreland,Pennsylvania,33164,746,US
2021-05-03,Westmoreland,Pennsylvania,33220,746,US
2021-05-04,Westmoreland,Pennsylvania,33308,746,US
2021-05-05,Westmoreland,Pennsylvania,33449,746,US
2021-05-06,Westmoreland,Pennsylvania,33502,746,US
2021-05-07,Westmoreland,Pennsylvania,33574,747,US
2021-05-08,Westmoreland,Pennsylvania,33687,748,US
2021-05-09,Westmoreland,Pennsylvania,33721,748,US
2021-05-10,Westmoreland,Pennsylvania,33740,748,US
2021-05-11,Westmoreland,Pennsylvania,33823,749,US
2021-05-12,Westmoreland,Pennsylvania,33871,750,US
2021-05-13,Westmoreland,Pennsylvania,33917,752,US
2021-05-14,Westmoreland,Pennsylvania,33962,753,US
2021-05-15,Westmoreland,Pennsylvania,34038,753,US
2021-05-16,Westmoreland,Pennsylvania,34059,756,US
2021-05-17,Westmoreland,Pennsylvania,34072,758,US
2021-05-18,Westmoreland,Pennsylvania,34147,758,US
2021-05-19,Westmoreland,Pennsylvania,34189,760,US
2021-05-20,Westmoreland,Pennsylvania,34248,760,US
2021-05-21,Westmoreland,Pennsylvania,34297,760,US
