Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,Hampton,Virginia,1309,7,US
2020-08-15,Hampton,Virginia,1321,9,US
2020-08-16,Hampton,Virginia,1337,9,US
2020-08-17,Hampton,Virginia,1349,9,US
2020-08-18,Hampton,Virginia,1362,9,US
2020-08-19,Hampton,Virginia,1377,9,US
2020-08-20,Hampton,Virginia,1388,9,US
2020-08-21,Hampton,Virginia,1417,10,US
2020-08-22,Hampton,Virginia,1437,10,US
2020-08-23,Hampton,Virginia,1454,11,US
2020-08-24,Hampton,Virginia,1463,11,US
2020-08-25,Hampton,Virginia,1474,15,US
2020-08-26,Hampton,Virginia,1483,15,US
2020-08-27,Hampton,Virginia,1505,15,US
2020-08-28,Hampton,Virginia,1519,16,US
2020-08-29,Hampton,Virginia,1529,16,US
2020-08-30,Hampton,Virginia,1542,16,US
2020-08-31,Hampton,Virginia,1554,16,US
2020-09-01,Hampton,Virginia,1562,16,US
2020-09-02,Hampton,Virginia,1570,16,US
2020-09-03,Hampton,Virginia,1589,16,US
2020-09-04,Hampton,Virginia,1603,16,US
2020-09-05,Hampton,Virginia,1614,16,US
2020-09-06,Hampton,Virginia,1628,16,US
2020-09-07,Hampton,Virginia,1629,16,US
2020-09-08,Hampton,Virginia,1651,16,US
2020-09-09,Hampton,Virginia,1661,16,US
2020-09-10,Hampton,Virginia,1687,16,US
2020-09-11,Hampton,Virginia,1690,16,US
2020-09-12,Hampton,Virginia,1706,17,US
2020-09-13,Hampton,Virginia,1714,17,US
2020-09-14,Hampton,Virginia,1723,17,US
2020-09-15,Hampton,Virginia,1730,19,US
2020-09-16,Hampton,Virginia,1736,20,US
2020-09-17,Hampton,Virginia,1748,20,US
2020-09-18,Hampton,Virginia,1761,21,US
2020-09-19,Hampton,Virginia,1768,21,US
2020-09-20,Hampton,Virginia,1780,21,US
2020-09-21,Hampton,Virginia,1782,21,US
2020-09-22,Hampton,Virginia,1789,21,US
2020-09-23,Hampton,Virginia,1793,24,US
2020-09-24,Hampton,Virginia,1800,24,US
2020-09-25,Hampton,Virginia,1803,24,US
2020-09-26,Hampton,Virginia,1809,24,US
2020-09-27,Hampton,Virginia,1819,24,US
2020-09-28,Hampton,Virginia,1827,26,US
2020-09-29,Hampton,Virginia,1837,26,US
2020-09-30,Hampton,Virginia,1846,27,US
2020-10-01,Hampton,Virginia,1851,27,US
2020-10-02,Hampton,Virginia,1859,27,US
2020-10-03,Hampton,Virginia,1871,27,US
2020-10-04,Hampton,Virginia,1883,27,US
2020-10-05,Hampton,Virginia,1889,27,US
2020-10-06,Hampton,Virginia,1896,27,US
2020-10-07,Hampton,Virginia,1899,27,US
2020-10-08,Hampton,Virginia,1923,27,US
2020-10-09,Hampton,Virginia,1940,27,US
2020-10-10,Hampton,Virginia,1952,27,US
2020-10-11,Hampton,Virginia,1959,27,US
2020-10-12,Hampton,Virginia,1962,27,US
2020-10-13,Hampton,Virginia,1972,28,US
2020-10-14,Hampton,Virginia,1983,28,US
2020-10-15,Hampton,Virginia,2004,28,US
2020-10-16,Hampton,Virginia,2018,29,US
2020-10-17,Hampton,Virginia,2025,29,US
2020-10-18,Hampton,Virginia,2033,29,US
2020-10-19,Hampton,Virginia,2039,31,US
2020-10-20,Hampton,Virginia,2058,32,US
2020-10-21,Hampton,Virginia,2064,32,US
2020-10-22,Hampton,Virginia,2071,32,US
2020-10-23,Hampton,Virginia,2079,32,US
2020-10-24,Hampton,Virginia,2090,32,US
2020-10-25,Hampton,Virginia,2100,32,US
2020-10-26,Hampton,Virginia,2102,32,US
2020-10-27,Hampton,Virginia,2109,32,US
2020-10-28,Hampton,Virginia,2125,32,US
2020-10-29,Hampton,Virginia,2138,32,US
2020-10-30,Hampton,Virginia,2147,32,US
2020-10-31,Hampton,Virginia,2163,33,US
2020-11-01,Hampton,Virginia,2199,33,US
2020-11-02,Hampton,Virginia,2202,33,US
2020-11-03,Hampton,Virginia,2215,33,US
2020-11-04,Hampton,Virginia,2223,33,US
2020-11-05,Hampton,Virginia,2226,33,US
2020-11-06,Hampton,Virginia,2233,33,US
2020-11-07,Hampton,Virginia,2263,34,US
2020-11-08,Hampton,Virginia,2270,34,US
2020-11-09,Hampton,Virginia,2278,34,US
2020-11-10,Hampton,Virginia,2289,34,US
2020-11-11,Hampton,Virginia,2313,34,US
2020-11-12,Hampton,Virginia,2328,34,US
2020-11-13,Hampton,Virginia,2344,34,US
2020-11-14,Hampton,Virginia,2356,34,US
2020-11-15,Hampton,Virginia,2376,34,US
2020-11-16,Hampton,Virginia,2432,34,US
2020-11-17,Hampton,Virginia,2442,34,US
2020-11-18,Hampton,Virginia,2449,34,US
2020-11-19,Hampton,Virginia,2481,34,US
2020-11-20,Hampton,Virginia,2506,34,US
2020-11-21,Hampton,Virginia,2534,34,US
2020-11-22,Hampton,Virginia,2575,34,US
2020-11-23,Hampton,Virginia,2636,34,US
2020-11-24,Hampton,Virginia,2653,34,US
2020-11-25,Hampton,Virginia,2690,34,US
2020-11-26,Hampton,Virginia,2721,34,US
2020-11-27,Hampton,Virginia,2727,34,US
2020-11-28,Hampton,Virginia,2741,34,US
2020-11-29,Hampton,Virginia,2794,35,US
2020-11-30,Hampton,Virginia,2816,35,US
2020-12-01,Hampton,Virginia,2829,35,US
2020-12-02,Hampton,Virginia,2846,35,US
2020-12-03,Hampton,Virginia,2867,35,US
2020-12-04,Hampton,Virginia,2882,35,US
2020-12-05,Hampton,Virginia,2903,35,US
2020-12-06,Hampton,Virginia,2937,35,US
2020-12-07,Hampton,Virginia,2975,35,US
2020-12-08,Hampton,Virginia,3035,35,US
2020-12-09,Hampton,Virginia,3139,35,US
2020-12-10,Hampton,Virginia,3171,38,US
2020-12-11,Hampton,Virginia,3231,38,US
2020-12-12,Hampton,Virginia,3298,38,US
2020-12-13,Hampton,Virginia,3365,38,US
2020-12-14,Hampton,Virginia,3411,38,US
2020-12-15,Hampton,Virginia,3485,39,US
2020-12-16,Hampton,Virginia,3553,41,US
2020-12-17,Hampton,Virginia,3636,42,US
2020-12-18,Hampton,Virginia,3678,43,US
2020-12-19,Hampton,Virginia,3742,43,US
2020-12-20,Hampton,Virginia,3833,43,US
2020-12-21,Hampton,Virginia,3930,43,US
2020-12-22,Hampton,Virginia,3930,43,US
2020-12-23,Hampton,Virginia,3988,43,US
2020-12-24,Hampton,Virginia,4022,43,US
2020-12-25,Hampton,Virginia,4123,43,US
2020-12-26,Hampton,Virginia,4123,43,US
2020-12-27,Hampton,Virginia,4135,43,US
2020-12-28,Hampton,Virginia,4156,43,US
2020-12-29,Hampton,Virginia,4199,48,US
2020-12-30,Hampton,Virginia,4236,48,US
2020-12-31,Hampton,Virginia,4332,48,US
2021-01-01,Hampton,Virginia,4421,48,US
2021-01-02,Hampton,Virginia,4422,48,US
2021-01-03,Hampton,Virginia,4546,49,US
2021-01-04,Hampton,Virginia,4665,49,US
2021-01-05,Hampton,Virginia,4773,50,US
2021-01-06,Hampton,Virginia,4865,50,US
2021-01-07,Hampton,Virginia,4946,51,US
2021-01-08,Hampton,Virginia,4953,52,US
2021-01-09,Hampton,Virginia,4988,52,US
2021-01-10,Hampton,Virginia,5159,52,US
2021-01-11,Hampton,Virginia,5218,52,US
2021-01-12,Hampton,Virginia,5280,55,US
2021-01-13,Hampton,Virginia,5310,57,US
2021-01-14,Hampton,Virginia,5385,57,US
2021-01-15,Hampton,Virginia,5434,57,US
2021-01-16,Hampton,Virginia,5571,57,US
2021-01-17,Hampton,Virginia,5705,57,US
2021-01-18,Hampton,Virginia,5937,57,US
2021-01-19,Hampton,Virginia,6094,57,US
2021-01-20,Hampton,Virginia,6231,57,US
2021-01-21,Hampton,Virginia,6368,57,US
2021-01-22,Hampton,Virginia,6420,59,US
2021-01-23,Hampton,Virginia,6505,60,US
2021-01-24,Hampton,Virginia,6593,60,US
2021-01-25,Hampton,Virginia,6706,60,US
2021-01-26,Hampton,Virginia,6804,62,US
2021-01-27,Hampton,Virginia,6901,62,US
2021-01-28,Hampton,Virginia,7002,63,US
2021-01-29,Hampton,Virginia,7076,63,US
2021-01-30,Hampton,Virginia,7136,65,US
2021-01-31,Hampton,Virginia,7174,66,US
2021-02-01,Hampton,Virginia,7231,66,US
2021-02-02,Hampton,Virginia,7297,66,US
2021-02-03,Hampton,Virginia,7365,66,US
2021-02-04,Hampton,Virginia,7430,66,US
2021-02-05,Hampton,Virginia,7559,68,US
2021-02-06,Hampton,Virginia,7652,69,US
2021-02-07,Hampton,Virginia,7720,69,US
2021-02-08,Hampton,Virginia,7752,76,US
2021-02-09,Hampton,Virginia,7823,84,US
2021-02-10,Hampton,Virginia,7875,84,US
2021-02-11,Hampton,Virginia,7937,84,US
2021-02-12,Hampton,Virginia,7986,84,US
2021-02-13,Hampton,Virginia,8078,84,US
2021-02-14,Hampton,Virginia,8130,84,US
2021-02-15,Hampton,Virginia,8159,84,US
2021-02-16,Hampton,Virginia,8188,88,US
2021-02-17,Hampton,Virginia,8233,88,US
2021-02-18,Hampton,Virginia,8275,88,US
2021-02-19,Hampton,Virginia,8322,88,US
2021-02-20,Hampton,Virginia,8365,90,US
2021-02-21,Hampton,Virginia,8420,95,US
2021-02-22,Hampton,Virginia,8427,97,US
2021-02-23,Hampton,Virginia,8471,98,US
2021-02-24,Hampton,Virginia,8494,99,US
2021-02-25,Hampton,Virginia,8530,99,US
2021-02-26,Hampton,Virginia,8556,103,US
2021-02-27,Hampton,Virginia,8599,111,US
2021-02-28,Hampton,Virginia,8651,111,US
2021-03-01,Hampton,Virginia,8666,116,US
2021-03-02,Hampton,Virginia,8708,119,US
2021-03-03,Hampton,Virginia,8726,126,US
2021-03-04,Hampton,Virginia,8738,127,US
2021-03-05,Hampton,Virginia,8768,127,US
2021-03-06,Hampton,Virginia,8794,129,US
2021-03-07,Hampton,Virginia,8825,129,US
2021-03-08,Hampton,Virginia,8837,130,US
2021-03-09,Hampton,Virginia,8883,132,US
2021-03-10,Hampton,Virginia,8902,138,US
2021-03-11,Hampton,Virginia,8911,140,US
2021-03-12,Hampton,Virginia,8923,140,US
2021-03-13,Hampton,Virginia,8949,140,US
2021-03-14,Hampton,Virginia,8977,142,US
2021-03-15,Hampton,Virginia,8989,142,US
2021-03-16,Hampton,Virginia,9013,143,US
2021-03-17,Hampton,Virginia,9029,144,US
2021-03-18,Hampton,Virginia,9096,145,US
2021-03-19,Hampton,Virginia,9156,145,US
2021-03-20,Hampton,Virginia,9183,145,US
2021-03-21,Hampton,Virginia,9213,146,US
2021-03-22,Hampton,Virginia,9237,147,US
2021-03-23,Hampton,Virginia,9283,150,US
2021-03-24,Hampton,Virginia,9308,150,US
2021-03-25,Hampton,Virginia,9344,150,US
2021-03-26,Hampton,Virginia,9371,150,US
2021-03-27,Hampton,Virginia,9410,150,US
2021-03-28,Hampton,Virginia,9441,151,US
2021-03-29,Hampton,Virginia,9469,154,US
2021-03-30,Hampton,Virginia,9502,157,US
2021-03-31,Hampton,Virginia,9523,157,US
2021-04-01,Hampton,Virginia,9565,157,US
2021-04-02,Hampton,Virginia,9594,157,US
2021-04-03,Hampton,Virginia,9631,158,US
2021-04-04,Hampton,Virginia,9653,160,US
2021-04-05,Hampton,Virginia,9671,161,US
2021-04-06,Hampton,Virginia,9708,161,US
2021-04-07,Hampton,Virginia,9732,161,US
2021-04-08,Hampton,Virginia,9764,161,US
2021-04-09,Hampton,Virginia,9784,162,US
2021-04-10,Hampton,Virginia,9817,163,US
2021-04-11,Hampton,Virginia,9832,164,US
2021-04-12,Hampton,Virginia,9852,164,US
2021-04-13,Hampton,Virginia,9893,165,US
2021-04-14,Hampton,Virginia,9917,164,US
2021-04-15,Hampton,Virginia,9952,165,US
2021-04-16,Hampton,Virginia,9970,165,US
2021-04-17,Hampton,Virginia,9996,165,US
2021-04-18,Hampton,Virginia,10016,166,US
2021-04-19,Hampton,Virginia,10030,167,US
2021-04-20,Hampton,Virginia,10064,168,US
2021-04-21,Hampton,Virginia,10081,170,US
2021-04-22,Hampton,Virginia,10098,171,US
2021-04-23,Hampton,Virginia,10127,171,US
2021-04-24,Hampton,Virginia,10145,171,US
2021-04-25,Hampton,Virginia,10157,171,US
2021-04-26,Hampton,Virginia,10173,171,US
2021-04-27,Hampton,Virginia,10191,172,US
2021-04-28,Hampton,Virginia,10212,172,US
2021-04-29,Hampton,Virginia,10234,172,US
2021-04-30,Hampton,Virginia,10248,172,US
2021-05-01,Hampton,Virginia,10261,172,US
2021-05-02,Hampton,Virginia,10275,172,US
2021-05-03,Hampton,Virginia,10282,174,US
2021-05-04,Hampton,Virginia,10305,175,US
2021-05-05,Hampton,Virginia,10319,175,US
2021-05-06,Hampton,Virginia,10346,175,US
2021-05-07,Hampton,Virginia,10376,175,US
2021-05-08,Hampton,Virginia,10400,176,US
2021-05-09,Hampton,Virginia,10405,176,US
2021-05-10,Hampton,Virginia,10415,176,US
2021-05-11,Hampton,Virginia,10428,177,US
2021-05-12,Hampton,Virginia,10434,177,US
2021-05-13,Hampton,Virginia,10444,178,US
2021-05-14,Hampton,Virginia,10453,178,US
2021-05-15,Hampton,Virginia,10456,178,US
2021-05-16,Hampton,Virginia,10458,178,US
2021-05-17,Hampton,Virginia,10462,178,US
2021-05-18,Hampton,Virginia,10474,178,US
2021-05-19,Hampton,Virginia,10481,178,US
2021-05-20,Hampton,Virginia,10495,178,US
2021-05-21,Hampton,Virginia,10506,178,US
2021-05-22,Hampton,Virginia,10515,178,US
2021-05-23,Hampton,Virginia,10522,178,US
2021-05-24,Hampton,Virginia,10522,178,US
2021-05-25,Hampton,Virginia,10573,178,US
2021-05-26,Hampton,Virginia,10588,178,US
2021-05-27,Hampton,Virginia,10596,178,US
2021-05-28,Hampton,Virginia,10617,178,US
2021-05-29,Hampton,Virginia,10623,178,US
2021-05-30,Hampton,Virginia,10631,178,US
2021-05-31,Hampton,Virginia,10637,178,US
2021-06-01,Hampton,Virginia,10644,178,US
2021-06-02,Hampton,Virginia,10653,178,US
2021-06-03,Hampton,Virginia,10661,178,US
2021-06-04,Hampton,Virginia,10666,178,US
2021-06-05,Hampton,Virginia,10671,179,US
2021-06-06,Hampton,Virginia,10679,179,US
2021-06-07,Hampton,Virginia,10679,179,US
2021-06-08,Hampton,Virginia,10680,179,US
2021-06-09,Hampton,Virginia,10681,179,US
2021-06-10,Hampton,Virginia,10684,179,US
2021-06-11,Hampton,Virginia,10687,180,US
2021-06-12,Hampton,Virginia,10687,180,US
2021-06-13,Hampton,Virginia,10689,180,US
2021-06-14,Hampton,Virginia,10691,180,US
2021-06-15,Hampton,Virginia,10695,181,US
2021-06-16,Hampton,Virginia,10697,181,US
2021-06-17,Hampton,Virginia,10699,181,US
2021-06-18,Hampton,Virginia,10703,181,US
2021-06-19,Hampton,Virginia,10705,181,US
2021-06-20,Hampton,Virginia,10706,181,US
2021-06-21,Hampton,Virginia,10706,181,US
2021-06-22,Hampton,Virginia,10708,181,US
2021-06-23,Hampton,Virginia,10713,181,US
2021-06-24,Hampton,Virginia,10717,181,US
2021-06-25,Hampton,Virginia,10722,181,US
2021-06-26,Hampton,Virginia,10723,181,US
2021-06-27,Hampton,Virginia,10724,182,US
2021-06-28,Hampton,Virginia,10727,182,US
2021-06-29,Hampton,Virginia,10729,182,US
2021-06-30,Hampton,Virginia,10731,182,US
2021-07-01,Hampton,Virginia,10731,182,US
2021-07-02,Hampton,Virginia,10731,182,US
2021-07-03,Hampton,Virginia,10737,182,US
2021-07-04,Hampton,Virginia,10738,182,US
2021-07-05,Hampton,Virginia,10739,182,US
2021-07-06,Hampton,Virginia,10742,182,US
2021-07-07,Hampton,Virginia,10749,182,US
2021-07-08,Hampton,Virginia,10755,182,US
2021-07-09,Hampton,Virginia,10760,182,US
2021-07-10,Hampton,Virginia,10767,182,US
2021-07-11,Hampton,Virginia,10770,182,US
2021-07-12,Hampton,Virginia,10771,181,US
2021-07-13,Hampton,Virginia,10783,181,US
2021-07-14,Hampton,Virginia,10784,181,US
2021-07-15,Hampton,Virginia,10791,182,US
2021-07-16,Hampton,Virginia,10797,182,US
2021-07-17,Hampton,Virginia,10797,182,US
2021-07-18,Hampton,Virginia,10797,182,US
2021-07-19,Hampton,Virginia,10823,182,US
2021-07-20,Hampton,Virginia,10827,182,US
2021-07-21,Hampton,Virginia,10847,183,US
2021-07-22,Hampton,Virginia,10878,183,US
2021-07-23,Hampton,Virginia,10899,184,US
2021-07-24,Hampton,Virginia,10899,184,US
2021-07-25,Hampton,Virginia,10899,184,US
2021-07-26,Hampton,Virginia,10927,184,US
2021-07-27,Hampton,Virginia,10946,184,US
2021-07-28,Hampton,Virginia,10953,184,US
2021-07-29,Hampton,Virginia,10982,184,US
2021-07-30,Hampton,Virginia,11005,184,US
2021-07-31,Hampton,Virginia,11005,184,US
2021-08-01,Hampton,Virginia,11005,184,US
2021-08-02,Hampton,Virginia,11078,184,US
2021-08-03,Hampton,Virginia,11095,184,US
2021-08-04,Hampton,Virginia,11123,184,US
2021-08-05,Hampton,Virginia,11173,184,US
2021-08-06,Hampton,Virginia,11209,184,US
2021-08-07,Hampton,Virginia,11209,184,US
2021-08-08,Hampton,Virginia,11209,184,US
2021-08-09,Hampton,Virginia,11333,184,US
2021-08-10,Hampton,Virginia,11380,184,US
2021-08-11,Hampton,Virginia,11408,184,US
2021-08-12,Hampton,Virginia,11470,184,US
2021-08-13,Hampton,Virginia,11538,184,US
2021-08-14,Hampton,Virginia,11538,184,US
2021-08-15,Hampton,Virginia,11538,184,US
2021-08-16,Hampton,Virginia,11653,184,US
2021-08-17,Hampton,Virginia,11707,184,US
2021-08-18,Hampton,Virginia,11747,184,US
2021-08-19,Hampton,Virginia,11817,184,US
2021-08-20,Hampton,Virginia,11866,184,US
2021-08-21,Hampton,Virginia,11866,184,US
2021-08-22,Hampton,Virginia,11866,184,US
2021-08-23,Hampton,Virginia,12001,185,US
2021-08-24,Hampton,Virginia,12086,185,US
2021-08-25,Hampton,Virginia,12143,185,US
2021-08-26,Hampton,Virginia,12216,186,US
2021-08-27,Hampton,Virginia,12305,186,US
2021-08-28,Hampton,Virginia,12305,186,US
2021-08-29,Hampton,Virginia,12305,186,US
2021-08-30,Hampton,Virginia,12470,189,US
2021-08-31,Hampton,Virginia,12561,190,US
