Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,La Salle,Texas,1,0,US
2020-05-06,La Salle,Texas,1,0,US
2020-05-07,La Salle,Texas,1,0,US
2020-05-08,La Salle,Texas,2,0,US
2020-05-09,La Salle,Texas,2,0,US
2020-05-10,La Salle,Texas,2,0,US
2020-05-11,La Salle,Texas,2,0,US
2020-05-12,La Salle,Texas,3,0,US
2020-05-13,La Salle,Texas,3,0,US
2020-05-14,La Salle,Texas,3,0,US
2020-05-15,La Salle,Texas,3,0,US
2020-05-16,La Salle,Texas,3,0,US
2020-05-17,La Salle,Texas,3,0,US
2020-05-18,La Salle,Texas,3,0,US
2020-05-19,La Salle,Texas,3,0,US
2020-05-20,La Salle,Texas,3,0,US
2020-05-21,La Salle,Texas,3,0,US
2020-05-22,La Salle,Texas,3,0,US
2020-05-23,La Salle,Texas,3,0,US
2020-05-24,La Salle,Texas,3,0,US
2020-05-25,La Salle,Texas,3,0,US
2020-05-26,La Salle,Texas,3,0,US
2020-05-27,La Salle,Texas,3,0,US
2020-05-28,La Salle,Texas,3,0,US
2020-05-29,La Salle,Texas,3,0,US
2020-05-30,La Salle,Texas,3,0,US
2020-05-31,La Salle,Texas,3,0,US
2020-06-01,La Salle,Texas,3,0,US
2020-06-02,La Salle,Texas,3,0,US
2020-06-03,La Salle,Texas,3,0,US
2020-06-04,La Salle,Texas,4,0,US
2020-06-05,La Salle,Texas,4,0,US
2020-06-06,La Salle,Texas,4,0,US
2020-06-07,La Salle,Texas,4,0,US
2020-06-08,La Salle,Texas,4,0,US
2020-06-09,La Salle,Texas,4,0,US
2020-06-10,La Salle,Texas,4,0,US
2020-06-11,La Salle,Texas,4,0,US
2020-06-12,La Salle,Texas,4,0,US
2020-06-13,La Salle,Texas,4,0,US
2020-06-14,La Salle,Texas,4,0,US
2020-06-15,La Salle,Texas,4,0,US
2020-06-16,La Salle,Texas,4,0,US
2020-06-17,La Salle,Texas,5,0,US
2020-06-18,La Salle,Texas,5,0,US
2020-06-19,La Salle,Texas,5,0,US
2020-06-20,La Salle,Texas,5,0,US
2020-06-21,La Salle,Texas,5,0,US
2020-06-22,La Salle,Texas,5,0,US
2020-06-23,La Salle,Texas,5,0,US
2020-06-24,La Salle,Texas,6,0,US
2020-06-25,La Salle,Texas,6,0,US
2020-06-26,La Salle,Texas,6,0,US
2020-06-27,La Salle,Texas,6,0,US
2020-06-28,La Salle,Texas,6,0,US
2020-06-29,La Salle,Texas,6,0,US
2020-06-30,La Salle,Texas,6,0,US
2020-07-01,La Salle,Texas,6,0,US
2020-07-02,La Salle,Texas,7,0,US
2020-07-03,La Salle,Texas,7,0,US
2020-07-04,La Salle,Texas,9,0,US
2020-07-05,La Salle,Texas,10,0,US
2020-07-06,La Salle,Texas,12,0,US
2020-07-07,La Salle,Texas,28,0,US
2020-07-08,La Salle,Texas,38,0,US
2020-07-09,La Salle,Texas,38,0,US
2020-07-10,La Salle,Texas,39,0,US
2020-07-11,La Salle,Texas,48,0,US
2020-07-12,La Salle,Texas,50,0,US
2020-07-13,La Salle,Texas,73,0,US
2020-07-14,La Salle,Texas,82,0,US
2020-07-15,La Salle,Texas,90,0,US
2020-07-16,La Salle,Texas,94,0,US
2020-07-17,La Salle,Texas,109,0,US
2020-07-18,La Salle,Texas,122,0,US
2020-07-19,La Salle,Texas,122,0,US
2020-07-20,La Salle,Texas,145,0,US
2020-07-21,La Salle,Texas,150,0,US
2020-07-22,La Salle,Texas,326,0,US
2020-07-23,La Salle,Texas,368,0,US
2020-07-24,La Salle,Texas,391,0,US
2020-07-25,La Salle,Texas,394,0,US
2020-07-26,La Salle,Texas,397,0,US
2020-07-27,La Salle,Texas,399,1,US
2020-07-28,La Salle,Texas,400,1,US
2020-07-29,La Salle,Texas,404,1,US
2020-07-30,La Salle,Texas,408,1,US
2020-07-31,La Salle,Texas,409,1,US
2020-08-01,La Salle,Texas,410,1,US
2020-08-02,La Salle,Texas,417,1,US
2020-08-03,La Salle,Texas,418,1,US
2020-08-04,La Salle,Texas,422,1,US
2020-08-05,La Salle,Texas,423,1,US
2020-08-06,La Salle,Texas,425,1,US
2020-08-07,La Salle,Texas,429,2,US
2020-08-08,La Salle,Texas,429,2,US
2020-08-09,La Salle,Texas,435,2,US
2020-08-10,La Salle,Texas,436,2,US
2020-08-11,La Salle,Texas,439,2,US
2020-08-12,La Salle,Texas,439,2,US
2020-08-13,La Salle,Texas,440,2,US
2020-08-14,La Salle,Texas,441,2,US
2020-08-15,La Salle,Texas,441,2,US
2020-08-16,La Salle,Texas,441,2,US
2020-08-17,La Salle,Texas,445,2,US
2020-08-18,La Salle,Texas,448,2,US
2020-08-19,La Salle,Texas,448,2,US
2020-08-20,La Salle,Texas,449,2,US
2020-08-21,La Salle,Texas,449,2,US
2020-08-22,La Salle,Texas,450,2,US
2020-08-23,La Salle,Texas,450,2,US
2020-08-24,La Salle,Texas,450,2,US
2020-08-25,La Salle,Texas,451,2,US
2020-08-26,La Salle,Texas,451,2,US
2020-08-27,La Salle,Texas,451,3,US
2020-08-28,La Salle,Texas,452,3,US
2020-08-29,La Salle,Texas,452,4,US
2020-08-30,La Salle,Texas,452,4,US
2020-08-31,La Salle,Texas,452,4,US
2020-09-01,La Salle,Texas,452,4,US
2020-09-02,La Salle,Texas,452,4,US
2020-09-03,La Salle,Texas,452,4,US
2020-09-04,La Salle,Texas,452,4,US
2020-09-05,La Salle,Texas,452,4,US
2020-09-06,La Salle,Texas,452,8,US
2020-09-07,La Salle,Texas,452,8,US
2020-09-08,La Salle,Texas,452,8,US
2020-09-09,La Salle,Texas,453,9,US
2020-09-10,La Salle,Texas,453,9,US
2020-09-11,La Salle,Texas,453,10,US
2020-09-12,La Salle,Texas,453,10,US
2020-09-13,La Salle,Texas,453,11,US
2020-09-14,La Salle,Texas,454,11,US
2020-09-15,La Salle,Texas,454,11,US
2020-09-16,La Salle,Texas,454,11,US
2020-09-17,La Salle,Texas,455,11,US
2020-09-18,La Salle,Texas,456,11,US
2020-09-19,La Salle,Texas,456,11,US
2020-09-20,La Salle,Texas,460,11,US
2020-09-21,La Salle,Texas,460,11,US
2020-09-22,La Salle,Texas,461,11,US
2020-09-23,La Salle,Texas,461,11,US
2020-09-24,La Salle,Texas,463,11,US
2020-09-25,La Salle,Texas,463,11,US
2020-09-26,La Salle,Texas,463,11,US
2020-09-27,La Salle,Texas,463,11,US
2020-09-28,La Salle,Texas,470,11,US
2020-09-29,La Salle,Texas,470,11,US
2020-09-30,La Salle,Texas,470,11,US
2020-10-01,La Salle,Texas,470,11,US
2020-10-02,La Salle,Texas,471,11,US
2020-10-03,La Salle,Texas,471,11,US
2020-10-04,La Salle,Texas,471,11,US
2020-10-05,La Salle,Texas,471,11,US
2020-10-06,La Salle,Texas,471,11,US
2020-10-07,La Salle,Texas,471,11,US
2020-10-08,La Salle,Texas,471,13,US
2020-10-09,La Salle,Texas,471,13,US
2020-10-10,La Salle,Texas,471,13,US
2020-10-11,La Salle,Texas,471,13,US
2020-10-12,La Salle,Texas,471,13,US
2020-10-13,La Salle,Texas,472,13,US
2020-10-14,La Salle,Texas,472,13,US
2020-10-15,La Salle,Texas,472,13,US
2020-10-16,La Salle,Texas,473,13,US
2020-10-17,La Salle,Texas,473,13,US
2020-10-18,La Salle,Texas,473,13,US
2020-10-19,La Salle,Texas,476,13,US
2020-10-20,La Salle,Texas,476,13,US
2020-10-21,La Salle,Texas,476,13,US
2020-10-22,La Salle,Texas,476,13,US
2020-10-23,La Salle,Texas,476,13,US
2020-10-24,La Salle,Texas,476,13,US
2020-10-25,La Salle,Texas,476,13,US
2020-10-26,La Salle,Texas,476,13,US
2020-10-27,La Salle,Texas,476,13,US
2020-10-28,La Salle,Texas,476,13,US
2020-10-29,La Salle,Texas,476,13,US
2020-10-30,La Salle,Texas,477,13,US
2020-10-31,La Salle,Texas,477,13,US
2020-11-01,La Salle,Texas,477,13,US
2020-11-02,La Salle,Texas,477,13,US
2020-11-03,La Salle,Texas,478,13,US
2020-11-04,La Salle,Texas,478,13,US
2020-11-05,La Salle,Texas,478,14,US
2020-11-06,La Salle,Texas,478,14,US
2020-11-07,La Salle,Texas,478,14,US
2020-11-08,La Salle,Texas,478,14,US
2020-11-09,La Salle,Texas,478,14,US
2020-11-10,La Salle,Texas,478,14,US
2020-11-11,La Salle,Texas,479,14,US
2020-11-12,La Salle,Texas,479,14,US
2020-11-13,La Salle,Texas,479,14,US
2020-11-14,La Salle,Texas,479,14,US
2020-11-15,La Salle,Texas,479,14,US
2020-11-16,La Salle,Texas,479,14,US
2020-11-17,La Salle,Texas,482,14,US
2020-11-18,La Salle,Texas,485,14,US
2020-11-19,La Salle,Texas,488,14,US
2020-11-20,La Salle,Texas,489,14,US
2020-11-21,La Salle,Texas,491,14,US
2020-11-22,La Salle,Texas,491,14,US
2020-11-23,La Salle,Texas,493,14,US
2020-11-24,La Salle,Texas,494,14,US
2020-11-25,La Salle,Texas,494,14,US
2020-11-26,La Salle,Texas,494,14,US
2020-11-27,La Salle,Texas,495,14,US
2020-11-28,La Salle,Texas,499,14,US
2020-11-29,La Salle,Texas,499,14,US
2020-11-30,La Salle,Texas,500,14,US
2020-12-01,La Salle,Texas,502,14,US
2020-12-02,La Salle,Texas,503,14,US
2020-12-03,La Salle,Texas,505,14,US
2020-12-04,La Salle,Texas,508,14,US
2020-12-05,La Salle,Texas,515,14,US
2020-12-06,La Salle,Texas,518,14,US
2020-12-07,La Salle,Texas,521,14,US
2020-12-08,La Salle,Texas,521,14,US
2020-12-09,La Salle,Texas,522,14,US
2020-12-10,La Salle,Texas,533,14,US
2020-12-11,La Salle,Texas,558,14,US
2020-12-12,La Salle,Texas,559,14,US
2020-12-13,La Salle,Texas,569,14,US
2020-12-14,La Salle,Texas,584,14,US
2020-12-15,La Salle,Texas,597,14,US
2020-12-16,La Salle,Texas,599,14,US
2020-12-17,La Salle,Texas,617,14,US
2020-12-18,La Salle,Texas,635,14,US
2020-12-19,La Salle,Texas,641,14,US
2020-12-20,La Salle,Texas,646,14,US
2020-12-21,La Salle,Texas,655,14,US
2020-12-22,La Salle,Texas,669,14,US
2020-12-23,La Salle,Texas,695,14,US
2020-12-24,La Salle,Texas,711,14,US
2020-12-25,La Salle,Texas,730,14,US
2020-12-26,La Salle,Texas,744,14,US
2020-12-27,La Salle,Texas,744,14,US
2020-12-28,La Salle,Texas,744,14,US
2020-12-29,La Salle,Texas,747,14,US
2020-12-30,La Salle,Texas,752,14,US
2020-12-31,La Salle,Texas,784,14,US
2021-01-01,La Salle,Texas,835,14,US
2021-01-02,La Salle,Texas,835,14,US
2021-01-03,La Salle,Texas,835,14,US
2021-01-04,La Salle,Texas,835,14,US
2021-01-05,La Salle,Texas,831,14,US
2021-01-06,La Salle,Texas,829,14,US
2021-01-07,La Salle,Texas,827,14,US
2021-01-08,La Salle,Texas,867,15,US
2021-01-09,La Salle,Texas,869,15,US
2021-01-10,La Salle,Texas,869,15,US
2021-01-11,La Salle,Texas,869,15,US
2021-01-12,La Salle,Texas,871,15,US
2021-01-13,La Salle,Texas,866,15,US
2021-01-14,La Salle,Texas,867,15,US
2021-01-15,La Salle,Texas,865,15,US
2021-01-16,La Salle,Texas,985,15,US
2021-01-17,La Salle,Texas,985,15,US
2021-01-18,La Salle,Texas,985,15,US
2021-01-19,La Salle,Texas,985,15,US
2021-01-20,La Salle,Texas,985,15,US
2021-01-21,La Salle,Texas,984,17,US
2021-01-22,La Salle,Texas,983,18,US
2021-01-23,La Salle,Texas,983,18,US
2021-01-24,La Salle,Texas,983,18,US
2021-01-25,La Salle,Texas,982,18,US
2021-01-26,La Salle,Texas,979,18,US
2021-01-27,La Salle,Texas,978,18,US
2021-01-28,La Salle,Texas,977,19,US
2021-01-29,La Salle,Texas,978,19,US
2021-01-30,La Salle,Texas,975,19,US
2021-01-31,La Salle,Texas,978,19,US
2021-02-01,La Salle,Texas,975,19,US
2021-02-02,La Salle,Texas,974,19,US
2021-02-03,La Salle,Texas,975,19,US
2021-02-04,La Salle,Texas,974,20,US
2021-02-05,La Salle,Texas,978,21,US
2021-02-06,La Salle,Texas,978,21,US
2021-02-07,La Salle,Texas,978,21,US
2021-02-08,La Salle,Texas,978,21,US
2021-02-09,La Salle,Texas,977,21,US
2021-02-10,La Salle,Texas,977,21,US
2021-02-11,La Salle,Texas,977,21,US
2021-02-12,La Salle,Texas,977,21,US
2021-02-13,La Salle,Texas,977,21,US
2021-02-14,La Salle,Texas,977,21,US
2021-02-15,La Salle,Texas,977,21,US
2021-02-16,La Salle,Texas,977,21,US
2021-02-17,La Salle,Texas,977,21,US
2021-02-18,La Salle,Texas,975,21,US
2021-02-19,La Salle,Texas,975,21,US
2021-02-20,La Salle,Texas,975,21,US
2021-02-21,La Salle,Texas,975,22,US
2021-02-22,La Salle,Texas,975,22,US
2021-02-23,La Salle,Texas,1088,22,US
2021-02-24,La Salle,Texas,1093,22,US
2021-02-25,La Salle,Texas,1095,22,US
2021-02-26,La Salle,Texas,1100,22,US
2021-02-27,La Salle,Texas,1100,22,US
2021-02-28,La Salle,Texas,1102,22,US
2021-03-01,La Salle,Texas,1102,22,US
2021-03-02,La Salle,Texas,1153,22,US
2021-03-03,La Salle,Texas,1165,22,US
2021-03-04,La Salle,Texas,1175,22,US
2021-03-05,La Salle,Texas,1173,22,US
2021-03-06,La Salle,Texas,1176,22,US
2021-03-07,La Salle,Texas,1176,24,US
2021-03-08,La Salle,Texas,1176,24,US
2021-03-09,La Salle,Texas,1178,24,US
2021-03-10,La Salle,Texas,1179,24,US
2021-03-11,La Salle,Texas,1184,24,US
2021-03-12,La Salle,Texas,1183,24,US
2021-03-13,La Salle,Texas,1184,24,US
2021-03-14,La Salle,Texas,1184,24,US
2021-03-15,La Salle,Texas,1184,24,US
2021-03-16,La Salle,Texas,1185,24,US
2021-03-17,La Salle,Texas,1185,24,US
2021-03-18,La Salle,Texas,1184,24,US
2021-03-19,La Salle,Texas,1186,24,US
2021-03-20,La Salle,Texas,1187,24,US
2021-03-21,La Salle,Texas,1187,24,US
2021-03-22,La Salle,Texas,1187,24,US
2021-03-23,La Salle,Texas,1187,24,US
2021-03-24,La Salle,Texas,1188,26,US
2021-03-25,La Salle,Texas,1189,26,US
2021-03-26,La Salle,Texas,1190,27,US
2021-03-27,La Salle,Texas,1190,27,US
2021-03-28,La Salle,Texas,1190,27,US
2021-03-29,La Salle,Texas,1190,27,US
2021-03-30,La Salle,Texas,1190,27,US
2021-03-31,La Salle,Texas,1216,27,US
2021-04-01,La Salle,Texas,1216,27,US
2021-04-02,La Salle,Texas,1216,28,US
2021-04-03,La Salle,Texas,1216,28,US
2021-04-04,La Salle,Texas,1216,28,US
2021-04-05,La Salle,Texas,1216,28,US
2021-04-06,La Salle,Texas,1214,28,US
2021-04-07,La Salle,Texas,1218,28,US
2021-04-08,La Salle,Texas,1218,28,US
2021-04-09,La Salle,Texas,1218,28,US
2021-04-10,La Salle,Texas,1218,28,US
2021-04-11,La Salle,Texas,1218,28,US
2021-04-12,La Salle,Texas,1218,28,US
2021-04-13,La Salle,Texas,1218,28,US
2021-04-14,La Salle,Texas,1218,28,US
2021-04-15,La Salle,Texas,1219,28,US
2021-04-16,La Salle,Texas,1217,28,US
2021-04-17,La Salle,Texas,1218,28,US
2021-04-18,La Salle,Texas,1218,28,US
2021-04-19,La Salle,Texas,1218,28,US
2021-04-20,La Salle,Texas,1217,28,US
2021-04-21,La Salle,Texas,1217,28,US
2021-04-22,La Salle,Texas,1217,28,US
2021-04-23,La Salle,Texas,1214,28,US
2021-04-24,La Salle,Texas,1213,28,US
2021-04-25,La Salle,Texas,1213,28,US
2021-04-26,La Salle,Texas,1213,28,US
2021-04-27,La Salle,Texas,1215,28,US
2021-04-28,La Salle,Texas,1216,28,US
2021-04-29,La Salle,Texas,1215,28,US
2021-04-30,La Salle,Texas,1214,28,US
2021-05-01,La Salle,Texas,1213,28,US
2021-05-02,La Salle,Texas,1213,28,US
2021-05-03,La Salle,Texas,1213,28,US
2021-05-04,La Salle,Texas,1212,28,US
2021-05-05,La Salle,Texas,1212,28,US
2021-05-06,La Salle,Texas,1213,28,US
2021-05-07,La Salle,Texas,1215,28,US
2021-05-08,La Salle,Texas,1216,28,US
2021-05-09,La Salle,Texas,1216,28,US
2021-05-10,La Salle,Texas,1216,28,US
2021-05-11,La Salle,Texas,1215,28,US
2021-05-12,La Salle,Texas,1215,28,US
2021-05-13,La Salle,Texas,1215,28,US
2021-05-14,La Salle,Texas,1214,28,US
2021-05-15,La Salle,Texas,1214,28,US
2021-05-16,La Salle,Texas,1214,28,US
2021-05-17,La Salle,Texas,1216,28,US
2021-05-18,La Salle,Texas,1218,28,US
2021-05-19,La Salle,Texas,1219,28,US
2021-05-20,La Salle,Texas,1220,28,US
2021-05-21,La Salle,Texas,1222,28,US
2021-05-22,La Salle,Texas,1222,28,US
2021-05-23,La Salle,Texas,1222,28,US
2021-05-24,La Salle,Texas,1222,28,US
2021-05-25,La Salle,Texas,1223,28,US
2021-05-26,La Salle,Texas,1223,28,US
2021-05-27,La Salle,Texas,1222,28,US
2021-05-28,La Salle,Texas,1224,28,US
2021-05-29,La Salle,Texas,1220,28,US
2021-05-30,La Salle,Texas,1220,28,US
2021-05-31,La Salle,Texas,1220,28,US
2021-06-01,La Salle,Texas,1220,28,US
2021-06-02,La Salle,Texas,1220,28,US
2021-06-03,La Salle,Texas,1220,29,US
2021-06-04,La Salle,Texas,1219,29,US
2021-06-05,La Salle,Texas,1219,29,US
2021-06-06,La Salle,Texas,1219,29,US
2021-06-07,La Salle,Texas,1219,29,US
2021-06-08,La Salle,Texas,1218,29,US
2021-06-09,La Salle,Texas,1218,29,US
2021-06-10,La Salle,Texas,1216,29,US
2021-06-11,La Salle,Texas,1215,29,US
2021-06-12,La Salle,Texas,1164,29,US
2021-06-13,La Salle,Texas,1164,29,US
2021-06-14,La Salle,Texas,1164,29,US
2021-06-15,La Salle,Texas,1164,29,US
2021-06-16,La Salle,Texas,1166,30,US
2021-06-17,La Salle,Texas,1167,30,US
2021-06-18,La Salle,Texas,1168,30,US
2021-06-19,La Salle,Texas,1169,30,US
2021-06-20,La Salle,Texas,1169,30,US
2021-06-21,La Salle,Texas,1169,30,US
2021-06-22,La Salle,Texas,1169,30,US
2021-06-23,La Salle,Texas,1166,30,US
2021-06-24,La Salle,Texas,1165,30,US
2021-06-25,La Salle,Texas,1165,30,US
2021-06-26,La Salle,Texas,1164,30,US
2021-06-27,La Salle,Texas,1164,30,US
2021-06-28,La Salle,Texas,1164,30,US
2021-06-29,La Salle,Texas,1166,30,US
2021-06-30,La Salle,Texas,1167,30,US
2021-07-01,La Salle,Texas,1165,30,US
2021-07-02,La Salle,Texas,1166,30,US
2021-07-03,La Salle,Texas,1166,30,US
2021-07-04,La Salle,Texas,1166,30,US
2021-07-05,La Salle,Texas,1167,30,US
2021-07-06,La Salle,Texas,1168,30,US
2021-07-07,La Salle,Texas,1168,30,US
2021-07-08,La Salle,Texas,1169,30,US
2021-07-09,La Salle,Texas,1170,30,US
2021-07-10,La Salle,Texas,1167,30,US
2021-07-11,La Salle,Texas,1167,30,US
2021-07-12,La Salle,Texas,1167,30,US
2021-07-13,La Salle,Texas,1172,30,US
2021-07-14,La Salle,Texas,1174,30,US
2021-07-15,La Salle,Texas,1175,30,US
2021-07-16,La Salle,Texas,1184,30,US
2021-07-17,La Salle,Texas,1182,30,US
2021-07-18,La Salle,Texas,1182,30,US
2021-07-19,La Salle,Texas,1182,30,US
2021-07-20,La Salle,Texas,1185,30,US
2021-07-21,La Salle,Texas,1184,30,US
2021-07-22,La Salle,Texas,1184,30,US
2021-07-23,La Salle,Texas,1189,30,US
2021-07-24,La Salle,Texas,1188,30,US
2021-07-25,La Salle,Texas,1188,30,US
2021-07-26,La Salle,Texas,1188,30,US
2021-07-27,La Salle,Texas,1191,30,US
2021-07-28,La Salle,Texas,1190,30,US
2021-07-29,La Salle,Texas,1191,30,US
2021-07-30,La Salle,Texas,1191,30,US
2021-07-31,La Salle,Texas,1195,30,US
2021-08-01,La Salle,Texas,1195,30,US
2021-08-02,La Salle,Texas,1195,30,US
2021-08-03,La Salle,Texas,1197,30,US
2021-08-04,La Salle,Texas,1198,30,US
2021-08-05,La Salle,Texas,1197,30,US
2021-08-06,La Salle,Texas,1199,30,US
2021-08-07,La Salle,Texas,1199,30,US
2021-08-08,La Salle,Texas,1199,30,US
2021-08-09,La Salle,Texas,1199,30,US
2021-08-10,La Salle,Texas,1201,30,US
2021-08-11,La Salle,Texas,1205,30,US
2021-08-12,La Salle,Texas,1205,30,US
2021-08-13,La Salle,Texas,1207,30,US
2021-08-14,La Salle,Texas,1205,30,US
2021-08-15,La Salle,Texas,1205,30,US
2021-08-16,La Salle,Texas,1205,30,US
2021-08-17,La Salle,Texas,1208,30,US
2021-08-18,La Salle,Texas,1209,30,US
2021-08-19,La Salle,Texas,1214,30,US
2021-08-20,La Salle,Texas,1216,30,US
2021-08-21,La Salle,Texas,1216,30,US
2021-08-22,La Salle,Texas,1216,30,US
2021-08-23,La Salle,Texas,1216,30,US
2021-08-24,La Salle,Texas,1221,30,US
2021-08-25,La Salle,Texas,1229,30,US
2021-08-26,La Salle,Texas,1230,30,US
2021-08-27,La Salle,Texas,1231,30,US
2021-08-28,La Salle,Texas,1232,30,US
2021-08-29,La Salle,Texas,1232,30,US
2021-08-30,La Salle,Texas,1232,30,US
2021-08-31,La Salle,Texas,1247,30,US
2021-09-01,La Salle,Texas,1249,30,US
2021-09-02,La Salle,Texas,1256,30,US
2021-09-03,La Salle,Texas,1268,30,US
2021-09-04,La Salle,Texas,1270,30,US
2021-09-05,La Salle,Texas,1270,30,US
2021-09-06,La Salle,Texas,1270,30,US
2021-09-07,La Salle,Texas,1270,30,US
2021-09-08,La Salle,Texas,1301,30,US
2021-09-09,La Salle,Texas,1315,31,US
2021-09-10,La Salle,Texas,1316,31,US
2021-09-11,La Salle,Texas,1316,31,US
2021-09-12,La Salle,Texas,1316,31,US
2021-09-13,La Salle,Texas,1317,31,US
2021-09-14,La Salle,Texas,1320,31,US
2021-09-15,La Salle,Texas,1321,31,US
2021-09-16,La Salle,Texas,1328,31,US
2021-09-17,La Salle,Texas,1328,31,US
2021-09-18,La Salle,Texas,1328,31,US
2021-09-19,La Salle,Texas,1328,31,US
2021-09-20,La Salle,Texas,1330,31,US
2021-09-21,La Salle,Texas,1331,31,US
2021-09-22,La Salle,Texas,1341,31,US
2021-09-23,La Salle,Texas,1343,31,US
2021-09-24,La Salle,Texas,1343,31,US
2021-09-25,La Salle,Texas,1343,31,US
2021-09-26,La Salle,Texas,1343,32,US
2021-09-27,La Salle,Texas,1345,32,US
2021-09-28,La Salle,Texas,1349,32,US
2021-09-29,La Salle,Texas,1351,32,US
2021-09-30,La Salle,Texas,1352,32,US
2021-10-01,La Salle,Texas,1351,32,US
2021-10-02,La Salle,Texas,1351,34,US
2021-10-03,La Salle,Texas,1351,36,US
2021-10-04,La Salle,Texas,1351,36,US
2021-10-05,La Salle,Texas,1351,36,US
