Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-07,Archuleta,Colorado,11,0,US
2020-07-08,Archuleta,Colorado,12,0,US
2020-07-09,Archuleta,Colorado,12,0,US
2020-07-10,Archuleta,Colorado,12,0,US
2020-07-11,Archuleta,Colorado,12,0,US
2020-07-12,Archuleta,Colorado,12,0,US
2020-07-13,Archuleta,Colorado,12,0,US
2020-07-14,Archuleta,Colorado,12,0,US
2020-07-15,Archuleta,Colorado,13,0,US
2020-07-16,Archuleta,Colorado,15,0,US
2020-07-17,Archuleta,Colorado,18,0,US
2020-07-18,Archuleta,Colorado,18,0,US
2020-07-19,Archuleta,Colorado,18,0,US
2020-07-20,Archuleta,Colorado,19,0,US
2020-07-21,Archuleta,Colorado,22,0,US
2020-07-22,Archuleta,Colorado,24,0,US
2020-07-23,Archuleta,Colorado,24,0,US
2020-07-24,Archuleta,Colorado,24,0,US
2020-07-25,Archuleta,Colorado,25,0,US
2020-07-26,Archuleta,Colorado,27,0,US
2020-07-27,Archuleta,Colorado,28,0,US
2020-07-28,Archuleta,Colorado,32,0,US
2020-07-29,Archuleta,Colorado,30,0,US
2020-07-30,Archuleta,Colorado,31,0,US
2020-07-31,Archuleta,Colorado,32,0,US
2020-08-01,Archuleta,Colorado,33,0,US
2020-08-02,Archuleta,Colorado,33,0,US
2020-08-03,Archuleta,Colorado,33,0,US
2020-08-04,Archuleta,Colorado,33,0,US
2020-08-05,Archuleta,Colorado,34,0,US
2020-08-06,Archuleta,Colorado,35,0,US
2020-08-07,Archuleta,Colorado,35,0,US
2020-08-08,Archuleta,Colorado,35,0,US
2020-08-09,Archuleta,Colorado,36,0,US
2020-08-10,Archuleta,Colorado,36,0,US
2020-08-11,Archuleta,Colorado,36,0,US
2020-08-12,Archuleta,Colorado,38,0,US
2020-08-13,Archuleta,Colorado,39,0,US
2020-08-14,Archuleta,Colorado,40,0,US
2020-08-15,Archuleta,Colorado,40,0,US
2020-08-16,Archuleta,Colorado,40,0,US
2020-08-17,Archuleta,Colorado,41,0,US
2020-08-18,Archuleta,Colorado,42,0,US
2020-08-19,Archuleta,Colorado,42,0,US
2020-08-20,Archuleta,Colorado,43,0,US
2020-08-21,Archuleta,Colorado,43,0,US
2020-08-22,Archuleta,Colorado,44,0,US
2020-08-23,Archuleta,Colorado,44,0,US
2020-08-24,Archuleta,Colorado,45,0,US
2020-08-25,Archuleta,Colorado,46,0,US
2020-08-26,Archuleta,Colorado,46,0,US
2020-08-27,Archuleta,Colorado,46,0,US
2020-08-28,Archuleta,Colorado,46,0,US
2020-08-29,Archuleta,Colorado,46,0,US
2020-08-30,Archuleta,Colorado,47,0,US
2020-08-31,Archuleta,Colorado,48,0,US
2020-09-01,Archuleta,Colorado,48,0,US
2020-09-02,Archuleta,Colorado,48,0,US
2020-09-03,Archuleta,Colorado,48,0,US
2020-09-04,Archuleta,Colorado,48,0,US
2020-09-05,Archuleta,Colorado,48,0,US
2020-09-06,Archuleta,Colorado,48,0,US
2020-09-07,Archuleta,Colorado,48,0,US
2020-09-08,Archuleta,Colorado,48,0,US
2020-09-09,Archuleta,Colorado,48,0,US
2020-09-10,Archuleta,Colorado,48,0,US
2020-09-11,Archuleta,Colorado,48,0,US
2020-09-12,Archuleta,Colorado,48,0,US
2020-09-13,Archuleta,Colorado,48,0,US
2020-09-14,Archuleta,Colorado,48,0,US
2020-09-15,Archuleta,Colorado,48,0,US
2020-09-16,Archuleta,Colorado,48,0,US
2020-09-17,Archuleta,Colorado,48,0,US
2020-09-18,Archuleta,Colorado,48,0,US
2020-09-19,Archuleta,Colorado,48,0,US
2020-09-20,Archuleta,Colorado,48,0,US
2020-09-21,Archuleta,Colorado,50,0,US
2020-09-22,Archuleta,Colorado,51,0,US
2020-09-23,Archuleta,Colorado,55,0,US
2020-09-24,Archuleta,Colorado,55,0,US
2020-09-25,Archuleta,Colorado,54,0,US
2020-09-26,Archuleta,Colorado,54,0,US
2020-09-27,Archuleta,Colorado,54,0,US
2020-09-28,Archuleta,Colorado,54,0,US
2020-09-29,Archuleta,Colorado,54,0,US
2020-09-30,Archuleta,Colorado,54,0,US
2020-10-01,Archuleta,Colorado,54,0,US
2020-10-02,Archuleta,Colorado,55,0,US
2020-10-03,Archuleta,Colorado,55,0,US
2020-10-04,Archuleta,Colorado,55,0,US
2020-10-05,Archuleta,Colorado,54,0,US
2020-10-06,Archuleta,Colorado,54,0,US
2020-10-07,Archuleta,Colorado,57,0,US
2020-10-08,Archuleta,Colorado,56,0,US
2020-10-09,Archuleta,Colorado,57,0,US
2020-10-10,Archuleta,Colorado,58,0,US
2020-10-11,Archuleta,Colorado,58,0,US
2020-10-12,Archuleta,Colorado,58,0,US
2020-10-13,Archuleta,Colorado,58,0,US
2020-10-14,Archuleta,Colorado,58,0,US
2020-10-15,Archuleta,Colorado,58,0,US
2020-10-16,Archuleta,Colorado,58,0,US
2020-10-17,Archuleta,Colorado,59,0,US
2020-10-18,Archuleta,Colorado,61,0,US
2020-10-19,Archuleta,Colorado,61,0,US
2020-10-20,Archuleta,Colorado,61,0,US
2020-10-21,Archuleta,Colorado,61,0,US
2020-10-22,Archuleta,Colorado,61,0,US
2020-10-23,Archuleta,Colorado,63,0,US
2020-10-24,Archuleta,Colorado,65,0,US
2020-10-25,Archuleta,Colorado,65,0,US
2020-10-26,Archuleta,Colorado,66,0,US
2020-10-27,Archuleta,Colorado,67,0,US
2020-10-28,Archuleta,Colorado,67,0,US
2020-10-29,Archuleta,Colorado,68,0,US
2020-10-30,Archuleta,Colorado,68,0,US
2020-10-31,Archuleta,Colorado,68,0,US
2020-11-01,Archuleta,Colorado,68,0,US
2020-11-02,Archuleta,Colorado,68,0,US
2020-11-03,Archuleta,Colorado,69,0,US
2020-11-04,Archuleta,Colorado,69,0,US
2020-11-05,Archuleta,Colorado,69,0,US
2020-11-06,Archuleta,Colorado,71,0,US
2020-11-07,Archuleta,Colorado,73,0,US
2020-11-08,Archuleta,Colorado,73,0,US
2020-11-09,Archuleta,Colorado,76,0,US
2020-11-10,Archuleta,Colorado,76,0,US
2020-11-11,Archuleta,Colorado,78,0,US
2020-11-12,Archuleta,Colorado,80,0,US
2020-11-13,Archuleta,Colorado,90,0,US
2020-11-14,Archuleta,Colorado,94,0,US
2020-11-15,Archuleta,Colorado,99,0,US
2020-11-16,Archuleta,Colorado,101,0,US
2020-11-17,Archuleta,Colorado,106,0,US
2020-11-18,Archuleta,Colorado,107,0,US
2020-11-19,Archuleta,Colorado,120,0,US
2020-11-20,Archuleta,Colorado,129,0,US
2020-11-21,Archuleta,Colorado,139,0,US
2020-11-22,Archuleta,Colorado,140,0,US
2020-11-23,Archuleta,Colorado,152,0,US
2020-11-24,Archuleta,Colorado,167,0,US
2020-11-25,Archuleta,Colorado,180,0,US
2020-11-26,Archuleta,Colorado,210,0,US
2020-11-27,Archuleta,Colorado,224,0,US
2020-11-28,Archuleta,Colorado,225,0,US
2020-11-29,Archuleta,Colorado,236,0,US
2020-11-30,Archuleta,Colorado,242,0,US
2020-12-01,Archuleta,Colorado,243,0,US
2020-12-02,Archuleta,Colorado,259,0,US
2020-12-03,Archuleta,Colorado,280,0,US
2020-12-04,Archuleta,Colorado,295,0,US
2020-12-05,Archuleta,Colorado,306,0,US
2020-12-06,Archuleta,Colorado,324,0,US
2020-12-07,Archuleta,Colorado,342,0,US
2020-12-08,Archuleta,Colorado,350,0,US
2020-12-09,Archuleta,Colorado,374,0,US
2020-12-10,Archuleta,Colorado,383,0,US
2020-12-11,Archuleta,Colorado,406,0,US
2020-12-12,Archuleta,Colorado,412,0,US
2020-12-13,Archuleta,Colorado,414,0,US
2020-12-14,Archuleta,Colorado,415,0,US
2020-12-15,Archuleta,Colorado,419,0,US
2020-12-16,Archuleta,Colorado,422,0,US
2020-12-17,Archuleta,Colorado,423,0,US
2020-12-18,Archuleta,Colorado,426,0,US
2020-12-19,Archuleta,Colorado,430,0,US
2020-12-20,Archuleta,Colorado,433,0,US
2020-12-21,Archuleta,Colorado,434,0,US
2020-12-22,Archuleta,Colorado,442,0,US
2020-12-23,Archuleta,Colorado,446,0,US
2020-12-24,Archuleta,Colorado,451,0,US
2020-12-25,Archuleta,Colorado,459,0,US
2020-12-26,Archuleta,Colorado,463,0,US
2020-12-27,Archuleta,Colorado,467,0,US
2020-12-28,Archuleta,Colorado,468,0,US
2020-12-29,Archuleta,Colorado,468,0,US
2020-12-30,Archuleta,Colorado,470,0,US
2020-12-31,Archuleta,Colorado,485,0,US
2021-01-01,Archuleta,Colorado,487,0,US
2021-01-02,Archuleta,Colorado,493,0,US
2021-01-03,Archuleta,Colorado,502,0,US
2021-01-04,Archuleta,Colorado,504,0,US
2021-01-05,Archuleta,Colorado,506,0,US
2021-01-06,Archuleta,Colorado,507,0,US
2021-01-07,Archuleta,Colorado,517,0,US
2021-01-08,Archuleta,Colorado,531,0,US
2021-01-09,Archuleta,Colorado,536,0,US
2021-01-10,Archuleta,Colorado,540,0,US
2021-01-11,Archuleta,Colorado,543,0,US
2021-01-12,Archuleta,Colorado,549,0,US
2021-01-13,Archuleta,Colorado,550,0,US
2021-01-14,Archuleta,Colorado,551,0,US
2021-01-15,Archuleta,Colorado,557,0,US
2021-01-16,Archuleta,Colorado,562,0,US
2021-01-17,Archuleta,Colorado,568,0,US
2021-01-18,Archuleta,Colorado,568,0,US
2021-01-19,Archuleta,Colorado,569,0,US
2021-01-20,Archuleta,Colorado,570,1,US
2021-01-21,Archuleta,Colorado,580,1,US
2021-01-22,Archuleta,Colorado,590,1,US
2021-01-23,Archuleta,Colorado,592,1,US
2021-01-24,Archuleta,Colorado,592,1,US
2021-01-25,Archuleta,Colorado,595,1,US
2021-01-26,Archuleta,Colorado,599,1,US
2021-01-27,Archuleta,Colorado,600,1,US
2021-01-28,Archuleta,Colorado,601,1,US
2021-01-29,Archuleta,Colorado,602,1,US
2021-01-30,Archuleta,Colorado,603,1,US
2021-01-31,Archuleta,Colorado,604,1,US
2021-02-01,Archuleta,Colorado,604,1,US
2021-02-02,Archuleta,Colorado,607,1,US
2021-02-03,Archuleta,Colorado,609,1,US
2021-02-04,Archuleta,Colorado,610,1,US
2021-02-05,Archuleta,Colorado,612,1,US
2021-02-06,Archuleta,Colorado,613,1,US
2021-02-07,Archuleta,Colorado,616,1,US
2021-02-08,Archuleta,Colorado,616,1,US
2021-02-09,Archuleta,Colorado,618,1,US
2021-02-10,Archuleta,Colorado,620,1,US
2021-02-11,Archuleta,Colorado,621,1,US
2021-02-12,Archuleta,Colorado,625,1,US
2021-02-13,Archuleta,Colorado,625,1,US
2021-02-14,Archuleta,Colorado,625,1,US
2021-02-15,Archuleta,Colorado,626,1,US
2021-02-16,Archuleta,Colorado,628,1,US
2021-02-17,Archuleta,Colorado,629,1,US
2021-02-18,Archuleta,Colorado,629,1,US
2021-02-19,Archuleta,Colorado,629,1,US
2021-02-20,Archuleta,Colorado,629,1,US
2021-02-21,Archuleta,Colorado,629,1,US
2021-02-22,Archuleta,Colorado,630,1,US
2021-02-23,Archuleta,Colorado,633,1,US
2021-02-24,Archuleta,Colorado,636,1,US
2021-02-25,Archuleta,Colorado,637,1,US
2021-02-26,Archuleta,Colorado,643,1,US
2021-02-27,Archuleta,Colorado,645,1,US
2021-02-28,Archuleta,Colorado,649,1,US
2021-03-01,Archuleta,Colorado,650,1,US
2021-03-02,Archuleta,Colorado,656,1,US
2021-03-03,Archuleta,Colorado,662,1,US
2021-03-04,Archuleta,Colorado,668,1,US
2021-03-05,Archuleta,Colorado,674,1,US
2021-03-06,Archuleta,Colorado,675,1,US
2021-03-07,Archuleta,Colorado,676,1,US
2021-03-08,Archuleta,Colorado,676,1,US
2021-03-09,Archuleta,Colorado,676,1,US
2021-03-10,Archuleta,Colorado,690,1,US
2021-03-11,Archuleta,Colorado,694,1,US
2021-03-12,Archuleta,Colorado,696,1,US
2021-03-13,Archuleta,Colorado,701,1,US
2021-03-14,Archuleta,Colorado,702,1,US
2021-03-15,Archuleta,Colorado,703,1,US
2021-03-16,Archuleta,Colorado,704,1,US
2021-03-17,Archuleta,Colorado,710,1,US
2021-03-18,Archuleta,Colorado,711,1,US
2021-03-19,Archuleta,Colorado,717,1,US
2021-03-20,Archuleta,Colorado,724,1,US
2021-03-21,Archuleta,Colorado,728,1,US
2021-03-22,Archuleta,Colorado,728,1,US
2021-03-23,Archuleta,Colorado,730,1,US
2021-03-24,Archuleta,Colorado,735,1,US
2021-03-25,Archuleta,Colorado,737,1,US
2021-03-26,Archuleta,Colorado,738,1,US
2021-03-27,Archuleta,Colorado,742,1,US
2021-03-28,Archuleta,Colorado,745,1,US
2021-03-29,Archuleta,Colorado,746,1,US
2021-03-30,Archuleta,Colorado,747,1,US
2021-03-31,Archuleta,Colorado,748,1,US
2021-04-01,Archuleta,Colorado,749,1,US
2021-04-02,Archuleta,Colorado,754,1,US
2021-04-03,Archuleta,Colorado,757,1,US
2021-04-04,Archuleta,Colorado,764,1,US
2021-04-05,Archuleta,Colorado,764,1,US
2021-04-06,Archuleta,Colorado,770,1,US
2021-04-07,Archuleta,Colorado,774,1,US
2021-04-08,Archuleta,Colorado,776,1,US
2021-04-09,Archuleta,Colorado,784,1,US
2021-04-10,Archuleta,Colorado,794,1,US
2021-04-11,Archuleta,Colorado,797,1,US
2021-04-12,Archuleta,Colorado,799,1,US
2021-04-13,Archuleta,Colorado,799,1,US
2021-04-14,Archuleta,Colorado,814,1,US
2021-04-15,Archuleta,Colorado,820,1,US
2021-04-16,Archuleta,Colorado,824,1,US
2021-04-17,Archuleta,Colorado,839,1,US
2021-04-18,Archuleta,Colorado,847,1,US
2021-04-19,Archuleta,Colorado,846,1,US
2021-04-20,Archuleta,Colorado,851,1,US
2021-04-21,Archuleta,Colorado,863,1,US
2021-04-22,Archuleta,Colorado,865,1,US
2021-04-23,Archuleta,Colorado,873,1,US
2021-04-24,Archuleta,Colorado,879,1,US
2021-04-25,Archuleta,Colorado,880,1,US
2021-04-26,Archuleta,Colorado,881,1,US
2021-04-27,Archuleta,Colorado,892,1,US
2021-04-28,Archuleta,Colorado,894,1,US
2021-04-29,Archuleta,Colorado,898,1,US
2021-04-30,Archuleta,Colorado,898,1,US
2021-05-01,Archuleta,Colorado,900,1,US
2021-05-02,Archuleta,Colorado,908,1,US
2021-05-03,Archuleta,Colorado,909,1,US
2021-05-04,Archuleta,Colorado,918,1,US
2021-05-05,Archuleta,Colorado,924,1,US
2021-05-06,Archuleta,Colorado,930,1,US
2021-05-07,Archuleta,Colorado,935,1,US
2021-05-08,Archuleta,Colorado,940,1,US
2021-05-09,Archuleta,Colorado,942,1,US
2021-05-10,Archuleta,Colorado,945,1,US
2021-05-11,Archuleta,Colorado,946,1,US
2021-05-12,Archuleta,Colorado,949,1,US
2021-05-13,Archuleta,Colorado,954,1,US
2021-05-14,Archuleta,Colorado,959,1,US
2021-05-15,Archuleta,Colorado,962,1,US
2021-05-16,Archuleta,Colorado,962,1,US
2021-05-17,Archuleta,Colorado,962,1,US
2021-05-18,Archuleta,Colorado,967,1,US
2021-05-19,Archuleta,Colorado,969,1,US
2021-05-20,Archuleta,Colorado,971,1,US
2021-05-21,Archuleta,Colorado,972,1,US
2021-05-22,Archuleta,Colorado,973,1,US
2021-05-23,Archuleta,Colorado,974,1,US
2021-05-24,Archuleta,Colorado,974,1,US
2021-05-25,Archuleta,Colorado,979,1,US
2021-05-26,Archuleta,Colorado,982,1,US
2021-05-27,Archuleta,Colorado,981,2,US
2021-05-28,Archuleta,Colorado,984,2,US
2021-05-29,Archuleta,Colorado,985,2,US
2021-05-30,Archuleta,Colorado,986,2,US
2021-05-31,Archuleta,Colorado,986,2,US
2021-06-01,Archuleta,Colorado,986,2,US
2021-06-02,Archuleta,Colorado,990,2,US
2021-06-03,Archuleta,Colorado,991,2,US
2021-06-04,Archuleta,Colorado,1000,3,US
2021-06-05,Archuleta,Colorado,1001,2,US
2021-06-06,Archuleta,Colorado,1001,2,US
2021-06-07,Archuleta,Colorado,1001,2,US
2021-06-08,Archuleta,Colorado,1000,2,US
2021-06-09,Archuleta,Colorado,1001,2,US
2021-06-10,Archuleta,Colorado,1003,2,US
2021-06-11,Archuleta,Colorado,1006,2,US
2021-06-12,Archuleta,Colorado,1007,2,US
2021-06-13,Archuleta,Colorado,1008,2,US
2021-06-14,Archuleta,Colorado,1008,2,US
2021-06-15,Archuleta,Colorado,1008,3,US
2021-06-16,Archuleta,Colorado,1012,3,US
2021-06-17,Archuleta,Colorado,1012,2,US
2021-06-18,Archuleta,Colorado,1014,2,US
2021-06-19,Archuleta,Colorado,1014,2,US
2021-06-20,Archuleta,Colorado,1014,2,US
2021-06-21,Archuleta,Colorado,1018,2,US
2021-06-22,Archuleta,Colorado,1020,2,US
2021-06-23,Archuleta,Colorado,1022,2,US
2021-06-24,Archuleta,Colorado,1022,2,US
2021-06-25,Archuleta,Colorado,1024,2,US
2021-06-26,Archuleta,Colorado,1023,2,US
2021-06-27,Archuleta,Colorado,1023,2,US
2021-06-28,Archuleta,Colorado,1025,2,US
2021-06-29,Archuleta,Colorado,1028,2,US
2021-06-30,Archuleta,Colorado,1032,3,US
2021-07-01,Archuleta,Colorado,1042,3,US
2021-07-02,Archuleta,Colorado,1044,3,US
2021-07-03,Archuleta,Colorado,1053,3,US
2021-07-04,Archuleta,Colorado,1055,3,US
2021-07-05,Archuleta,Colorado,1055,3,US
2021-07-06,Archuleta,Colorado,1056,3,US
2021-07-07,Archuleta,Colorado,1063,3,US
2021-07-08,Archuleta,Colorado,1070,3,US
2021-07-09,Archuleta,Colorado,1076,3,US
2021-07-10,Archuleta,Colorado,1079,3,US
2021-07-11,Archuleta,Colorado,1085,3,US
2021-07-12,Archuleta,Colorado,1087,3,US
2021-07-13,Archuleta,Colorado,1088,3,US
2021-07-14,Archuleta,Colorado,1092,3,US
2021-07-15,Archuleta,Colorado,1095,3,US
2021-07-16,Archuleta,Colorado,1099,3,US
2021-07-17,Archuleta,Colorado,1101,3,US
2021-07-18,Archuleta,Colorado,1102,3,US
2021-07-19,Archuleta,Colorado,1106,3,US
2021-07-20,Archuleta,Colorado,1106,3,US
2021-07-21,Archuleta,Colorado,1111,3,US
2021-07-22,Archuleta,Colorado,1116,3,US
2021-07-23,Archuleta,Colorado,1119,3,US
2021-07-24,Archuleta,Colorado,1119,3,US
2021-07-25,Archuleta,Colorado,1119,3,US
2021-07-26,Archuleta,Colorado,1129,3,US
2021-07-27,Archuleta,Colorado,1129,2,US
2021-07-28,Archuleta,Colorado,1132,2,US
2021-07-29,Archuleta,Colorado,1141,2,US
2021-07-30,Archuleta,Colorado,1145,2,US
2021-07-31,Archuleta,Colorado,1145,2,US
2021-08-01,Archuleta,Colorado,1145,2,US
2021-08-02,Archuleta,Colorado,1153,2,US
2021-08-03,Archuleta,Colorado,1153,2,US
2021-08-04,Archuleta,Colorado,1156,2,US
2021-08-05,Archuleta,Colorado,1156,2,US
2021-08-06,Archuleta,Colorado,1161,2,US
2021-08-07,Archuleta,Colorado,1161,2,US
2021-08-08,Archuleta,Colorado,1161,2,US
2021-08-09,Archuleta,Colorado,1173,2,US
2021-08-10,Archuleta,Colorado,1174,2,US
2021-08-11,Archuleta,Colorado,1189,2,US
2021-08-12,Archuleta,Colorado,1192,2,US
2021-08-13,Archuleta,Colorado,1199,2,US
2021-08-14,Archuleta,Colorado,1199,2,US
2021-08-15,Archuleta,Colorado,1199,2,US
2021-08-16,Archuleta,Colorado,1202,2,US
2021-08-17,Archuleta,Colorado,1209,2,US
2021-08-18,Archuleta,Colorado,1215,2,US
2021-08-19,Archuleta,Colorado,1216,2,US
2021-08-20,Archuleta,Colorado,1225,2,US
