Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Putnam,Florida,12443,160,US
2021-09-27,Putnam,Florida,12443,160,US
2021-09-28,Putnam,Florida,12443,160,US
2021-09-29,Putnam,Florida,12443,160,US
2021-09-30,Putnam,Florida,12443,160,US
2021-10-01,Putnam,Florida,12564,160,US
2021-10-02,Putnam,Florida,12564,160,US
2021-10-03,Putnam,Florida,12564,160,US
2021-10-04,Putnam,Florida,12564,160,US
2021-10-05,Putnam,Florida,12564,160,US
2021-10-06,Putnam,Florida,12564,160,US
2021-10-07,Putnam,Florida,12564,160,US
2021-10-08,Putnam,Florida,12652,160,US
2021-10-09,Putnam,Florida,12652,160,US
2021-10-10,Putnam,Florida,12652,160,US
2021-10-11,Putnam,Florida,12652,160,US
2021-10-12,Putnam,Florida,12652,160,US
2021-10-13,Putnam,Florida,12652,160,US
2021-10-14,Putnam,Florida,12652,160,US
2021-10-15,Putnam,Florida,12732,160,US
2021-10-16,Putnam,Florida,12732,160,US
2021-10-17,Putnam,Florida,12732,160,US
2021-10-18,Putnam,Florida,12732,160,US
2021-10-19,Putnam,Florida,12732,160,US
2021-10-20,Putnam,Florida,12732,160,US
2021-10-21,Putnam,Florida,12732,160,US
2021-10-22,Putnam,Florida,12775,160,US
2021-10-23,Putnam,Florida,12775,160,US
2021-10-24,Putnam,Florida,12775,160,US
2021-10-25,Putnam,Florida,12775,160,US
2021-10-26,Putnam,Florida,12775,160,US
2021-10-27,Putnam,Florida,12775,160,US
2021-10-28,Putnam,Florida,12775,160,US
2021-10-29,Putnam,Florida,12802,160,US
2021-10-30,Putnam,Florida,12802,160,US
2021-10-31,Putnam,Florida,12802,160,US
2021-11-01,Putnam,Florida,12802,160,US
2021-11-02,Putnam,Florida,12802,160,US
2021-11-03,Putnam,Florida,12802,160,US
2021-11-04,Putnam,Florida,12802,160,US
2021-11-05,Putnam,Florida,12825,160,US
2021-11-06,Putnam,Florida,12825,160,US
2021-11-07,Putnam,Florida,12825,160,US
2021-11-08,Putnam,Florida,12825,160,US
2021-11-09,Putnam,Florida,12825,160,US
2021-11-10,Putnam,Florida,12825,160,US
2021-11-11,Putnam,Florida,12825,160,US
2021-11-12,Putnam,Florida,12835,160,US
2021-11-13,Putnam,Florida,12835,160,US
2021-11-14,Putnam,Florida,12835,160,US
2021-11-15,Putnam,Florida,12835,160,US
2021-11-16,Putnam,Florida,12835,160,US
2021-11-17,Putnam,Florida,12835,160,US
2021-11-18,Putnam,Florida,12835,160,US
2021-11-19,Putnam,Florida,12859,160,US
2021-11-20,Putnam,Florida,12859,160,US
2021-11-21,Putnam,Florida,12859,160,US
2021-11-22,Putnam,Florida,12859,160,US
2021-11-23,Putnam,Florida,12859,160,US
2021-11-24,Putnam,Florida,12859,160,US
2021-11-25,Putnam,Florida,12859,160,US
2021-11-26,Putnam,Florida,12859,160,US
2021-11-27,Putnam,Florida,12859,160,US
2021-11-28,Putnam,Florida,12859,160,US
2021-11-29,Putnam,Florida,12859,160,US
2021-11-30,Putnam,Florida,12877,160,US
2021-12-01,Putnam,Florida,12877,160,US
2021-12-02,Putnam,Florida,12877,160,US
2021-12-03,Putnam,Florida,12892,160,US
2021-12-04,Putnam,Florida,12892,160,US
2021-12-05,Putnam,Florida,12892,160,US
2021-12-06,Putnam,Florida,12892,160,US
2021-12-07,Putnam,Florida,12892,160,US
2021-12-08,Putnam,Florida,12892,160,US
2021-12-09,Putnam,Florida,12892,160,US
2021-12-10,Putnam,Florida,12904,160,US
2021-12-11,Putnam,Florida,12904,160,US
2021-12-12,Putnam,Florida,12904,160,US
2021-12-13,Putnam,Florida,12904,160,US
2021-12-14,Putnam,Florida,12904,160,US
2021-12-15,Putnam,Florida,12904,160,US
2021-12-16,Putnam,Florida,12904,160,US
2021-12-17,Putnam,Florida,12917,160,US
2021-12-18,Putnam,Florida,12917,160,US
2021-12-19,Putnam,Florida,12917,160,US
2021-12-20,Putnam,Florida,12917,160,US
2021-12-21,Putnam,Florida,12917,160,US
2021-12-22,Putnam,Florida,12917,160,US
2021-12-23,Putnam,Florida,12917,160,US
2021-12-24,Putnam,Florida,12963,160,US
2021-12-25,Putnam,Florida,12963,160,US
2021-12-26,Putnam,Florida,12963,160,US
2021-12-27,Putnam,Florida,12963,160,US
2021-12-28,Putnam,Florida,12963,160,US
2021-12-29,Putnam,Florida,12963,160,US
2021-12-30,Putnam,Florida,12963,160,US
2021-12-31,Putnam,Florida,13118,160,US
2022-01-01,Putnam,Florida,13118,160,US
2022-01-02,Putnam,Florida,13118,160,US
2022-01-03,Putnam,Florida,13118,160,US
2022-01-04,Putnam,Florida,13118,160,US
2022-01-05,Putnam,Florida,13118,160,US
2022-01-06,Putnam,Florida,13118,160,US
2022-01-07,Putnam,Florida,13515,160,US
2022-01-08,Putnam,Florida,13515,160,US
2022-01-09,Putnam,Florida,13515,160,US
2022-01-10,Putnam,Florida,13515,160,US
2022-01-11,Putnam,Florida,13515,160,US
2022-01-12,Putnam,Florida,13515,383,US
2022-01-13,Putnam,Florida,13515,383,US
2022-01-14,Putnam,Florida,13515,383,US
2022-01-15,Putnam,Florida,14579,383,US
2022-01-16,Putnam,Florida,14579,383,US
2022-01-17,Putnam,Florida,14579,383,US
2022-01-18,Putnam,Florida,14579,383,US
2022-01-19,Putnam,Florida,14579,383,US
2022-01-20,Putnam,Florida,14579,383,US
2022-01-21,Putnam,Florida,15554,386,US
2022-01-22,Putnam,Florida,15554,386,US
2022-01-23,Putnam,Florida,15554,386,US
2022-01-24,Putnam,Florida,15554,386,US
2022-01-25,Putnam,Florida,15554,387,US
2022-01-26,Putnam,Florida,15554,387,US
2022-01-27,Putnam,Florida,15554,387,US
2022-01-28,Putnam,Florida,16401,387,US
2022-01-29,Putnam,Florida,16401,387,US
2022-01-30,Putnam,Florida,16401,387,US
2022-01-31,Putnam,Florida,16401,387,US
2022-02-01,Putnam,Florida,16401,387,US
2022-02-02,Putnam,Florida,16401,387,US
2022-02-03,Putnam,Florida,16401,387,US
2022-02-04,Putnam,Florida,16893,390,US
2022-02-05,Putnam,Florida,16893,390,US
2022-02-06,Putnam,Florida,16893,390,US
2022-02-07,Putnam,Florida,16893,390,US
2022-02-08,Putnam,Florida,16893,393,US
2022-02-09,Putnam,Florida,16893,393,US
2022-02-10,Putnam,Florida,16893,393,US
2022-02-11,Putnam,Florida,17259,393,US
2022-02-12,Putnam,Florida,17259,393,US
2022-02-13,Putnam,Florida,17259,393,US
2022-02-14,Putnam,Florida,17259,397,US
2022-02-15,Putnam,Florida,17259,397,US
2022-02-16,Putnam,Florida,17259,397,US
2022-02-17,Putnam,Florida,17259,397,US
2022-02-18,Putnam,Florida,17391,397,US
2022-02-19,Putnam,Florida,17391,397,US
2022-02-20,Putnam,Florida,17391,397,US
2022-02-21,Putnam,Florida,17391,397,US
2022-02-22,Putnam,Florida,17391,397,US
2022-02-23,Putnam,Florida,17391,405,US
2022-02-24,Putnam,Florida,17391,405,US
2022-02-25,Putnam,Florida,17391,405,US
2022-02-26,Putnam,Florida,17463,405,US
2022-02-27,Putnam,Florida,17463,405,US
2022-02-28,Putnam,Florida,17463,405,US
2022-03-01,Putnam,Florida,17463,405,US
2022-03-02,Putnam,Florida,17463,405,US
2022-03-03,Putnam,Florida,17463,405,US
2022-03-04,Putnam,Florida,17521,405,US
2022-03-05,Putnam,Florida,17521,405,US
2022-03-06,Putnam,Florida,17521,405,US
2022-03-07,Putnam,Florida,17521,405,US
2022-03-08,Putnam,Florida,17521,405,US
2022-03-09,Putnam,Florida,17521,405,US
2022-03-10,Putnam,Florida,17521,405,US
2022-03-11,Putnam,Florida,17546,405,US
2022-03-12,Putnam,Florida,17546,405,US
2022-03-13,Putnam,Florida,17546,405,US
2022-03-14,Putnam,Florida,17546,418,US
2022-03-15,Putnam,Florida,17546,418,US
2022-03-16,Putnam,Florida,17546,418,US
2022-03-17,Putnam,Florida,17546,405,US
2022-03-18,Putnam,Florida,17546,418,US
2022-03-19,Putnam,Florida,17546,418,US
2022-03-20,Putnam,Florida,17546,418,US
2022-03-21,Putnam,Florida,17546,418,US
2022-03-22,Putnam,Florida,17546,420,US
2022-03-23,Putnam,Florida,17546,420,US
2022-03-24,Putnam,Florida,17546,420,US
2022-03-25,Putnam,Florida,17575,420,US
2022-03-26,Putnam,Florida,17575,420,US
2022-03-27,Putnam,Florida,17575,420,US
2022-03-28,Putnam,Florida,17575,420,US
2022-03-29,Putnam,Florida,17575,420,US
2022-03-30,Putnam,Florida,17575,420,US
2022-03-31,Putnam,Florida,17575,420,US
2022-04-01,Putnam,Florida,17575,420,US
2022-04-02,Putnam,Florida,17575,420,US
2022-04-03,Putnam,Florida,17575,420,US
2022-04-04,Putnam,Florida,17575,420,US
2022-04-05,Putnam,Florida,17575,420,US
2022-04-06,Putnam,Florida,17575,420,US
2022-04-07,Putnam,Florida,17575,420,US
2022-04-08,Putnam,Florida,17593,420,US
2022-04-09,Putnam,Florida,17593,420,US
