Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Iredell,North Carolina,21,0,US
2020-03-29,Iredell,North Carolina,24,0,US
2020-03-30,Iredell,North Carolina,25,0,US
2020-03-31,Iredell,North Carolina,25,0,US
2020-04-01,Iredell,North Carolina,31,0,US
2020-04-02,Iredell,North Carolina,36,0,US
2020-04-03,Iredell,North Carolina,42,0,US
2020-04-04,Iredell,North Carolina,47,0,US
2020-04-05,Iredell,North Carolina,52,0,US
2020-04-06,Iredell,North Carolina,54,0,US
2020-04-07,Iredell,North Carolina,57,0,US
2020-04-08,Iredell,North Carolina,61,1,US
2020-04-09,Iredell,North Carolina,64,1,US
2020-04-10,Iredell,North Carolina,69,1,US
2020-04-11,Iredell,North Carolina,71,1,US
2020-04-12,Iredell,North Carolina,72,1,US
2020-04-13,Iredell,North Carolina,72,1,US
2020-04-14,Iredell,North Carolina,72,2,US
2020-04-15,Iredell,North Carolina,75,2,US
2020-04-16,Iredell,North Carolina,79,3,US
2020-04-17,Iredell,North Carolina,85,3,US
2020-04-18,Iredell,North Carolina,87,3,US
2020-04-19,Iredell,North Carolina,87,3,US
2020-04-20,Iredell,North Carolina,92,3,US
2020-04-21,Iredell,North Carolina,95,3,US
2020-04-22,Iredell,North Carolina,95,3,US
2020-04-23,Iredell,North Carolina,99,3,US
2020-04-24,Iredell,North Carolina,101,4,US
2020-04-25,Iredell,North Carolina,102,4,US
2020-04-26,Iredell,North Carolina,104,5,US
2020-04-27,Iredell,North Carolina,108,6,US
2020-04-28,Iredell,North Carolina,109,6,US
2020-04-29,Iredell,North Carolina,113,6,US
2020-04-30,Iredell,North Carolina,116,6,US
2020-05-01,Iredell,North Carolina,120,6,US
2020-05-02,Iredell,North Carolina,124,6,US
2020-05-03,Iredell,North Carolina,125,6,US
2020-05-04,Iredell,North Carolina,135,6,US
2020-05-05,Iredell,North Carolina,138,6,US
2020-05-06,Iredell,North Carolina,140,6,US
2020-05-07,Iredell,North Carolina,144,6,US
2020-05-08,Iredell,North Carolina,151,6,US
2020-05-09,Iredell,North Carolina,155,6,US
2020-05-10,Iredell,North Carolina,156,6,US
2020-05-11,Iredell,North Carolina,162,6,US
2020-05-12,Iredell,North Carolina,165,6,US
2020-05-13,Iredell,North Carolina,167,6,US
2020-05-14,Iredell,North Carolina,176,6,US
2020-05-15,Iredell,North Carolina,188,6,US
2020-05-16,Iredell,North Carolina,192,6,US
2020-05-17,Iredell,North Carolina,196,6,US
2020-05-18,Iredell,North Carolina,198,6,US
2020-05-19,Iredell,North Carolina,205,6,US
2020-05-20,Iredell,North Carolina,209,6,US
2020-05-21,Iredell,North Carolina,215,5,US
2020-05-22,Iredell,North Carolina,222,6,US
2020-05-23,Iredell,North Carolina,228,6,US
2020-05-24,Iredell,North Carolina,231,6,US
2020-05-25,Iredell,North Carolina,233,6,US
2020-05-26,Iredell,North Carolina,237,6,US
2020-05-27,Iredell,North Carolina,241,6,US
2020-05-28,Iredell,North Carolina,246,6,US
2020-05-29,Iredell,North Carolina,257,6,US
2020-05-30,Iredell,North Carolina,261,6,US
2020-05-31,Iredell,North Carolina,266,6,US
2020-06-01,Iredell,North Carolina,275,6,US
2020-06-02,Iredell,North Carolina,284,6,US
2020-06-03,Iredell,North Carolina,291,6,US
2020-06-04,Iredell,North Carolina,304,6,US
2020-06-05,Iredell,North Carolina,324,6,US
2020-06-06,Iredell,North Carolina,337,6,US
2020-06-07,Iredell,North Carolina,355,6,US
2020-06-08,Iredell,North Carolina,365,6,US
2020-06-09,Iredell,North Carolina,377,6,US
2020-06-10,Iredell,North Carolina,393,6,US
2020-06-11,Iredell,North Carolina,411,6,US
2020-06-12,Iredell,North Carolina,425,6,US
2020-06-13,Iredell,North Carolina,445,6,US
2020-06-14,Iredell,North Carolina,451,6,US
2020-06-15,Iredell,North Carolina,464,6,US
2020-06-16,Iredell,North Carolina,477,6,US
2020-06-17,Iredell,North Carolina,487,6,US
2020-06-18,Iredell,North Carolina,525,6,US
2020-06-19,Iredell,North Carolina,535,6,US
2020-06-20,Iredell,North Carolina,547,7,US
2020-06-21,Iredell,North Carolina,573,7,US
2020-06-22,Iredell,North Carolina,591,7,US
2020-06-23,Iredell,North Carolina,614,7,US
2020-06-24,Iredell,North Carolina,631,7,US
2020-06-25,Iredell,North Carolina,683,7,US
2020-06-26,Iredell,North Carolina,717,9,US
2020-06-27,Iredell,North Carolina,736,9,US
2020-06-28,Iredell,North Carolina,753,9,US
2020-06-29,Iredell,North Carolina,772,9,US
2020-06-30,Iredell,North Carolina,795,9,US
2020-07-01,Iredell,North Carolina,826,9,US
2020-07-02,Iredell,North Carolina,880,9,US
2020-07-03,Iredell,North Carolina,898,9,US
2020-07-04,Iredell,North Carolina,920,9,US
2020-07-05,Iredell,North Carolina,946,9,US
2020-07-06,Iredell,North Carolina,971,9,US
2020-07-07,Iredell,North Carolina,987,9,US
2020-07-08,Iredell,North Carolina,1016,9,US
2020-07-09,Iredell,North Carolina,1061,10,US
2020-07-10,Iredell,North Carolina,1111,10,US
2020-07-11,Iredell,North Carolina,1156,10,US
2020-07-12,Iredell,North Carolina,1187,10,US
2020-07-13,Iredell,North Carolina,1221,10,US
2020-07-14,Iredell,North Carolina,1250,10,US
2020-07-15,Iredell,North Carolina,1297,10,US
2020-07-16,Iredell,North Carolina,1314,10,US
2020-07-17,Iredell,North Carolina,1364,10,US
2020-07-18,Iredell,North Carolina,1385,11,US
2020-07-19,Iredell,North Carolina,1406,11,US
2020-07-20,Iredell,North Carolina,1441,11,US
2020-07-21,Iredell,North Carolina,1468,11,US
2020-07-22,Iredell,North Carolina,1504,13,US
2020-07-23,Iredell,North Carolina,1537,15,US
2020-07-24,Iredell,North Carolina,1567,18,US
2020-07-25,Iredell,North Carolina,1592,18,US
2020-07-26,Iredell,North Carolina,1613,18,US
2020-07-27,Iredell,North Carolina,1636,18,US
2020-07-28,Iredell,North Carolina,1656,18,US
2020-07-29,Iredell,North Carolina,1725,18,US
2020-07-30,Iredell,North Carolina,1756,18,US
2020-07-31,Iredell,North Carolina,1779,18,US
2020-08-01,Iredell,North Carolina,1797,18,US
2020-08-02,Iredell,North Carolina,1809,18,US
2020-08-03,Iredell,North Carolina,1859,18,US
2020-08-04,Iredell,North Carolina,1880,18,US
2020-08-05,Iredell,North Carolina,1897,18,US
2020-08-06,Iredell,North Carolina,1917,18,US
2020-08-07,Iredell,North Carolina,1946,18,US
2020-08-08,Iredell,North Carolina,1975,18,US
2020-08-09,Iredell,North Carolina,1990,18,US
2020-08-10,Iredell,North Carolina,2025,18,US
2020-08-11,Iredell,North Carolina,2044,18,US
2020-08-12,Iredell,North Carolina,2075,18,US
2020-08-13,Iredell,North Carolina,2105,17,US
2020-08-14,Iredell,North Carolina,2142,17,US
2020-08-15,Iredell,North Carolina,2172,17,US
2020-08-16,Iredell,North Carolina,2178,17,US
2020-08-17,Iredell,North Carolina,2196,17,US
2020-08-18,Iredell,North Carolina,2221,17,US
2020-08-19,Iredell,North Carolina,2256,18,US
2020-08-20,Iredell,North Carolina,2293,18,US
2020-08-21,Iredell,North Carolina,2322,18,US
2020-08-22,Iredell,North Carolina,2344,18,US
2020-08-23,Iredell,North Carolina,2365,18,US
2020-08-24,Iredell,North Carolina,2389,18,US
2020-08-25,Iredell,North Carolina,2405,18,US
2020-08-26,Iredell,North Carolina,2464,18,US
2020-08-27,Iredell,North Carolina,2492,19,US
2020-08-28,Iredell,North Carolina,2516,20,US
2020-08-29,Iredell,North Carolina,2542,24,US
2020-08-30,Iredell,North Carolina,2561,24,US
2020-08-31,Iredell,North Carolina,2577,24,US
2020-09-01,Iredell,North Carolina,2606,24,US
2020-09-02,Iredell,North Carolina,2628,24,US
2020-09-03,Iredell,North Carolina,2647,24,US
2020-09-04,Iredell,North Carolina,2663,24,US
2020-09-05,Iredell,North Carolina,2680,24,US
2020-09-06,Iredell,North Carolina,2701,24,US
2020-09-07,Iredell,North Carolina,2711,24,US
2020-09-08,Iredell,North Carolina,2731,24,US
2020-09-09,Iredell,North Carolina,2744,24,US
2020-09-10,Iredell,North Carolina,2764,24,US
2020-09-11,Iredell,North Carolina,2785,25,US
2020-09-12,Iredell,North Carolina,2798,25,US
2020-09-13,Iredell,North Carolina,2802,25,US
2020-09-14,Iredell,North Carolina,2831,25,US
2020-09-15,Iredell,North Carolina,2842,25,US
2020-09-16,Iredell,North Carolina,2877,26,US
2020-09-17,Iredell,North Carolina,2898,26,US
2020-09-18,Iredell,North Carolina,2915,27,US
2020-09-19,Iredell,North Carolina,2939,27,US
2020-09-20,Iredell,North Carolina,2948,27,US
2020-09-21,Iredell,North Carolina,2970,27,US
2020-09-22,Iredell,North Carolina,2986,27,US
2020-09-23,Iredell,North Carolina,3011,27,US
2020-09-24,Iredell,North Carolina,3030,27,US
2020-09-25,Iredell,North Carolina,3053,30,US
2020-09-26,Iredell,North Carolina,3066,32,US
2020-09-27,Iredell,North Carolina,3071,32,US
2020-09-28,Iredell,North Carolina,3093,32,US
2020-09-29,Iredell,North Carolina,3099,32,US
2020-09-30,Iredell,North Carolina,3100,32,US
2020-10-01,Iredell,North Carolina,3138,33,US
2020-10-02,Iredell,North Carolina,3166,33,US
2020-10-03,Iredell,North Carolina,3185,33,US
2020-10-04,Iredell,North Carolina,3192,33,US
2020-10-05,Iredell,North Carolina,3208,33,US
2020-10-06,Iredell,North Carolina,3228,33,US
2020-10-07,Iredell,North Carolina,3246,33,US
2020-10-08,Iredell,North Carolina,3286,34,US
2020-10-09,Iredell,North Carolina,3317,34,US
2020-10-10,Iredell,North Carolina,3334,34,US
2020-10-11,Iredell,North Carolina,3347,34,US
2020-10-12,Iredell,North Carolina,3363,34,US
2020-10-13,Iredell,North Carolina,3397,34,US
2020-10-14,Iredell,North Carolina,3418,34,US
2020-10-15,Iredell,North Carolina,3466,34,US
2020-10-16,Iredell,North Carolina,3492,34,US
2020-10-17,Iredell,North Carolina,3514,34,US
2020-10-18,Iredell,North Carolina,3541,34,US
2020-10-19,Iredell,North Carolina,3559,34,US
2020-10-20,Iredell,North Carolina,3591,34,US
2020-10-21,Iredell,North Carolina,3619,34,US
2020-10-22,Iredell,North Carolina,3647,34,US
2020-10-23,Iredell,North Carolina,3667,34,US
2020-10-24,Iredell,North Carolina,3712,34,US
2020-10-25,Iredell,North Carolina,3732,34,US
2020-10-26,Iredell,North Carolina,3750,34,US
2020-10-27,Iredell,North Carolina,3785,34,US
2020-10-28,Iredell,North Carolina,3818,34,US
2020-10-29,Iredell,North Carolina,3870,34,US
2020-10-30,Iredell,North Carolina,3907,34,US
2020-10-31,Iredell,North Carolina,3950,34,US
2020-11-01,Iredell,North Carolina,3967,34,US
2020-11-02,Iredell,North Carolina,3990,34,US
2020-11-03,Iredell,North Carolina,4035,34,US
2020-11-04,Iredell,North Carolina,4084,34,US
2020-11-05,Iredell,North Carolina,4117,34,US
2020-11-06,Iredell,North Carolina,4158,34,US
2020-11-07,Iredell,North Carolina,4204,34,US
2020-11-08,Iredell,North Carolina,4245,34,US
2020-11-09,Iredell,North Carolina,4260,34,US
2020-11-10,Iredell,North Carolina,4304,34,US
2020-11-11,Iredell,North Carolina,4362,35,US
2020-11-12,Iredell,North Carolina,4396,35,US
2020-11-13,Iredell,North Carolina,4431,35,US
2020-11-14,Iredell,North Carolina,4501,35,US
2020-11-15,Iredell,North Carolina,4550,39,US
2020-11-16,Iredell,North Carolina,4573,39,US
2020-11-17,Iredell,North Carolina,4641,39,US
2020-11-18,Iredell,North Carolina,4709,42,US
2020-11-19,Iredell,North Carolina,4791,42,US
2020-11-20,Iredell,North Carolina,4874,44,US
2020-11-21,Iredell,North Carolina,4951,44,US
2020-11-22,Iredell,North Carolina,5066,45,US
2020-11-23,Iredell,North Carolina,5107,45,US
2020-11-24,Iredell,North Carolina,5182,45,US
2020-11-25,Iredell,North Carolina,5248,47,US
2020-11-26,Iredell,North Carolina,5248,47,US
2020-11-27,Iredell,North Carolina,5396,50,US
2020-11-28,Iredell,North Carolina,5476,50,US
2020-11-29,Iredell,North Carolina,5557,50,US
2020-11-30,Iredell,North Carolina,5611,50,US
2020-12-01,Iredell,North Carolina,5675,51,US
2020-12-02,Iredell,North Carolina,5776,51,US
2020-12-03,Iredell,North Carolina,5876,51,US
2020-12-04,Iredell,North Carolina,6002,52,US
2020-12-05,Iredell,North Carolina,6118,54,US
2020-12-06,Iredell,North Carolina,6280,56,US
2020-12-07,Iredell,North Carolina,6380,56,US
2020-12-08,Iredell,North Carolina,6488,58,US
2020-12-09,Iredell,North Carolina,6652,58,US
2020-12-10,Iredell,North Carolina,6806,58,US
2020-12-11,Iredell,North Carolina,6982,61,US
2020-12-12,Iredell,North Carolina,7119,61,US
2020-12-13,Iredell,North Carolina,7269,61,US
2020-12-14,Iredell,North Carolina,7370,61,US
2020-12-15,Iredell,North Carolina,7516,61,US
2020-12-16,Iredell,North Carolina,7629,61,US
2020-12-17,Iredell,North Carolina,7692,61,US
2020-12-18,Iredell,North Carolina,7845,61,US
2020-12-19,Iredell,North Carolina,8021,62,US
2020-12-20,Iredell,North Carolina,8234,64,US
2020-12-21,Iredell,North Carolina,8329,64,US
2020-12-22,Iredell,North Carolina,8401,64,US
2020-12-23,Iredell,North Carolina,8581,69,US
2020-12-24,Iredell,North Carolina,8581,69,US
2020-12-25,Iredell,North Carolina,8581,69,US
2020-12-26,Iredell,North Carolina,8945,88,US
2020-12-27,Iredell,North Carolina,9001,88,US
2020-12-28,Iredell,North Carolina,9047,88,US
2020-12-29,Iredell,North Carolina,9097,88,US
2020-12-30,Iredell,North Carolina,9276,101,US
2020-12-31,Iredell,North Carolina,9369,101,US
2021-01-01,Iredell,North Carolina,9369,101,US
2021-01-02,Iredell,North Carolina,9739,102,US
2021-01-03,Iredell,North Carolina,9838,102,US
2021-01-04,Iredell,North Carolina,9992,102,US
2021-01-05,Iredell,North Carolina,10087,102,US
2021-01-06,Iredell,North Carolina,10235,102,US
2021-01-07,Iredell,North Carolina,10411,104,US
2021-01-08,Iredell,North Carolina,10592,104,US
2021-01-09,Iredell,North Carolina,10792,104,US
2021-01-10,Iredell,North Carolina,11035,110,US
2021-01-11,Iredell,North Carolina,11132,110,US
2021-01-12,Iredell,North Carolina,11273,118,US
2021-01-13,Iredell,North Carolina,11394,123,US
2021-01-14,Iredell,North Carolina,11597,123,US
2021-01-15,Iredell,North Carolina,11753,128,US
2021-01-16,Iredell,North Carolina,11946,131,US
2021-01-17,Iredell,North Carolina,12098,132,US
2021-01-18,Iredell,North Carolina,12098,132,US
2021-01-19,Iredell,North Carolina,12311,132,US
2021-01-20,Iredell,North Carolina,12549,133,US
2021-01-21,Iredell,North Carolina,12749,140,US
2021-01-22,Iredell,North Carolina,12943,141,US
2021-01-23,Iredell,North Carolina,13101,141,US
2021-01-24,Iredell,North Carolina,13305,141,US
2021-01-25,Iredell,North Carolina,13400,141,US
2021-01-26,Iredell,North Carolina,13508,141,US
2021-01-27,Iredell,North Carolina,13649,141,US
2021-01-28,Iredell,North Carolina,13781,145,US
2021-01-29,Iredell,North Carolina,13912,148,US
2021-01-30,Iredell,North Carolina,13912,148,US
2021-01-31,Iredell,North Carolina,14159,157,US
2021-02-01,Iredell,North Carolina,14237,157,US
2021-02-02,Iredell,North Carolina,14309,159,US
2021-02-03,Iredell,North Carolina,14745,163,US
2021-02-04,Iredell,North Carolina,14880,164,US
2021-02-05,Iredell,North Carolina,14985,164,US
2021-02-06,Iredell,North Carolina,15058,166,US
2021-02-07,Iredell,North Carolina,15164,169,US
2021-02-08,Iredell,North Carolina,15216,169,US
2021-02-09,Iredell,North Carolina,15286,169,US
2021-02-10,Iredell,North Carolina,15354,171,US
2021-02-11,Iredell,North Carolina,15428,173,US
2021-02-12,Iredell,North Carolina,15485,173,US
2021-02-13,Iredell,North Carolina,15554,173,US
2021-02-14,Iredell,North Carolina,15615,173,US
2021-02-15,Iredell,North Carolina,15659,173,US
2021-02-16,Iredell,North Carolina,15707,175,US
2021-02-17,Iredell,North Carolina,15777,177,US
2021-02-18,Iredell,North Carolina,15883,177,US
2021-02-19,Iredell,North Carolina,15945,177,US
2021-02-20,Iredell,North Carolina,16001,183,US
2021-02-21,Iredell,North Carolina,16036,185,US
2021-02-22,Iredell,North Carolina,16089,185,US
2021-02-23,Iredell,North Carolina,16130,185,US
2021-02-24,Iredell,North Carolina,16191,186,US
2021-02-25,Iredell,North Carolina,16266,187,US
2021-02-26,Iredell,North Carolina,16335,190,US
2021-02-27,Iredell,North Carolina,16389,190,US
2021-02-28,Iredell,North Carolina,16389,190,US
2021-03-01,Iredell,North Carolina,16465,191,US
2021-03-02,Iredell,North Carolina,16486,192,US
2021-03-03,Iredell,North Carolina,16538,194,US
2021-03-04,Iredell,North Carolina,16579,194,US
2021-03-05,Iredell,North Carolina,16620,194,US
2021-03-06,Iredell,North Carolina,16641,196,US
2021-03-07,Iredell,North Carolina,16641,196,US
2021-03-08,Iredell,North Carolina,16684,196,US
2021-03-09,Iredell,North Carolina,16706,196,US
2021-03-10,Iredell,North Carolina,16746,196,US
2021-03-11,Iredell,North Carolina,16771,197,US
2021-03-12,Iredell,North Carolina,16803,197,US
2021-03-13,Iredell,North Carolina,16823,197,US
2021-03-14,Iredell,North Carolina,16823,197,US
2021-03-15,Iredell,North Carolina,16876,197,US
2021-03-16,Iredell,North Carolina,16894,198,US
2021-03-17,Iredell,North Carolina,16952,198,US
2021-03-18,Iredell,North Carolina,16986,198,US
2021-03-19,Iredell,North Carolina,17019,199,US
2021-03-20,Iredell,North Carolina,17070,202,US
2021-03-21,Iredell,North Carolina,17070,202,US
2021-03-22,Iredell,North Carolina,17132,202,US
2021-03-23,Iredell,North Carolina,17161,202,US
2021-03-24,Iredell,North Carolina,17209,203,US
2021-03-25,Iredell,North Carolina,17246,203,US
2021-03-26,Iredell,North Carolina,17284,203,US
2021-03-27,Iredell,North Carolina,17284,203,US
2021-03-28,Iredell,North Carolina,17284,203,US
2021-03-29,Iredell,North Carolina,17379,203,US
2021-03-30,Iredell,North Carolina,17415,203,US
2021-03-31,Iredell,North Carolina,17451,203,US
2021-04-01,Iredell,North Carolina,17489,203,US
2021-04-02,Iredell,North Carolina,17489,203,US
2021-04-03,Iredell,North Carolina,17489,203,US
2021-04-04,Iredell,North Carolina,17489,203,US
2021-04-05,Iredell,North Carolina,17588,203,US
2021-04-06,Iredell,North Carolina,17596,203,US
2021-04-07,Iredell,North Carolina,17609,203,US
2021-04-08,Iredell,North Carolina,17644,203,US
2021-04-09,Iredell,North Carolina,17687,204,US
2021-04-10,Iredell,North Carolina,17687,204,US
2021-04-11,Iredell,North Carolina,17687,204,US
2021-04-12,Iredell,North Carolina,17767,205,US
2021-04-13,Iredell,North Carolina,17792,205,US
2021-04-14,Iredell,North Carolina,17840,205,US
2021-04-15,Iredell,North Carolina,17889,205,US
2021-04-16,Iredell,North Carolina,17938,205,US
2021-04-17,Iredell,North Carolina,17938,205,US
2021-04-18,Iredell,North Carolina,17938,205,US
2021-04-19,Iredell,North Carolina,18036,205,US
2021-04-20,Iredell,North Carolina,18056,205,US
2021-04-21,Iredell,North Carolina,18096,206,US
2021-04-22,Iredell,North Carolina,18141,206,US
2021-04-23,Iredell,North Carolina,18185,206,US
2021-04-24,Iredell,North Carolina,18185,206,US
2021-04-25,Iredell,North Carolina,18185,206,US
2021-04-26,Iredell,North Carolina,18282,206,US
2021-04-27,Iredell,North Carolina,18305,206,US
2021-04-28,Iredell,North Carolina,18347,206,US
2021-04-29,Iredell,North Carolina,18378,206,US
2021-04-30,Iredell,North Carolina,18407,206,US
2021-05-01,Iredell,North Carolina,18407,206,US
2021-05-02,Iredell,North Carolina,18407,206,US
2021-05-03,Iredell,North Carolina,18489,207,US
2021-05-04,Iredell,North Carolina,18515,208,US
2021-05-05,Iredell,North Carolina,18551,208,US
2021-05-06,Iredell,North Carolina,18589,208,US
2021-05-07,Iredell,North Carolina,18612,208,US
2021-05-08,Iredell,North Carolina,18612,208,US
2021-05-09,Iredell,North Carolina,18612,208,US
2021-05-10,Iredell,North Carolina,18713,208,US
2021-05-11,Iredell,North Carolina,18728,208,US
2021-05-12,Iredell,North Carolina,18765,208,US
2021-05-13,Iredell,North Carolina,18803,208,US
2021-05-14,Iredell,North Carolina,18820,208,US
2021-05-15,Iredell,North Carolina,18820,208,US
2021-05-16,Iredell,North Carolina,18820,208,US
2021-05-17,Iredell,North Carolina,18875,217,US
2021-05-18,Iredell,North Carolina,18891,217,US
2021-05-19,Iredell,North Carolina,18907,217,US
2021-05-20,Iredell,North Carolina,18933,217,US
2021-05-21,Iredell,North Carolina,18951,217,US
2021-05-22,Iredell,North Carolina,18951,217,US
2021-05-23,Iredell,North Carolina,18951,217,US
2021-05-24,Iredell,North Carolina,18996,216,US
2021-05-25,Iredell,North Carolina,19005,217,US
2021-05-26,Iredell,North Carolina,19020,217,US
2021-05-27,Iredell,North Carolina,19036,217,US
2021-05-28,Iredell,North Carolina,19053,217,US
2021-05-29,Iredell,North Carolina,19053,217,US
2021-05-30,Iredell,North Carolina,19053,217,US
2021-05-31,Iredell,North Carolina,19053,217,US
2021-06-01,Iredell,North Carolina,19091,219,US
2021-06-02,Iredell,North Carolina,19095,219,US
2021-06-03,Iredell,North Carolina,19103,219,US
2021-06-04,Iredell,North Carolina,19107,219,US
2021-06-05,Iredell,North Carolina,19107,219,US
2021-06-06,Iredell,North Carolina,19107,219,US
2021-06-07,Iredell,North Carolina,19132,222,US
2021-06-08,Iredell,North Carolina,19137,222,US
2021-06-09,Iredell,North Carolina,19148,222,US
2021-06-10,Iredell,North Carolina,19160,222,US
2021-06-11,Iredell,North Carolina,19178,225,US
2021-06-12,Iredell,North Carolina,19178,225,US
2021-06-13,Iredell,North Carolina,19178,225,US
2021-06-14,Iredell,North Carolina,19205,227,US
2021-06-15,Iredell,North Carolina,19205,227,US
2021-06-16,Iredell,North Carolina,19210,227,US
2021-06-17,Iredell,North Carolina,19224,228,US
2021-06-18,Iredell,North Carolina,19223,236,US
2021-06-19,Iredell,North Carolina,19223,236,US
2021-06-20,Iredell,North Carolina,19223,236,US
2021-06-21,Iredell,North Carolina,19240,236,US
2021-06-22,Iredell,North Carolina,19244,236,US
2021-06-23,Iredell,North Carolina,19252,236,US
2021-06-24,Iredell,North Carolina,19259,236,US
2021-06-25,Iredell,North Carolina,19260,236,US
2021-06-26,Iredell,North Carolina,19260,236,US
2021-06-27,Iredell,North Carolina,19260,236,US
2021-06-28,Iredell,North Carolina,19268,236,US
2021-06-29,Iredell,North Carolina,19273,236,US
2021-06-30,Iredell,North Carolina,19278,236,US
2021-07-01,Iredell,North Carolina,19279,236,US
2021-07-02,Iredell,North Carolina,19284,236,US
2021-07-03,Iredell,North Carolina,19284,236,US
2021-07-04,Iredell,North Carolina,19284,236,US
2021-07-05,Iredell,North Carolina,19284,236,US
2021-07-06,Iredell,North Carolina,19317,236,US
2021-07-07,Iredell,North Carolina,19334,236,US
2021-07-08,Iredell,North Carolina,19343,236,US
2021-07-09,Iredell,North Carolina,19353,236,US
2021-07-10,Iredell,North Carolina,19353,236,US
2021-07-11,Iredell,North Carolina,19353,236,US
2021-07-12,Iredell,North Carolina,19385,236,US
2021-07-13,Iredell,North Carolina,19394,236,US
2021-07-14,Iredell,North Carolina,19415,236,US
2021-07-15,Iredell,North Carolina,19427,236,US
2021-07-16,Iredell,North Carolina,19435,236,US
2021-07-17,Iredell,North Carolina,19435,236,US
2021-07-18,Iredell,North Carolina,19435,236,US
2021-07-19,Iredell,North Carolina,19472,236,US
2021-07-20,Iredell,North Carolina,19488,236,US
2021-07-21,Iredell,North Carolina,19527,236,US
2021-07-22,Iredell,North Carolina,19554,236,US
2021-07-23,Iredell,North Carolina,19573,236,US
2021-07-24,Iredell,North Carolina,19573,236,US
2021-07-25,Iredell,North Carolina,19573,236,US
2021-07-26,Iredell,North Carolina,19651,236,US
2021-07-27,Iredell,North Carolina,19674,236,US
2021-07-28,Iredell,North Carolina,19733,237,US
2021-07-29,Iredell,North Carolina,19791,237,US
2021-07-30,Iredell,North Carolina,19839,237,US
2021-07-31,Iredell,North Carolina,19839,237,US
2021-08-01,Iredell,North Carolina,19839,237,US
2021-08-02,Iredell,North Carolina,19978,237,US
2021-08-03,Iredell,North Carolina,20006,237,US
2021-08-04,Iredell,North Carolina,20075,237,US
2021-08-05,Iredell,North Carolina,20165,237,US
2021-08-06,Iredell,North Carolina,20242,237,US
2021-08-07,Iredell,North Carolina,20242,237,US
