Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Moore,North Carolina,14,0,US
2020-04-05,Moore,North Carolina,16,1,US
2020-04-06,Moore,North Carolina,18,2,US
2020-04-07,Moore,North Carolina,47,2,US
2020-04-08,Moore,North Carolina,70,2,US
2020-04-09,Moore,North Carolina,78,2,US
2020-04-10,Moore,North Carolina,78,2,US
2020-04-11,Moore,North Carolina,79,2,US
2020-04-12,Moore,North Carolina,79,2,US
2020-04-13,Moore,North Carolina,80,2,US
2020-04-14,Moore,North Carolina,81,2,US
2020-04-15,Moore,North Carolina,84,3,US
2020-04-16,Moore,North Carolina,85,4,US
2020-04-17,Moore,North Carolina,88,4,US
2020-04-18,Moore,North Carolina,89,4,US
2020-04-19,Moore,North Carolina,89,4,US
2020-04-20,Moore,North Carolina,92,4,US
2020-04-21,Moore,North Carolina,94,6,US
2020-04-22,Moore,North Carolina,97,6,US
2020-04-23,Moore,North Carolina,100,6,US
2020-04-24,Moore,North Carolina,109,6,US
2020-04-25,Moore,North Carolina,110,6,US
2020-04-26,Moore,North Carolina,111,6,US
2020-04-27,Moore,North Carolina,114,6,US
2020-04-28,Moore,North Carolina,120,6,US
2020-04-29,Moore,North Carolina,124,6,US
2020-04-30,Moore,North Carolina,132,6,US
2020-05-01,Moore,North Carolina,137,6,US
2020-05-02,Moore,North Carolina,138,6,US
2020-05-03,Moore,North Carolina,139,6,US
2020-05-04,Moore,North Carolina,144,6,US
2020-05-05,Moore,North Carolina,151,6,US
2020-05-06,Moore,North Carolina,154,6,US
2020-05-07,Moore,North Carolina,154,7,US
2020-05-08,Moore,North Carolina,158,9,US
2020-05-09,Moore,North Carolina,158,9,US
2020-05-10,Moore,North Carolina,158,9,US
2020-05-11,Moore,North Carolina,162,9,US
2020-05-12,Moore,North Carolina,164,9,US
2020-05-13,Moore,North Carolina,165,10,US
2020-05-14,Moore,North Carolina,166,10,US
2020-05-15,Moore,North Carolina,168,10,US
2020-05-16,Moore,North Carolina,170,10,US
2020-05-17,Moore,North Carolina,171,10,US
2020-05-18,Moore,North Carolina,176,10,US
2020-05-19,Moore,North Carolina,179,10,US
2020-05-20,Moore,North Carolina,188,10,US
2020-05-21,Moore,North Carolina,190,10,US
2020-05-22,Moore,North Carolina,199,10,US
2020-05-23,Moore,North Carolina,200,10,US
2020-05-24,Moore,North Carolina,201,10,US
2020-05-25,Moore,North Carolina,201,10,US
2020-05-26,Moore,North Carolina,213,10,US
2020-05-27,Moore,North Carolina,215,10,US
2020-05-28,Moore,North Carolina,222,10,US
2020-05-29,Moore,North Carolina,227,10,US
2020-05-30,Moore,North Carolina,231,10,US
2020-05-31,Moore,North Carolina,235,10,US
2020-06-01,Moore,North Carolina,239,10,US
2020-06-02,Moore,North Carolina,244,10,US
2020-06-03,Moore,North Carolina,248,10,US
2020-06-04,Moore,North Carolina,251,11,US
2020-06-05,Moore,North Carolina,253,11,US
2020-06-06,Moore,North Carolina,257,11,US
2020-06-07,Moore,North Carolina,264,11,US
2020-06-08,Moore,North Carolina,266,11,US
2020-06-09,Moore,North Carolina,271,11,US
2020-06-10,Moore,North Carolina,284,11,US
2020-06-11,Moore,North Carolina,297,11,US
2020-06-12,Moore,North Carolina,306,11,US
2020-06-13,Moore,North Carolina,314,11,US
2020-06-14,Moore,North Carolina,329,11,US
2020-06-15,Moore,North Carolina,331,11,US
2020-06-16,Moore,North Carolina,331,11,US
2020-06-17,Moore,North Carolina,339,11,US
2020-06-18,Moore,North Carolina,345,11,US
2020-06-19,Moore,North Carolina,360,11,US
2020-06-20,Moore,North Carolina,368,11,US
2020-06-21,Moore,North Carolina,373,11,US
2020-06-22,Moore,North Carolina,378,12,US
2020-06-23,Moore,North Carolina,382,12,US
2020-06-24,Moore,North Carolina,400,18,US
2020-06-25,Moore,North Carolina,414,18,US
2020-06-26,Moore,North Carolina,429,18,US
2020-06-27,Moore,North Carolina,448,18,US
2020-06-28,Moore,North Carolina,457,14,US
2020-06-29,Moore,North Carolina,482,14,US
2020-06-30,Moore,North Carolina,509,14,US
2020-07-01,Moore,North Carolina,527,14,US
2020-07-02,Moore,North Carolina,540,14,US
2020-07-03,Moore,North Carolina,554,14,US
2020-07-04,Moore,North Carolina,561,14,US
2020-07-05,Moore,North Carolina,564,14,US
2020-07-06,Moore,North Carolina,568,14,US
2020-07-07,Moore,North Carolina,603,14,US
2020-07-08,Moore,North Carolina,621,14,US
2020-07-09,Moore,North Carolina,628,14,US
2020-07-10,Moore,North Carolina,650,15,US
2020-07-11,Moore,North Carolina,671,15,US
2020-07-12,Moore,North Carolina,675,15,US
2020-07-13,Moore,North Carolina,678,15,US
2020-07-14,Moore,North Carolina,688,15,US
2020-07-15,Moore,North Carolina,698,15,US
2020-07-16,Moore,North Carolina,716,15,US
2020-07-17,Moore,North Carolina,731,15,US
2020-07-18,Moore,North Carolina,738,15,US
2020-07-19,Moore,North Carolina,747,15,US
2020-07-20,Moore,North Carolina,750,14,US
2020-07-21,Moore,North Carolina,761,14,US
2020-07-22,Moore,North Carolina,782,18,US
2020-07-23,Moore,North Carolina,798,18,US
2020-07-24,Moore,North Carolina,813,18,US
2020-07-25,Moore,North Carolina,821,20,US
2020-07-26,Moore,North Carolina,835,20,US
2020-07-27,Moore,North Carolina,857,20,US
2020-07-28,Moore,North Carolina,865,20,US
2020-07-29,Moore,North Carolina,873,20,US
2020-07-30,Moore,North Carolina,894,20,US
2020-07-31,Moore,North Carolina,906,20,US
2020-08-01,Moore,North Carolina,925,20,US
2020-08-02,Moore,North Carolina,938,20,US
2020-08-03,Moore,North Carolina,950,20,US
2020-08-04,Moore,North Carolina,966,20,US
2020-08-05,Moore,North Carolina,984,20,US
2020-08-06,Moore,North Carolina,994,20,US
2020-08-07,Moore,North Carolina,1014,20,US
2020-08-08,Moore,North Carolina,1019,20,US
2020-08-09,Moore,North Carolina,1030,20,US
2020-08-10,Moore,North Carolina,1037,20,US
2020-08-11,Moore,North Carolina,1046,20,US
2020-08-12,Moore,North Carolina,1067,20,US
2020-08-13,Moore,North Carolina,1084,20,US
2020-08-14,Moore,North Carolina,1097,20,US
2020-08-15,Moore,North Carolina,1105,20,US
2020-08-16,Moore,North Carolina,1116,20,US
2020-08-17,Moore,North Carolina,1123,20,US
2020-08-18,Moore,North Carolina,1131,20,US
2020-08-19,Moore,North Carolina,1148,21,US
2020-08-20,Moore,North Carolina,1169,21,US
2020-08-21,Moore,North Carolina,1201,21,US
2020-08-22,Moore,North Carolina,1231,21,US
2020-08-23,Moore,North Carolina,1241,21,US
2020-08-24,Moore,North Carolina,1246,21,US
2020-08-25,Moore,North Carolina,1254,21,US
2020-08-26,Moore,North Carolina,1281,21,US
2020-08-27,Moore,North Carolina,1293,21,US
2020-08-28,Moore,North Carolina,1307,21,US
2020-08-29,Moore,North Carolina,1317,21,US
2020-08-30,Moore,North Carolina,1327,21,US
2020-08-31,Moore,North Carolina,1338,21,US
2020-09-01,Moore,North Carolina,1350,21,US
2020-09-02,Moore,North Carolina,1368,21,US
2020-09-03,Moore,North Carolina,1384,21,US
2020-09-04,Moore,North Carolina,1397,22,US
2020-09-05,Moore,North Carolina,1413,22,US
2020-09-06,Moore,North Carolina,1430,22,US
2020-09-07,Moore,North Carolina,1437,22,US
2020-09-08,Moore,North Carolina,1442,22,US
2020-09-09,Moore,North Carolina,1452,22,US
2020-09-10,Moore,North Carolina,1468,22,US
2020-09-11,Moore,North Carolina,1486,22,US
2020-09-12,Moore,North Carolina,1497,22,US
2020-09-13,Moore,North Carolina,1508,22,US
2020-09-14,Moore,North Carolina,1514,22,US
2020-09-15,Moore,North Carolina,1525,22,US
2020-09-16,Moore,North Carolina,1543,23,US
2020-09-17,Moore,North Carolina,1552,26,US
2020-09-18,Moore,North Carolina,1569,27,US
2020-09-19,Moore,North Carolina,1583,27,US
2020-09-20,Moore,North Carolina,1591,27,US
2020-09-21,Moore,North Carolina,1600,27,US
2020-09-22,Moore,North Carolina,1608,27,US
2020-09-23,Moore,North Carolina,1625,27,US
2020-09-24,Moore,North Carolina,1640,27,US
2020-09-25,Moore,North Carolina,1655,27,US
2020-09-26,Moore,North Carolina,1675,29,US
2020-09-27,Moore,North Carolina,1692,29,US
2020-09-28,Moore,North Carolina,1707,29,US
2020-09-29,Moore,North Carolina,1722,29,US
2020-09-30,Moore,North Carolina,1722,33,US
2020-10-01,Moore,North Carolina,1753,33,US
2020-10-02,Moore,North Carolina,1777,33,US
2020-10-03,Moore,North Carolina,1797,33,US
2020-10-04,Moore,North Carolina,1804,33,US
2020-10-05,Moore,North Carolina,1842,33,US
2020-10-06,Moore,North Carolina,1857,33,US
2020-10-07,Moore,North Carolina,1866,34,US
2020-10-08,Moore,North Carolina,1899,36,US
2020-10-09,Moore,North Carolina,1918,36,US
2020-10-10,Moore,North Carolina,1956,36,US
2020-10-11,Moore,North Carolina,1988,36,US
2020-10-12,Moore,North Carolina,1997,36,US
2020-10-13,Moore,North Carolina,2009,36,US
2020-10-14,Moore,North Carolina,2045,36,US
2020-10-15,Moore,North Carolina,2068,36,US
2020-10-16,Moore,North Carolina,2081,36,US
2020-10-17,Moore,North Carolina,2099,38,US
2020-10-18,Moore,North Carolina,2123,38,US
2020-10-19,Moore,North Carolina,2129,38,US
2020-10-20,Moore,North Carolina,2138,38,US
2020-10-21,Moore,North Carolina,2160,40,US
2020-10-22,Moore,North Carolina,2184,40,US
2020-10-23,Moore,North Carolina,2195,40,US
2020-10-24,Moore,North Carolina,2215,40,US
2020-10-25,Moore,North Carolina,2221,40,US
2020-10-26,Moore,North Carolina,2242,40,US
2020-10-27,Moore,North Carolina,2251,40,US
2020-10-28,Moore,North Carolina,2266,43,US
2020-10-29,Moore,North Carolina,2281,43,US
2020-10-30,Moore,North Carolina,2291,44,US
2020-10-31,Moore,North Carolina,2304,46,US
2020-11-01,Moore,North Carolina,2314,46,US
2020-11-02,Moore,North Carolina,2324,46,US
2020-11-03,Moore,North Carolina,2335,46,US
2020-11-04,Moore,North Carolina,2354,50,US
2020-11-05,Moore,North Carolina,2366,51,US
2020-11-06,Moore,North Carolina,2382,56,US
2020-11-07,Moore,North Carolina,2397,56,US
2020-11-08,Moore,North Carolina,2405,56,US
2020-11-09,Moore,North Carolina,2412,56,US
2020-11-10,Moore,North Carolina,2430,56,US
2020-11-11,Moore,North Carolina,2455,57,US
2020-11-12,Moore,North Carolina,2481,57,US
2020-11-13,Moore,North Carolina,2499,58,US
2020-11-14,Moore,North Carolina,2532,58,US
2020-11-15,Moore,North Carolina,2556,58,US
2020-11-16,Moore,North Carolina,2568,58,US
2020-11-17,Moore,North Carolina,2582,58,US
2020-11-18,Moore,North Carolina,2612,58,US
2020-11-19,Moore,North Carolina,2635,58,US
2020-11-20,Moore,North Carolina,2677,58,US
2020-11-21,Moore,North Carolina,2691,58,US
2020-11-22,Moore,North Carolina,2730,58,US
2020-11-23,Moore,North Carolina,2757,58,US
2020-11-24,Moore,North Carolina,2780,58,US
2020-11-25,Moore,North Carolina,2806,65,US
2020-11-26,Moore,North Carolina,2806,65,US
2020-11-27,Moore,North Carolina,2850,65,US
2020-11-28,Moore,North Carolina,2883,65,US
2020-11-29,Moore,North Carolina,2919,65,US
2020-11-30,Moore,North Carolina,2946,65,US
2020-12-01,Moore,North Carolina,2970,65,US
2020-12-02,Moore,North Carolina,3015,65,US
2020-12-03,Moore,North Carolina,3089,65,US
2020-12-04,Moore,North Carolina,3163,65,US
2020-12-05,Moore,North Carolina,3215,65,US
2020-12-06,Moore,North Carolina,3330,65,US
2020-12-07,Moore,North Carolina,3392,65,US
2020-12-08,Moore,North Carolina,3429,66,US
2020-12-09,Moore,North Carolina,3492,66,US
2020-12-10,Moore,North Carolina,3567,69,US
2020-12-11,Moore,North Carolina,3635,69,US
2020-12-12,Moore,North Carolina,3708,69,US
2020-12-13,Moore,North Carolina,3779,69,US
2020-12-14,Moore,North Carolina,3821,69,US
2020-12-15,Moore,North Carolina,3904,69,US
2020-12-16,Moore,North Carolina,3974,72,US
2020-12-17,Moore,North Carolina,4032,72,US
2020-12-18,Moore,North Carolina,4116,73,US
2020-12-19,Moore,North Carolina,4186,73,US
2020-12-20,Moore,North Carolina,4244,73,US
2020-12-21,Moore,North Carolina,4313,73,US
2020-12-22,Moore,North Carolina,4364,75,US
2020-12-23,Moore,North Carolina,4410,75,US
2020-12-24,Moore,North Carolina,4410,75,US
2020-12-25,Moore,North Carolina,4410,75,US
2020-12-26,Moore,North Carolina,4593,75,US
2020-12-27,Moore,North Carolina,4646,75,US
2020-12-28,Moore,North Carolina,4667,75,US
2020-12-29,Moore,North Carolina,4701,75,US
2020-12-30,Moore,North Carolina,4808,76,US
2020-12-31,Moore,North Carolina,4871,75,US
2021-01-01,Moore,North Carolina,4871,75,US
2021-01-02,Moore,North Carolina,5075,76,US
2021-01-03,Moore,North Carolina,5118,76,US
2021-01-04,Moore,North Carolina,5174,76,US
2021-01-05,Moore,North Carolina,5242,76,US
2021-01-06,Moore,North Carolina,5330,76,US
2021-01-07,Moore,North Carolina,5434,79,US
2021-01-08,Moore,North Carolina,5533,79,US
2021-01-09,Moore,North Carolina,5623,80,US
2021-01-10,Moore,North Carolina,5720,80,US
2021-01-11,Moore,North Carolina,5766,80,US
2021-01-12,Moore,North Carolina,5802,80,US
2021-01-13,Moore,North Carolina,5826,80,US
2021-01-14,Moore,North Carolina,5962,80,US
2021-01-15,Moore,North Carolina,6035,80,US
2021-01-16,Moore,North Carolina,6117,80,US
2021-01-17,Moore,North Carolina,6181,80,US
2021-01-18,Moore,North Carolina,6181,80,US
2021-01-19,Moore,North Carolina,6259,80,US
2021-01-20,Moore,North Carolina,6317,80,US
2021-01-21,Moore,North Carolina,6401,80,US
2021-01-22,Moore,North Carolina,6524,80,US
2021-01-23,Moore,North Carolina,6610,87,US
2021-01-24,Moore,North Carolina,6648,98,US
2021-01-25,Moore,North Carolina,6694,105,US
2021-01-26,Moore,North Carolina,6770,106,US
2021-01-27,Moore,North Carolina,6853,109,US
2021-01-28,Moore,North Carolina,6924,112,US
2021-01-29,Moore,North Carolina,6974,126,US
2021-01-30,Moore,North Carolina,6974,126,US
2021-01-31,Moore,North Carolina,7052,130,US
2021-02-01,Moore,North Carolina,7084,130,US
2021-02-02,Moore,North Carolina,7117,130,US
2021-02-03,Moore,North Carolina,7201,131,US
2021-02-04,Moore,North Carolina,7258,134,US
2021-02-05,Moore,North Carolina,7307,141,US
2021-02-06,Moore,North Carolina,7346,141,US
2021-02-07,Moore,North Carolina,7404,141,US
2021-02-08,Moore,North Carolina,7423,141,US
2021-02-09,Moore,North Carolina,7444,142,US
2021-02-10,Moore,North Carolina,7475,143,US
2021-02-11,Moore,North Carolina,7511,157,US
2021-02-12,Moore,North Carolina,7542,158,US
2021-02-13,Moore,North Carolina,7566,160,US
2021-02-14,Moore,North Carolina,7591,160,US
2021-02-15,Moore,North Carolina,7601,160,US
2021-02-16,Moore,North Carolina,7614,160,US
2021-02-17,Moore,North Carolina,7654,161,US
2021-02-18,Moore,North Carolina,7677,169,US
2021-02-19,Moore,North Carolina,7699,170,US
2021-02-20,Moore,North Carolina,7735,170,US
2021-02-21,Moore,North Carolina,7748,170,US
2021-02-22,Moore,North Carolina,7761,170,US
2021-02-23,Moore,North Carolina,7767,170,US
2021-02-24,Moore,North Carolina,7866,172,US
2021-02-25,Moore,North Carolina,7890,172,US
2021-02-26,Moore,North Carolina,7918,172,US
2021-02-27,Moore,North Carolina,7947,172,US
2021-02-28,Moore,North Carolina,7947,172,US
2021-03-01,Moore,North Carolina,7985,172,US
2021-03-02,Moore,North Carolina,8001,172,US
2021-03-03,Moore,North Carolina,8018,173,US
2021-03-04,Moore,North Carolina,8043,173,US
2021-03-05,Moore,North Carolina,8056,177,US
2021-03-06,Moore,North Carolina,8076,178,US
2021-03-07,Moore,North Carolina,8076,178,US
2021-03-08,Moore,North Carolina,8095,182,US
2021-03-09,Moore,North Carolina,8100,182,US
2021-03-10,Moore,North Carolina,8128,182,US
2021-03-11,Moore,North Carolina,8142,182,US
2021-03-12,Moore,North Carolina,8165,182,US
2021-03-13,Moore,North Carolina,8174,182,US
2021-03-14,Moore,North Carolina,8174,182,US
2021-03-15,Moore,North Carolina,8200,182,US
2021-03-16,Moore,North Carolina,8203,182,US
2021-03-17,Moore,North Carolina,8219,182,US
2021-03-18,Moore,North Carolina,8233,182,US
2021-03-19,Moore,North Carolina,8244,182,US
2021-03-20,Moore,North Carolina,8256,182,US
2021-03-21,Moore,North Carolina,8256,182,US
2021-03-22,Moore,North Carolina,8269,182,US
2021-03-23,Moore,North Carolina,8274,182,US
2021-03-24,Moore,North Carolina,8282,181,US
2021-03-25,Moore,North Carolina,8315,181,US
2021-03-26,Moore,North Carolina,8330,181,US
2021-03-27,Moore,North Carolina,8330,181,US
2021-03-28,Moore,North Carolina,8330,181,US
2021-03-29,Moore,North Carolina,8365,181,US
2021-03-30,Moore,North Carolina,8377,181,US
2021-03-31,Moore,North Carolina,8395,181,US
2021-04-01,Moore,North Carolina,8411,181,US
2021-04-02,Moore,North Carolina,8411,181,US
2021-04-03,Moore,North Carolina,8411,181,US
2021-04-04,Moore,North Carolina,8411,181,US
2021-04-05,Moore,North Carolina,8440,181,US
2021-04-06,Moore,North Carolina,8444,181,US
2021-04-07,Moore,North Carolina,8452,182,US
2021-04-08,Moore,North Carolina,8464,181,US
2021-04-09,Moore,North Carolina,8478,181,US
2021-04-10,Moore,North Carolina,8478,181,US
2021-04-11,Moore,North Carolina,8478,181,US
2021-04-12,Moore,North Carolina,8494,182,US
2021-04-13,Moore,North Carolina,8503,182,US
2021-04-14,Moore,North Carolina,8525,182,US
2021-04-15,Moore,North Carolina,8538,184,US
2021-04-16,Moore,North Carolina,8562,186,US
2021-04-17,Moore,North Carolina,8562,186,US
2021-04-18,Moore,North Carolina,8562,186,US
2021-04-19,Moore,North Carolina,8597,186,US
2021-04-20,Moore,North Carolina,8607,186,US
2021-04-21,Moore,North Carolina,8619,186,US
2021-04-22,Moore,North Carolina,8641,186,US
2021-04-23,Moore,North Carolina,8658,186,US
2021-04-24,Moore,North Carolina,8658,186,US
2021-04-25,Moore,North Carolina,8658,186,US
2021-04-26,Moore,North Carolina,8705,187,US
2021-04-27,Moore,North Carolina,8720,187,US
2021-04-28,Moore,North Carolina,8732,187,US
2021-04-29,Moore,North Carolina,8749,187,US
2021-04-30,Moore,North Carolina,8768,187,US
2021-05-01,Moore,North Carolina,8768,187,US
2021-05-02,Moore,North Carolina,8768,187,US
2021-05-03,Moore,North Carolina,8809,187,US
2021-05-04,Moore,North Carolina,8813,187,US
2021-05-05,Moore,North Carolina,8822,187,US
2021-05-06,Moore,North Carolina,8837,187,US
2021-05-07,Moore,North Carolina,8848,187,US
2021-05-08,Moore,North Carolina,8848,187,US
2021-05-09,Moore,North Carolina,8848,187,US
2021-05-10,Moore,North Carolina,8872,187,US
2021-05-11,Moore,North Carolina,8875,187,US
2021-05-12,Moore,North Carolina,8883,188,US
2021-05-13,Moore,North Carolina,8896,188,US
2021-05-14,Moore,North Carolina,8902,188,US
2021-05-15,Moore,North Carolina,8902,188,US
2021-05-16,Moore,North Carolina,8902,188,US
2021-05-17,Moore,North Carolina,8915,188,US
2021-05-18,Moore,North Carolina,8914,188,US
2021-05-19,Moore,North Carolina,8918,188,US
2021-05-20,Moore,North Carolina,8924,188,US
2021-05-21,Moore,North Carolina,8929,188,US
2021-05-22,Moore,North Carolina,8929,188,US
2021-05-23,Moore,North Carolina,8929,188,US
2021-05-24,Moore,North Carolina,8948,190,US
2021-05-25,Moore,North Carolina,8951,190,US
2021-05-26,Moore,North Carolina,8955,190,US
2021-05-27,Moore,North Carolina,8964,190,US
2021-05-28,Moore,North Carolina,8968,190,US
2021-05-29,Moore,North Carolina,8968,190,US
2021-05-30,Moore,North Carolina,8968,190,US
2021-05-31,Moore,North Carolina,8968,190,US
2021-06-01,Moore,North Carolina,8977,190,US
2021-06-02,Moore,North Carolina,8977,190,US
2021-06-03,Moore,North Carolina,8980,191,US
2021-06-04,Moore,North Carolina,8983,191,US
2021-06-05,Moore,North Carolina,8983,191,US
2021-06-06,Moore,North Carolina,8983,191,US
2021-06-07,Moore,North Carolina,8989,192,US
2021-06-08,Moore,North Carolina,8992,192,US
2021-06-09,Moore,North Carolina,8995,192,US
2021-06-10,Moore,North Carolina,9000,192,US
2021-06-11,Moore,North Carolina,9004,192,US
2021-06-12,Moore,North Carolina,9004,192,US
2021-06-13,Moore,North Carolina,9004,192,US
2021-06-14,Moore,North Carolina,9020,192,US
2021-06-15,Moore,North Carolina,9023,192,US
2021-06-16,Moore,North Carolina,9025,192,US
2021-06-17,Moore,North Carolina,9032,192,US
2021-06-18,Moore,North Carolina,9032,192,US
2021-06-19,Moore,North Carolina,9032,192,US
2021-06-20,Moore,North Carolina,9032,192,US
2021-06-21,Moore,North Carolina,9039,192,US
2021-06-22,Moore,North Carolina,9042,192,US
2021-06-23,Moore,North Carolina,9043,192,US
2021-06-24,Moore,North Carolina,9047,192,US
2021-06-25,Moore,North Carolina,9045,192,US
2021-06-26,Moore,North Carolina,9045,192,US
2021-06-27,Moore,North Carolina,9045,192,US
2021-06-28,Moore,North Carolina,9046,192,US
2021-06-29,Moore,North Carolina,9052,192,US
2021-06-30,Moore,North Carolina,9055,194,US
2021-07-01,Moore,North Carolina,9062,194,US
2021-07-02,Moore,North Carolina,9067,194,US
2021-07-03,Moore,North Carolina,9067,194,US
2021-07-04,Moore,North Carolina,9067,194,US
2021-07-05,Moore,North Carolina,9067,194,US
2021-07-06,Moore,North Carolina,9077,194,US
2021-07-07,Moore,North Carolina,9080,194,US
2021-07-08,Moore,North Carolina,9088,194,US
2021-07-09,Moore,North Carolina,9089,195,US
2021-07-10,Moore,North Carolina,9089,195,US
2021-07-11,Moore,North Carolina,9089,195,US
2021-07-12,Moore,North Carolina,9101,195,US
2021-07-13,Moore,North Carolina,9107,195,US
2021-07-14,Moore,North Carolina,9113,195,US
2021-07-15,Moore,North Carolina,9124,195,US
2021-07-16,Moore,North Carolina,9138,195,US
2021-07-17,Moore,North Carolina,9138,195,US
2021-07-18,Moore,North Carolina,9138,195,US
2021-07-19,Moore,North Carolina,9166,195,US
2021-07-20,Moore,North Carolina,9176,195,US
2021-07-21,Moore,North Carolina,9199,195,US
2021-07-22,Moore,North Carolina,9221,195,US
2021-07-23,Moore,North Carolina,9240,195,US
2021-07-24,Moore,North Carolina,9240,195,US
2021-07-25,Moore,North Carolina,9240,195,US
2021-07-26,Moore,North Carolina,9304,195,US
2021-07-27,Moore,North Carolina,9316,195,US
2021-07-28,Moore,North Carolina,9351,196,US
2021-07-29,Moore,North Carolina,9391,196,US
2021-07-30,Moore,North Carolina,9421,196,US
2021-07-31,Moore,North Carolina,9421,196,US
2021-08-01,Moore,North Carolina,9421,196,US
2021-08-02,Moore,North Carolina,9498,196,US
2021-08-03,Moore,North Carolina,9538,196,US
2021-08-04,Moore,North Carolina,9573,196,US
2021-08-05,Moore,North Carolina,9611,196,US
2021-08-06,Moore,North Carolina,9671,196,US
2021-08-07,Moore,North Carolina,9671,196,US
2021-08-08,Moore,North Carolina,9671,196,US
2021-08-09,Moore,North Carolina,9830,197,US
2021-08-10,Moore,North Carolina,9862,197,US
2021-08-11,Moore,North Carolina,9926,197,US
2021-08-12,Moore,North Carolina,10004,197,US
2021-08-13,Moore,North Carolina,10088,197,US
2021-08-14,Moore,North Carolina,10088,197,US
2021-08-15,Moore,North Carolina,10088,197,US
2021-08-16,Moore,North Carolina,10239,197,US
2021-08-17,Moore,North Carolina,10283,199,US
2021-08-18,Moore,North Carolina,10337,200,US
2021-08-19,Moore,North Carolina,10452,204,US
2021-08-20,Moore,North Carolina,10528,204,US
2021-08-21,Moore,North Carolina,10528,204,US
2021-08-22,Moore,North Carolina,10528,204,US
2021-08-23,Moore,North Carolina,10711,207,US
2021-08-24,Moore,North Carolina,10752,207,US
2021-08-25,Moore,North Carolina,10794,208,US
2021-08-26,Moore,North Carolina,10875,209,US
2021-08-27,Moore,North Carolina,10940,209,US
2021-08-28,Moore,North Carolina,10940,209,US
2021-08-29,Moore,North Carolina,10940,209,US
2021-08-30,Moore,North Carolina,11123,209,US
2021-08-31,Moore,North Carolina,11176,209,US
2021-09-01,Moore,North Carolina,11240,209,US
