Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Madison,Nebraska,0,0,US
2020-03-16,Madison,Nebraska,0,0,US
2020-03-17,Madison,Nebraska,0,0,US
2020-03-18,Madison,Nebraska,0,0,US
2020-03-19,Madison,Nebraska,0,0,US
2020-03-20,Madison,Nebraska,0,0,US
2020-03-21,Madison,Nebraska,0,0,US
2020-03-22,Madison,Nebraska,0,0,US
2020-03-23,Madison,Nebraska,0,0,US
2020-03-24,Madison,Nebraska,1,0,US
2020-03-25,Madison,Nebraska,1,0,US
2020-03-26,Madison,Nebraska,1,0,US
2020-03-27,Madison,Nebraska,1,0,US
2020-03-28,Madison,Nebraska,1,0,US
2020-03-29,Madison,Nebraska,1,0,US
2020-03-30,Madison,Nebraska,2,0,US
2020-03-31,Madison,Nebraska,2,0,US
2020-04-01,Madison,Nebraska,3,0,US
2020-04-02,Madison,Nebraska,4,0,US
2020-04-03,Madison,Nebraska,5,0,US
2020-04-04,Madison,Nebraska,5,0,US
2020-04-05,Madison,Nebraska,5,0,US
2020-04-06,Madison,Nebraska,5,1,US
2020-04-07,Madison,Nebraska,5,1,US
2020-04-08,Madison,Nebraska,5,1,US
2020-04-09,Madison,Nebraska,6,1,US
2020-04-10,Madison,Nebraska,6,2,US
2020-04-11,Madison,Nebraska,6,2,US
2020-04-12,Madison,Nebraska,6,2,US
2020-04-13,Madison,Nebraska,6,2,US
2020-04-14,Madison,Nebraska,6,2,US
2020-04-15,Madison,Nebraska,6,2,US
2020-04-16,Madison,Nebraska,7,2,US
2020-04-17,Madison,Nebraska,7,2,US
2020-04-18,Madison,Nebraska,7,2,US
2020-04-19,Madison,Nebraska,9,2,US
2020-04-20,Madison,Nebraska,11,2,US
2020-04-21,Madison,Nebraska,14,2,US
2020-04-22,Madison,Nebraska,16,2,US
2020-04-23,Madison,Nebraska,44,2,US
2020-04-24,Madison,Nebraska,47,2,US
2020-04-25,Madison,Nebraska,55,2,US
2020-04-26,Madison,Nebraska,65,2,US
2020-04-27,Madison,Nebraska,91,2,US
2020-04-28,Madison,Nebraska,95,2,US
2020-04-29,Madison,Nebraska,109,2,US
2020-04-30,Madison,Nebraska,115,3,US
2020-05-01,Madison,Nebraska,132,3,US
2020-05-02,Madison,Nebraska,148,3,US
2020-05-03,Madison,Nebraska,149,3,US
2020-05-04,Madison,Nebraska,157,3,US
2020-05-05,Madison,Nebraska,184,3,US
2020-05-06,Madison,Nebraska,226,3,US
2020-05-07,Madison,Nebraska,237,3,US
2020-05-08,Madison,Nebraska,243,3,US
2020-05-09,Madison,Nebraska,249,3,US
2020-05-10,Madison,Nebraska,251,3,US
2020-05-11,Madison,Nebraska,257,3,US
2020-05-12,Madison,Nebraska,256,3,US
2020-05-13,Madison,Nebraska,264,3,US
2020-05-14,Madison,Nebraska,281,3,US
2020-05-15,Madison,Nebraska,264,3,US
2020-05-16,Madison,Nebraska,270,3,US
2020-05-17,Madison,Nebraska,271,3,US
2020-05-18,Madison,Nebraska,269,3,US
2020-05-19,Madison,Nebraska,271,3,US
2020-05-20,Madison,Nebraska,289,3,US
2020-05-21,Madison,Nebraska,294,3,US
2020-05-22,Madison,Nebraska,294,3,US
2020-05-23,Madison,Nebraska,296,3,US
2020-05-24,Madison,Nebraska,298,3,US
2020-05-25,Madison,Nebraska,299,3,US
2020-05-26,Madison,Nebraska,299,3,US
2020-05-27,Madison,Nebraska,305,3,US
2020-05-28,Madison,Nebraska,306,3,US
2020-05-29,Madison,Nebraska,312,3,US
2020-05-30,Madison,Nebraska,314,3,US
2020-05-31,Madison,Nebraska,314,3,US
2020-06-01,Madison,Nebraska,318,3,US
2020-06-02,Madison,Nebraska,318,3,US
2020-06-03,Madison,Nebraska,320,3,US
2020-06-04,Madison,Nebraska,320,4,US
2020-06-05,Madison,Nebraska,323,4,US
2020-06-06,Madison,Nebraska,323,4,US
2020-06-07,Madison,Nebraska,324,4,US
2020-06-08,Madison,Nebraska,325,4,US
2020-06-09,Madison,Nebraska,328,4,US
2020-06-10,Madison,Nebraska,328,4,US
2020-06-11,Madison,Nebraska,331,4,US
2020-06-12,Madison,Nebraska,331,4,US
2020-06-13,Madison,Nebraska,331,4,US
2020-06-14,Madison,Nebraska,332,4,US
2020-06-15,Madison,Nebraska,333,4,US
2020-06-16,Madison,Nebraska,334,4,US
2020-06-17,Madison,Nebraska,339,4,US
2020-06-18,Madison,Nebraska,344,4,US
2020-06-19,Madison,Nebraska,344,4,US
2020-06-20,Madison,Nebraska,344,4,US
2020-06-21,Madison,Nebraska,344,4,US
2020-06-22,Madison,Nebraska,350,4,US
2020-06-23,Madison,Nebraska,350,4,US
2020-06-24,Madison,Nebraska,355,4,US
2020-06-25,Madison,Nebraska,356,4,US
2020-06-26,Madison,Nebraska,356,4,US
2020-06-27,Madison,Nebraska,358,4,US
2020-06-28,Madison,Nebraska,359,4,US
2020-06-29,Madison,Nebraska,361,4,US
2020-06-30,Madison,Nebraska,362,4,US
2020-07-01,Madison,Nebraska,365,4,US
2020-07-02,Madison,Nebraska,367,4,US
2020-07-03,Madison,Nebraska,370,4,US
2020-07-04,Madison,Nebraska,371,4,US
2020-07-05,Madison,Nebraska,371,4,US
2020-07-06,Madison,Nebraska,377,4,US
2020-07-07,Madison,Nebraska,376,4,US
2020-07-08,Madison,Nebraska,379,4,US
2020-07-09,Madison,Nebraska,379,4,US
2020-07-10,Madison,Nebraska,381,4,US
2020-07-11,Madison,Nebraska,382,4,US
2020-07-12,Madison,Nebraska,384,4,US
2020-07-13,Madison,Nebraska,385,4,US
2020-07-14,Madison,Nebraska,387,4,US
2020-07-15,Madison,Nebraska,387,4,US
2020-07-16,Madison,Nebraska,387,4,US
2020-07-17,Madison,Nebraska,388,4,US
2020-07-18,Madison,Nebraska,390,4,US
2020-07-19,Madison,Nebraska,391,4,US
2020-07-20,Madison,Nebraska,391,4,US
2020-07-21,Madison,Nebraska,393,5,US
2020-07-22,Madison,Nebraska,394,5,US
2020-07-23,Madison,Nebraska,394,5,US
2020-07-24,Madison,Nebraska,398,5,US
2020-07-25,Madison,Nebraska,401,5,US
2020-07-26,Madison,Nebraska,403,5,US
2020-07-27,Madison,Nebraska,405,5,US
2020-07-28,Madison,Nebraska,406,5,US
2020-07-29,Madison,Nebraska,404,5,US
2020-07-30,Madison,Nebraska,407,5,US
2020-07-31,Madison,Nebraska,414,5,US
2020-08-01,Madison,Nebraska,415,5,US
2020-08-02,Madison,Nebraska,419,5,US
2020-08-03,Madison,Nebraska,420,5,US
2020-08-04,Madison,Nebraska,424,5,US
2020-08-05,Madison,Nebraska,427,5,US
2020-08-06,Madison,Nebraska,434,5,US
2020-08-07,Madison,Nebraska,445,5,US
2020-08-08,Madison,Nebraska,449,5,US
2020-08-09,Madison,Nebraska,453,5,US
2020-08-10,Madison,Nebraska,461,5,US
2020-08-11,Madison,Nebraska,463,5,US
2020-08-12,Madison,Nebraska,466,5,US
2020-08-13,Madison,Nebraska,477,5,US
2020-08-14,Madison,Nebraska,482,5,US
2020-08-15,Madison,Nebraska,490,5,US
2020-08-16,Madison,Nebraska,490,5,US
2020-08-17,Madison,Nebraska,492,5,US
2020-08-18,Madison,Nebraska,499,5,US
2020-08-19,Madison,Nebraska,515,5,US
2020-08-20,Madison,Nebraska,519,5,US
2020-08-21,Madison,Nebraska,540,5,US
2020-08-22,Madison,Nebraska,542,5,US
2020-08-23,Madison,Nebraska,542,5,US
2020-08-24,Madison,Nebraska,546,5,US
2020-08-25,Madison,Nebraska,552,5,US
2020-08-26,Madison,Nebraska,554,5,US
2020-08-27,Madison,Nebraska,568,5,US
2020-08-28,Madison,Nebraska,573,5,US
2020-08-29,Madison,Nebraska,576,5,US
2020-08-30,Madison,Nebraska,588,5,US
2020-08-31,Madison,Nebraska,602,5,US
2020-09-01,Madison,Nebraska,609,5,US
2020-09-02,Madison,Nebraska,610,5,US
2020-09-03,Madison,Nebraska,629,5,US
2020-09-04,Madison,Nebraska,640,5,US
2020-09-05,Madison,Nebraska,640,5,US
2020-09-06,Madison,Nebraska,642,5,US
2020-09-07,Madison,Nebraska,643,5,US
2020-09-08,Madison,Nebraska,654,5,US
2020-09-09,Madison,Nebraska,662,5,US
2020-09-10,Madison,Nebraska,688,5,US
2020-09-11,Madison,Nebraska,703,5,US
2020-09-12,Madison,Nebraska,710,5,US
2020-09-13,Madison,Nebraska,713,5,US
2020-09-14,Madison,Nebraska,732,5,US
2020-09-15,Madison,Nebraska,738,5,US
2020-09-16,Madison,Nebraska,753,5,US
2020-09-17,Madison,Nebraska,764,5,US
2020-09-18,Madison,Nebraska,770,5,US
2020-09-19,Madison,Nebraska,775,5,US
2020-09-20,Madison,Nebraska,780,5,US
2020-09-21,Madison,Nebraska,786,5,US
2020-09-22,Madison,Nebraska,793,5,US
2020-09-23,Madison,Nebraska,800,5,US
2020-09-24,Madison,Nebraska,805,5,US
2020-09-25,Madison,Nebraska,817,5,US
2020-09-26,Madison,Nebraska,824,5,US
2020-09-27,Madison,Nebraska,827,5,US
2020-09-28,Madison,Nebraska,833,5,US
2020-09-29,Madison,Nebraska,839,5,US
2020-09-30,Madison,Nebraska,847,5,US
2020-10-01,Madison,Nebraska,857,5,US
2020-10-02,Madison,Nebraska,872,5,US
2020-10-03,Madison,Nebraska,883,5,US
2020-10-04,Madison,Nebraska,891,6,US
2020-10-05,Madison,Nebraska,894,7,US
2020-10-06,Madison,Nebraska,901,7,US
2020-10-07,Madison,Nebraska,910,7,US
2020-10-08,Madison,Nebraska,915,7,US
2020-10-09,Madison,Nebraska,915,7,US
2020-10-10,Madison,Nebraska,958,7,US
2020-10-11,Madison,Nebraska,964,7,US
2020-10-12,Madison,Nebraska,974,7,US
2020-10-13,Madison,Nebraska,985,7,US
2020-10-14,Madison,Nebraska,996,7,US
2020-10-15,Madison,Nebraska,1011,8,US
2020-10-16,Madison,Nebraska,1041,8,US
2020-10-17,Madison,Nebraska,1044,8,US
2020-10-18,Madison,Nebraska,1060,8,US
2020-10-19,Madison,Nebraska,1071,8,US
2020-10-20,Madison,Nebraska,1080,8,US
2020-10-21,Madison,Nebraska,1117,8,US
2020-10-22,Madison,Nebraska,1136,8,US
2020-10-23,Madison,Nebraska,1179,8,US
2020-10-24,Madison,Nebraska,1198,9,US
2020-10-25,Madison,Nebraska,1226,9,US
2020-10-26,Madison,Nebraska,1261,9,US
2020-10-27,Madison,Nebraska,1278,10,US
2020-10-28,Madison,Nebraska,1362,10,US
2020-10-29,Madison,Nebraska,1399,10,US
2020-10-30,Madison,Nebraska,1488,10,US
2020-10-31,Madison,Nebraska,1517,10,US
2020-11-01,Madison,Nebraska,1534,11,US
2020-11-02,Madison,Nebraska,1556,11,US
2020-11-03,Madison,Nebraska,1621,11,US
2020-11-04,Madison,Nebraska,1706,11,US
2020-11-05,Madison,Nebraska,1773,11,US
2020-11-06,Madison,Nebraska,1834,12,US
2020-11-07,Madison,Nebraska,1893,12,US
2020-11-08,Madison,Nebraska,1925,12,US
2020-11-09,Madison,Nebraska,1948,12,US
2020-11-10,Madison,Nebraska,2033,12,US
2020-11-11,Madison,Nebraska,2072,12,US
2020-11-12,Madison,Nebraska,2142,12,US
2020-11-13,Madison,Nebraska,2219,14,US
2020-11-14,Madison,Nebraska,2262,14,US
2020-11-15,Madison,Nebraska,2298,14,US
2020-11-16,Madison,Nebraska,2540,14,US
2020-11-17,Madison,Nebraska,2580,14,US
2020-11-18,Madison,Nebraska,2650,14,US
2020-11-19,Madison,Nebraska,2733,14,US
2020-11-20,Madison,Nebraska,2808,16,US
2020-11-21,Madison,Nebraska,2845,16,US
2020-11-22,Madison,Nebraska,2868,16,US
2020-11-23,Madison,Nebraska,2926,17,US
2020-11-24,Madison,Nebraska,2926,17,US
2020-11-25,Madison,Nebraska,2934,19,US
2020-11-26,Madison,Nebraska,3023,19,US
2020-11-27,Madison,Nebraska,3030,19,US
2020-11-28,Madison,Nebraska,3047,19,US
2020-11-29,Madison,Nebraska,3075,19,US
2020-11-30,Madison,Nebraska,3098,23,US
2020-12-01,Madison,Nebraska,3133,23,US
2020-12-02,Madison,Nebraska,3251,23,US
2020-12-03,Madison,Nebraska,3272,27,US
2020-12-04,Madison,Nebraska,3317,28,US
2020-12-05,Madison,Nebraska,3339,28,US
2020-12-06,Madison,Nebraska,3369,28,US
2020-12-07,Madison,Nebraska,3388,29,US
2020-12-08,Madison,Nebraska,3408,29,US
2020-12-09,Madison,Nebraska,3439,30,US
2020-12-10,Madison,Nebraska,3488,30,US
2020-12-11,Madison,Nebraska,3502,31,US
2020-12-12,Madison,Nebraska,3517,35,US
2020-12-13,Madison,Nebraska,3528,35,US
2020-12-14,Madison,Nebraska,3522,35,US
2020-12-15,Madison,Nebraska,3548,35,US
2020-12-16,Madison,Nebraska,3549,35,US
2020-12-17,Madison,Nebraska,3575,35,US
2020-12-18,Madison,Nebraska,3617,35,US
2020-12-19,Madison,Nebraska,3623,36,US
2020-12-20,Madison,Nebraska,3632,36,US
2020-12-21,Madison,Nebraska,3641,36,US
2020-12-22,Madison,Nebraska,3650,36,US
2020-12-23,Madison,Nebraska,3675,38,US
2020-12-24,Madison,Nebraska,3692,38,US
2020-12-25,Madison,Nebraska,3696,38,US
2020-12-26,Madison,Nebraska,3698,38,US
2020-12-27,Madison,Nebraska,3706,38,US
2020-12-28,Madison,Nebraska,3709,37,US
2020-12-29,Madison,Nebraska,3719,37,US
2020-12-30,Madison,Nebraska,3735,37,US
2020-12-31,Madison,Nebraska,3766,39,US
2021-01-01,Madison,Nebraska,3778,39,US
2021-01-02,Madison,Nebraska,3782,39,US
2021-01-03,Madison,Nebraska,3789,39,US
2021-01-04,Madison,Nebraska,3799,39,US
2021-01-05,Madison,Nebraska,3811,39,US
2021-01-06,Madison,Nebraska,3836,39,US
2021-01-07,Madison,Nebraska,3849,40,US
2021-01-08,Madison,Nebraska,3866,40,US
2021-01-09,Madison,Nebraska,3871,40,US
2021-01-10,Madison,Nebraska,3880,40,US
2021-01-11,Madison,Nebraska,3886,40,US
2021-01-12,Madison,Nebraska,3897,40,US
2021-01-13,Madison,Nebraska,3915,40,US
2021-01-14,Madison,Nebraska,3928,40,US
2021-01-15,Madison,Nebraska,3942,40,US
2021-01-16,Madison,Nebraska,3942,40,US
2021-01-17,Madison,Nebraska,3950,40,US
2021-01-18,Madison,Nebraska,3954,40,US
2021-01-19,Madison,Nebraska,3954,40,US
2021-01-20,Madison,Nebraska,3977,40,US
2021-01-21,Madison,Nebraska,3988,40,US
2021-01-22,Madison,Nebraska,3995,40,US
2021-01-23,Madison,Nebraska,4001,40,US
2021-01-24,Madison,Nebraska,4003,40,US
2021-01-25,Madison,Nebraska,4004,40,US
2021-01-26,Madison,Nebraska,4007,40,US
2021-01-27,Madison,Nebraska,4007,40,US
2021-01-28,Madison,Nebraska,4017,40,US
2021-01-29,Madison,Nebraska,4017,40,US
2021-01-30,Madison,Nebraska,4029,40,US
2021-01-31,Madison,Nebraska,4029,40,US
2021-02-01,Madison,Nebraska,4031,40,US
2021-02-02,Madison,Nebraska,4034,40,US
2021-02-03,Madison,Nebraska,4038,40,US
2021-02-04,Madison,Nebraska,4040,40,US
2021-02-05,Madison,Nebraska,4046,40,US
2021-02-06,Madison,Nebraska,4049,42,US
2021-02-07,Madison,Nebraska,4052,42,US
2021-02-08,Madison,Nebraska,4052,42,US
2021-02-09,Madison,Nebraska,4054,42,US
2021-02-10,Madison,Nebraska,4054,42,US
2021-02-11,Madison,Nebraska,4056,42,US
2021-02-12,Madison,Nebraska,4063,42,US
2021-02-13,Madison,Nebraska,4067,42,US
2021-02-14,Madison,Nebraska,4070,42,US
2021-02-15,Madison,Nebraska,4071,42,US
2021-02-16,Madison,Nebraska,4072,42,US
2021-02-17,Madison,Nebraska,4073,42,US
2021-02-18,Madison,Nebraska,4073,42,US
2021-02-19,Madison,Nebraska,4075,42,US
2021-02-20,Madison,Nebraska,4078,42,US
2021-02-21,Madison,Nebraska,4080,42,US
2021-02-22,Madison,Nebraska,4081,42,US
2021-02-23,Madison,Nebraska,4080,42,US
2021-02-24,Madison,Nebraska,4083,42,US
2021-02-25,Madison,Nebraska,4084,42,US
2021-02-26,Madison,Nebraska,4089,42,US
2021-02-27,Madison,Nebraska,4089,42,US
2021-02-28,Madison,Nebraska,4087,42,US
2021-03-01,Madison,Nebraska,4088,42,US
2021-03-02,Madison,Nebraska,4091,42,US
2021-03-03,Madison,Nebraska,4088,42,US
2021-03-04,Madison,Nebraska,4088,42,US
2021-03-05,Madison,Nebraska,4110,42,US
2021-03-06,Madison,Nebraska,4109,42,US
2021-03-07,Madison,Nebraska,4110,42,US
2021-03-08,Madison,Nebraska,4114,42,US
2021-03-09,Madison,Nebraska,4116,42,US
2021-03-10,Madison,Nebraska,4115,42,US
2021-03-11,Madison,Nebraska,4116,42,US
2021-03-12,Madison,Nebraska,4110,42,US
2021-03-13,Madison,Nebraska,4112,42,US
2021-03-14,Madison,Nebraska,4112,42,US
2021-03-15,Madison,Nebraska,4111,42,US
2021-03-16,Madison,Nebraska,4107,42,US
2021-03-17,Madison,Nebraska,4108,42,US
2021-03-18,Madison,Nebraska,4113,42,US
2021-03-19,Madison,Nebraska,4115,42,US
2021-03-20,Madison,Nebraska,4116,42,US
2021-03-21,Madison,Nebraska,4117,42,US
2021-03-22,Madison,Nebraska,4119,42,US
2021-03-23,Madison,Nebraska,4123,42,US
2021-03-24,Madison,Nebraska,4124,42,US
2021-03-25,Madison,Nebraska,4120,42,US
2021-03-26,Madison,Nebraska,4120,42,US
2021-03-27,Madison,Nebraska,4124,42,US
2021-03-28,Madison,Nebraska,4123,42,US
2021-03-29,Madison,Nebraska,4125,42,US
2021-03-30,Madison,Nebraska,4126,42,US
2021-03-31,Madison,Nebraska,4127,42,US
2021-04-01,Madison,Nebraska,4137,42,US
2021-04-02,Madison,Nebraska,4151,42,US
2021-04-03,Madison,Nebraska,4152,42,US
2021-04-04,Madison,Nebraska,4155,42,US
2021-04-05,Madison,Nebraska,4155,42,US
2021-04-06,Madison,Nebraska,4158,42,US
2021-04-07,Madison,Nebraska,4159,42,US
2021-04-08,Madison,Nebraska,4165,42,US
2021-04-09,Madison,Nebraska,4167,42,US
2021-04-10,Madison,Nebraska,4168,42,US
2021-04-11,Madison,Nebraska,4169,42,US
2021-04-12,Madison,Nebraska,4170,42,US
2021-04-13,Madison,Nebraska,4170,42,US
2021-04-14,Madison,Nebraska,4174,42,US
2021-04-15,Madison,Nebraska,4177,42,US
2021-04-16,Madison,Nebraska,4180,42,US
2021-04-17,Madison,Nebraska,4182,42,US
2021-04-18,Madison,Nebraska,4185,42,US
2021-04-19,Madison,Nebraska,4186,42,US
2021-04-20,Madison,Nebraska,4187,42,US
2021-04-21,Madison,Nebraska,4192,42,US
2021-04-22,Madison,Nebraska,4197,42,US
2021-04-23,Madison,Nebraska,4198,42,US
2021-04-24,Madison,Nebraska,4204,42,US
2021-04-25,Madison,Nebraska,4204,42,US
2021-04-26,Madison,Nebraska,4205,42,US
2021-04-27,Madison,Nebraska,4209,42,US
2021-04-28,Madison,Nebraska,4215,42,US
2021-04-29,Madison,Nebraska,4218,42,US
2021-04-30,Madison,Nebraska,4219,42,US
2021-05-01,Madison,Nebraska,4222,42,US
2021-05-02,Madison,Nebraska,4222,42,US
2021-05-03,Madison,Nebraska,4223,42,US
2021-05-04,Madison,Nebraska,4222,42,US
2021-05-05,Madison,Nebraska,4223,42,US
2021-05-06,Madison,Nebraska,4227,42,US
2021-05-07,Madison,Nebraska,4226,42,US
2021-05-08,Madison,Nebraska,4228,42,US
2021-05-09,Madison,Nebraska,4229,42,US
2021-05-10,Madison,Nebraska,4229,42,US
2021-05-11,Madison,Nebraska,4289,42,US
2021-05-12,Madison,Nebraska,4290,42,US
2021-05-13,Madison,Nebraska,4295,42,US
2021-05-14,Madison,Nebraska,4295,42,US
2021-05-15,Madison,Nebraska,4295,42,US
2021-05-16,Madison,Nebraska,4295,42,US
2021-05-17,Madison,Nebraska,4298,42,US
2021-05-18,Madison,Nebraska,4297,42,US
2021-05-19,Madison,Nebraska,4297,42,US
2021-05-20,Madison,Nebraska,4298,42,US
2021-05-21,Madison,Nebraska,4299,44,US
2021-05-22,Madison,Nebraska,4299,44,US
2021-05-23,Madison,Nebraska,4299,44,US
2021-05-24,Madison,Nebraska,4301,44,US
2021-05-25,Madison,Nebraska,4303,44,US
2021-05-26,Madison,Nebraska,4303,44,US
2021-05-27,Madison,Nebraska,4303,44,US
2021-05-28,Madison,Nebraska,4303,44,US
2021-05-29,Madison,Nebraska,4303,44,US
2021-05-30,Madison,Nebraska,4303,44,US
2021-05-31,Madison,Nebraska,4303,44,US
2021-06-01,Madison,Nebraska,4303,44,US
2021-06-02,Madison,Nebraska,4303,44,US
2021-06-03,Madison,Nebraska,4303,44,US
2021-06-04,Madison,Nebraska,4303,44,US
2021-06-05,Madison,Nebraska,4303,44,US
2021-06-06,Madison,Nebraska,4303,44,US
2021-06-07,Madison,Nebraska,4303,44,US
2021-06-08,Madison,Nebraska,4303,44,US
2021-06-09,Madison,Nebraska,4303,44,US
2021-06-10,Madison,Nebraska,4303,44,US
2021-06-11,Madison,Nebraska,4303,44,US
2021-06-12,Madison,Nebraska,4303,44,US
2021-06-13,Madison,Nebraska,4303,44,US
2021-06-14,Madison,Nebraska,4303,44,US
2021-06-15,Madison,Nebraska,4303,44,US
2021-06-16,Madison,Nebraska,4303,44,US
2021-06-17,Madison,Nebraska,4303,44,US
2021-06-18,Madison,Nebraska,4303,44,US
2021-06-19,Madison,Nebraska,4303,44,US
2021-06-20,Madison,Nebraska,4303,44,US
2021-06-21,Madison,Nebraska,4303,44,US
2021-06-22,Madison,Nebraska,4303,44,US
2021-06-23,Madison,Nebraska,4303,44,US
2021-06-24,Madison,Nebraska,4303,44,US
2021-06-25,Madison,Nebraska,4303,44,US
2021-06-26,Madison,Nebraska,4303,44,US
2021-06-27,Madison,Nebraska,4303,44,US
2021-06-28,Madison,Nebraska,4303,44,US
2021-06-29,Madison,Nebraska,4303,44,US
2021-06-30,Madison,Nebraska,4303,44,US
2021-07-01,Madison,Nebraska,4303,44,US
2021-07-02,Madison,Nebraska,4303,44,US
2021-07-03,Madison,Nebraska,4303,44,US
2021-07-04,Madison,Nebraska,4303,44,US
2021-07-05,Madison,Nebraska,4303,44,US
2021-07-06,Madison,Nebraska,4303,44,US
2021-07-07,Madison,Nebraska,4303,44,US
2021-07-08,Madison,Nebraska,4303,44,US
2021-07-09,Madison,Nebraska,4303,44,US
2021-07-10,Madison,Nebraska,4303,44,US
2021-07-11,Madison,Nebraska,4303,44,US
2021-07-12,Madison,Nebraska,4303,44,US
2021-07-13,Madison,Nebraska,4303,44,US
2021-07-14,Madison,Nebraska,4303,44,US
2021-07-15,Madison,Nebraska,4303,44,US
2021-07-16,Madison,Nebraska,4303,44,US
2021-07-17,Madison,Nebraska,4303,44,US
2021-07-18,Madison,Nebraska,4303,44,US
2021-07-19,Madison,Nebraska,4303,44,US
2021-07-20,Madison,Nebraska,4303,44,US
2021-07-21,Madison,Nebraska,4303,44,US
2021-07-22,Madison,Nebraska,4303,44,US
2021-07-23,Madison,Nebraska,4303,44,US
2021-07-24,Madison,Nebraska,4303,44,US
2021-07-25,Madison,Nebraska,4303,44,US
2021-07-26,Madison,Nebraska,4303,44,US
2021-07-27,Madison,Nebraska,4303,44,US
2021-07-28,Madison,Nebraska,4303,44,US
2021-07-29,Madison,Nebraska,4303,44,US
2021-07-30,Madison,Nebraska,4303,44,US
2021-07-31,Madison,Nebraska,4303,44,US
2021-08-01,Madison,Nebraska,4303,44,US
2021-08-02,Madison,Nebraska,4303,44,US
2021-08-03,Madison,Nebraska,4303,44,US
2021-08-04,Madison,Nebraska,4303,44,US
2021-08-05,Madison,Nebraska,4303,44,US
2021-08-06,Madison,Nebraska,4303,44,US
2021-08-07,Madison,Nebraska,4303,44,US
2021-08-08,Madison,Nebraska,4303,44,US
2021-08-09,Madison,Nebraska,4303,44,US
2021-08-10,Madison,Nebraska,4303,44,US
2021-08-11,Madison,Nebraska,4303,44,US
2021-08-12,Madison,Nebraska,4303,44,US
2021-08-13,Madison,Nebraska,4303,44,US
2021-08-14,Madison,Nebraska,4303,44,US
2021-08-15,Madison,Nebraska,4303,44,US
2021-08-16,Madison,Nebraska,4303,44,US
2021-08-17,Madison,Nebraska,4303,44,US
2021-08-18,Madison,Nebraska,4303,44,US
2021-08-19,Madison,Nebraska,4303,44,US
2021-08-20,Madison,Nebraska,4303,44,US
2021-08-21,Madison,Nebraska,4303,44,US
2021-08-22,Madison,Nebraska,4303,44,US
2021-08-23,Madison,Nebraska,4303,44,US
2021-08-24,Madison,Nebraska,4303,44,US
2021-08-25,Madison,Nebraska,4303,44,US
2021-08-26,Madison,Nebraska,4303,44,US
2021-08-27,Madison,Nebraska,4303,44,US
2021-08-28,Madison,Nebraska,4303,44,US
2021-08-29,Madison,Nebraska,4303,44,US
2021-08-30,Madison,Nebraska,4303,44,US
2021-08-31,Madison,Nebraska,4303,44,US
2021-09-01,Madison,Nebraska,4303,44,US
2021-09-02,Madison,Nebraska,4303,44,US
2021-09-03,Madison,Nebraska,4303,44,US
