Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Olmsted,Minnesota,238,6,US
2020-04-26,Olmsted,Minnesota,239,6,US
2020-04-27,Olmsted,Minnesota,246,6,US
2020-04-28,Olmsted,Minnesota,251,6,US
2020-04-29,Olmsted,Minnesota,256,6,US
2020-04-30,Olmsted,Minnesota,265,6,US
2020-05-01,Olmsted,Minnesota,269,8,US
2020-05-02,Olmsted,Minnesota,282,8,US
2020-05-03,Olmsted,Minnesota,293,8,US
2020-05-04,Olmsted,Minnesota,305,8,US
2020-05-05,Olmsted,Minnesota,313,8,US
2020-05-06,Olmsted,Minnesota,322,8,US
2020-05-07,Olmsted,Minnesota,336,8,US
2020-05-08,Olmsted,Minnesota,351,9,US
2020-05-09,Olmsted,Minnesota,363,9,US
2020-05-10,Olmsted,Minnesota,368,9,US
2020-05-11,Olmsted,Minnesota,374,9,US
2020-05-12,Olmsted,Minnesota,378,9,US
2020-05-13,Olmsted,Minnesota,385,9,US
2020-05-14,Olmsted,Minnesota,399,9,US
2020-05-15,Olmsted,Minnesota,417,9,US
2020-05-16,Olmsted,Minnesota,435,9,US
2020-05-17,Olmsted,Minnesota,448,9,US
2020-05-18,Olmsted,Minnesota,461,9,US
2020-05-19,Olmsted,Minnesota,479,10,US
2020-05-20,Olmsted,Minnesota,488,10,US
2020-05-21,Olmsted,Minnesota,493,10,US
2020-05-22,Olmsted,Minnesota,525,10,US
2020-05-23,Olmsted,Minnesota,542,10,US
2020-05-24,Olmsted,Minnesota,551,10,US
2020-05-25,Olmsted,Minnesota,562,10,US
2020-05-26,Olmsted,Minnesota,570,10,US
2020-05-27,Olmsted,Minnesota,575,10,US
2020-05-28,Olmsted,Minnesota,582,10,US
2020-05-29,Olmsted,Minnesota,594,10,US
2020-05-30,Olmsted,Minnesota,608,10,US
2020-05-31,Olmsted,Minnesota,626,10,US
2020-06-01,Olmsted,Minnesota,634,10,US
2020-06-02,Olmsted,Minnesota,650,11,US
2020-06-03,Olmsted,Minnesota,654,11,US
2020-06-04,Olmsted,Minnesota,672,11,US
2020-06-05,Olmsted,Minnesota,689,11,US
2020-06-06,Olmsted,Minnesota,699,12,US
2020-06-07,Olmsted,Minnesota,711,12,US
2020-06-08,Olmsted,Minnesota,722,12,US
2020-06-09,Olmsted,Minnesota,727,12,US
2020-06-10,Olmsted,Minnesota,740,12,US
2020-06-11,Olmsted,Minnesota,752,12,US
2020-06-12,Olmsted,Minnesota,765,12,US
2020-06-13,Olmsted,Minnesota,775,12,US
2020-06-14,Olmsted,Minnesota,778,12,US
2020-06-15,Olmsted,Minnesota,778,12,US
2020-06-16,Olmsted,Minnesota,781,12,US
2020-06-17,Olmsted,Minnesota,810,12,US
2020-06-18,Olmsted,Minnesota,832,13,US
2020-06-19,Olmsted,Minnesota,846,14,US
2020-06-20,Olmsted,Minnesota,869,14,US
2020-06-21,Olmsted,Minnesota,903,14,US
2020-06-22,Olmsted,Minnesota,910,15,US
2020-06-23,Olmsted,Minnesota,916,15,US
2020-06-24,Olmsted,Minnesota,938,15,US
2020-06-25,Olmsted,Minnesota,948,15,US
2020-06-26,Olmsted,Minnesota,970,15,US
2020-06-27,Olmsted,Minnesota,998,15,US
2020-06-28,Olmsted,Minnesota,1020,15,US
2020-06-29,Olmsted,Minnesota,1027,15,US
2020-06-30,Olmsted,Minnesota,1047,15,US
2020-07-01,Olmsted,Minnesota,1058,15,US
2020-07-02,Olmsted,Minnesota,1076,15,US
2020-07-03,Olmsted,Minnesota,1101,15,US
2020-07-04,Olmsted,Minnesota,1101,15,US
2020-07-05,Olmsted,Minnesota,1124,15,US
2020-07-06,Olmsted,Minnesota,1129,15,US
2020-07-07,Olmsted,Minnesota,1147,15,US
2020-07-08,Olmsted,Minnesota,1168,17,US
2020-07-09,Olmsted,Minnesota,1196,17,US
2020-07-10,Olmsted,Minnesota,1235,18,US
2020-07-11,Olmsted,Minnesota,1259,20,US
2020-07-12,Olmsted,Minnesota,1276,20,US
2020-07-13,Olmsted,Minnesota,1302,20,US
2020-07-14,Olmsted,Minnesota,1319,20,US
2020-07-15,Olmsted,Minnesota,1336,20,US
2020-07-16,Olmsted,Minnesota,1353,20,US
2020-07-17,Olmsted,Minnesota,1379,20,US
2020-07-18,Olmsted,Minnesota,1388,20,US
2020-07-19,Olmsted,Minnesota,1400,20,US
2020-07-20,Olmsted,Minnesota,1403,21,US
2020-07-21,Olmsted,Minnesota,1436,21,US
2020-07-22,Olmsted,Minnesota,1448,21,US
2020-07-23,Olmsted,Minnesota,1466,21,US
2020-07-24,Olmsted,Minnesota,1487,21,US
2020-07-25,Olmsted,Minnesota,1497,21,US
2020-07-26,Olmsted,Minnesota,1515,21,US
2020-07-27,Olmsted,Minnesota,1525,21,US
2020-07-28,Olmsted,Minnesota,1531,21,US
2020-07-29,Olmsted,Minnesota,1547,21,US
2020-07-30,Olmsted,Minnesota,1567,22,US
2020-07-31,Olmsted,Minnesota,1588,23,US
2020-08-01,Olmsted,Minnesota,1608,23,US
2020-08-02,Olmsted,Minnesota,1620,23,US
2020-08-03,Olmsted,Minnesota,1629,23,US
2020-08-04,Olmsted,Minnesota,1635,23,US
2020-08-05,Olmsted,Minnesota,1649,23,US
2020-08-06,Olmsted,Minnesota,1688,23,US
2020-08-07,Olmsted,Minnesota,1700,23,US
2020-08-08,Olmsted,Minnesota,1718,23,US
2020-08-09,Olmsted,Minnesota,1732,23,US
2020-08-10,Olmsted,Minnesota,1747,23,US
2020-08-11,Olmsted,Minnesota,1767,23,US
2020-08-12,Olmsted,Minnesota,1781,23,US
2020-08-13,Olmsted,Minnesota,1791,23,US
2020-08-14,Olmsted,Minnesota,1809,23,US
2020-08-15,Olmsted,Minnesota,1825,23,US
2020-08-16,Olmsted,Minnesota,1835,23,US
2020-08-17,Olmsted,Minnesota,1843,23,US
2020-08-18,Olmsted,Minnesota,1851,23,US
2020-08-19,Olmsted,Minnesota,1866,24,US
2020-08-20,Olmsted,Minnesota,1877,24,US
2020-08-21,Olmsted,Minnesota,1890,24,US
2020-08-22,Olmsted,Minnesota,1907,24,US
2020-08-23,Olmsted,Minnesota,1915,24,US
2020-08-24,Olmsted,Minnesota,1919,24,US
2020-08-25,Olmsted,Minnesota,1928,24,US
2020-08-26,Olmsted,Minnesota,1947,24,US
2020-08-27,Olmsted,Minnesota,1958,24,US
2020-08-28,Olmsted,Minnesota,1977,24,US
2020-08-29,Olmsted,Minnesota,2008,24,US
2020-08-30,Olmsted,Minnesota,2016,24,US
2020-08-31,Olmsted,Minnesota,2036,24,US
2020-09-01,Olmsted,Minnesota,2045,24,US
2020-09-02,Olmsted,Minnesota,2058,24,US
2020-09-03,Olmsted,Minnesota,2073,25,US
2020-09-04,Olmsted,Minnesota,2080,25,US
2020-09-05,Olmsted,Minnesota,2103,25,US
2020-09-06,Olmsted,Minnesota,2110,25,US
2020-09-07,Olmsted,Minnesota,2121,25,US
2020-09-08,Olmsted,Minnesota,2124,25,US
2020-09-09,Olmsted,Minnesota,2134,25,US
2020-09-10,Olmsted,Minnesota,2147,26,US
2020-09-11,Olmsted,Minnesota,2154,26,US
2020-09-12,Olmsted,Minnesota,2160,26,US
2020-09-13,Olmsted,Minnesota,2176,26,US
2020-09-14,Olmsted,Minnesota,2187,26,US
2020-09-15,Olmsted,Minnesota,2204,26,US
2020-09-16,Olmsted,Minnesota,2217,26,US
2020-09-17,Olmsted,Minnesota,2237,26,US
2020-09-18,Olmsted,Minnesota,2253,27,US
2020-09-19,Olmsted,Minnesota,2263,27,US
2020-09-20,Olmsted,Minnesota,2287,27,US
2020-09-21,Olmsted,Minnesota,2319,27,US
2020-09-22,Olmsted,Minnesota,2329,27,US
2020-09-23,Olmsted,Minnesota,2346,27,US
2020-09-24,Olmsted,Minnesota,2367,28,US
2020-09-25,Olmsted,Minnesota,2388,28,US
2020-09-26,Olmsted,Minnesota,2446,28,US
2020-09-27,Olmsted,Minnesota,2473,28,US
2020-09-28,Olmsted,Minnesota,2519,28,US
2020-09-29,Olmsted,Minnesota,2535,28,US
2020-09-30,Olmsted,Minnesota,2544,28,US
2020-10-01,Olmsted,Minnesota,2588,28,US
2020-10-02,Olmsted,Minnesota,2601,28,US
2020-10-03,Olmsted,Minnesota,2653,28,US
2020-10-04,Olmsted,Minnesota,2667,28,US
2020-10-05,Olmsted,Minnesota,2683,28,US
2020-10-06,Olmsted,Minnesota,2707,28,US
2020-10-07,Olmsted,Minnesota,2723,28,US
2020-10-08,Olmsted,Minnesota,2751,28,US
2020-10-09,Olmsted,Minnesota,2776,28,US
2020-10-10,Olmsted,Minnesota,2817,28,US
2020-10-11,Olmsted,Minnesota,2838,28,US
2020-10-12,Olmsted,Minnesota,2848,28,US
2020-10-13,Olmsted,Minnesota,2861,28,US
2020-10-14,Olmsted,Minnesota,2884,29,US
2020-10-15,Olmsted,Minnesota,2912,29,US
2020-10-16,Olmsted,Minnesota,2979,29,US
2020-10-17,Olmsted,Minnesota,3025,29,US
2020-10-18,Olmsted,Minnesota,3050,29,US
2020-10-19,Olmsted,Minnesota,3070,29,US
2020-10-20,Olmsted,Minnesota,3089,29,US
2020-10-21,Olmsted,Minnesota,3125,29,US
2020-10-22,Olmsted,Minnesota,3159,30,US
2020-10-23,Olmsted,Minnesota,3183,30,US
2020-10-24,Olmsted,Minnesota,3232,30,US
2020-10-25,Olmsted,Minnesota,3252,30,US
2020-10-26,Olmsted,Minnesota,3277,30,US
2020-10-27,Olmsted,Minnesota,3314,30,US
2020-10-28,Olmsted,Minnesota,3359,30,US
2020-10-29,Olmsted,Minnesota,3402,30,US
2020-10-30,Olmsted,Minnesota,3449,30,US
2020-10-31,Olmsted,Minnesota,3514,30,US
2020-11-01,Olmsted,Minnesota,3623,30,US
2020-11-02,Olmsted,Minnesota,3686,30,US
2020-11-03,Olmsted,Minnesota,3735,30,US
2020-11-04,Olmsted,Minnesota,3823,30,US
2020-11-05,Olmsted,Minnesota,3930,30,US
2020-11-06,Olmsted,Minnesota,4045,30,US
2020-11-07,Olmsted,Minnesota,4147,30,US
2020-11-08,Olmsted,Minnesota,4213,30,US
2020-11-09,Olmsted,Minnesota,4231,30,US
2020-11-10,Olmsted,Minnesota,4283,30,US
2020-11-11,Olmsted,Minnesota,4333,30,US
2020-11-12,Olmsted,Minnesota,4395,30,US
2020-11-13,Olmsted,Minnesota,4438,30,US
2020-11-14,Olmsted,Minnesota,4643,30,US
2020-11-15,Olmsted,Minnesota,5141,30,US
2020-11-16,Olmsted,Minnesota,5313,30,US
2020-11-17,Olmsted,Minnesota,5428,30,US
2020-11-18,Olmsted,Minnesota,5538,30,US
2020-11-19,Olmsted,Minnesota,5698,30,US
2020-11-20,Olmsted,Minnesota,5800,30,US
2020-11-21,Olmsted,Minnesota,5889,30,US
2020-11-22,Olmsted,Minnesota,6047,30,US
2020-11-23,Olmsted,Minnesota,6101,30,US
2020-11-24,Olmsted,Minnesota,6160,33,US
2020-11-25,Olmsted,Minnesota,6261,34,US
2020-11-26,Olmsted,Minnesota,6261,34,US
2020-11-27,Olmsted,Minnesota,6399,34,US
2020-11-28,Olmsted,Minnesota,6535,34,US
2020-11-29,Olmsted,Minnesota,6656,34,US
2020-11-30,Olmsted,Minnesota,6811,34,US
2020-12-01,Olmsted,Minnesota,6905,34,US
2020-12-02,Olmsted,Minnesota,7025,36,US
2020-12-03,Olmsted,Minnesota,7146,37,US
2020-12-04,Olmsted,Minnesota,7232,37,US
2020-12-05,Olmsted,Minnesota,7340,37,US
2020-12-06,Olmsted,Minnesota,7469,38,US
2020-12-07,Olmsted,Minnesota,7547,38,US
2020-12-08,Olmsted,Minnesota,7608,38,US
2020-12-09,Olmsted,Minnesota,7714,39,US
2020-12-10,Olmsted,Minnesota,7799,41,US
2020-12-11,Olmsted,Minnesota,7888,42,US
2020-12-12,Olmsted,Minnesota,7973,45,US
2020-12-13,Olmsted,Minnesota,8082,46,US
2020-12-14,Olmsted,Minnesota,8159,46,US
2020-12-15,Olmsted,Minnesota,8209,46,US
2020-12-16,Olmsted,Minnesota,8278,46,US
2020-12-17,Olmsted,Minnesota,8359,46,US
2020-12-18,Olmsted,Minnesota,8423,47,US
2020-12-19,Olmsted,Minnesota,8537,48,US
2020-12-20,Olmsted,Minnesota,8619,49,US
2020-12-21,Olmsted,Minnesota,8692,49,US
2020-12-22,Olmsted,Minnesota,8737,50,US
2020-12-23,Olmsted,Minnesota,8786,52,US
2020-12-24,Olmsted,Minnesota,8837,54,US
2020-12-25,Olmsted,Minnesota,8837,54,US
2020-12-26,Olmsted,Minnesota,8904,56,US
2020-12-27,Olmsted,Minnesota,8975,57,US
2020-12-28,Olmsted,Minnesota,9030,57,US
2020-12-29,Olmsted,Minnesota,9084,58,US
2020-12-30,Olmsted,Minnesota,9205,59,US
2020-12-31,Olmsted,Minnesota,9309,61,US
2021-01-01,Olmsted,Minnesota,9309,61,US
2021-01-02,Olmsted,Minnesota,9419,62,US
2021-01-03,Olmsted,Minnesota,9455,64,US
2021-01-04,Olmsted,Minnesota,9587,64,US
2021-01-05,Olmsted,Minnesota,9651,64,US
2021-01-06,Olmsted,Minnesota,9781,65,US
2021-01-07,Olmsted,Minnesota,9854,65,US
2021-01-08,Olmsted,Minnesota,9905,65,US
2021-01-09,Olmsted,Minnesota,9978,66,US
2021-01-10,Olmsted,Minnesota,10004,68,US
2021-01-11,Olmsted,Minnesota,10015,68,US
2021-01-12,Olmsted,Minnesota,10089,68,US
2021-01-13,Olmsted,Minnesota,10181,69,US
2021-01-14,Olmsted,Minnesota,10248,70,US
2021-01-15,Olmsted,Minnesota,10316,71,US
2021-01-16,Olmsted,Minnesota,10357,75,US
2021-01-17,Olmsted,Minnesota,10413,75,US
2021-01-18,Olmsted,Minnesota,10450,75,US
2021-01-19,Olmsted,Minnesota,10484,75,US
2021-01-20,Olmsted,Minnesota,10547,75,US
2021-01-21,Olmsted,Minnesota,10620,75,US
2021-01-22,Olmsted,Minnesota,10683,75,US
2021-01-23,Olmsted,Minnesota,10739,75,US
2021-01-24,Olmsted,Minnesota,10780,75,US
2021-01-25,Olmsted,Minnesota,10830,75,US
2021-01-26,Olmsted,Minnesota,10851,75,US
2021-01-27,Olmsted,Minnesota,10898,75,US
2021-01-28,Olmsted,Minnesota,10937,76,US
2021-01-29,Olmsted,Minnesota,10982,77,US
2021-01-30,Olmsted,Minnesota,11042,78,US
2021-01-31,Olmsted,Minnesota,11091,78,US
2021-02-01,Olmsted,Minnesota,11109,78,US
2021-02-02,Olmsted,Minnesota,11133,78,US
2021-02-03,Olmsted,Minnesota,11171,79,US
2021-02-04,Olmsted,Minnesota,11223,79,US
2021-02-05,Olmsted,Minnesota,11258,81,US
2021-02-06,Olmsted,Minnesota,11284,83,US
2021-02-07,Olmsted,Minnesota,11309,83,US
2021-02-08,Olmsted,Minnesota,11335,83,US
2021-02-09,Olmsted,Minnesota,11363,83,US
2021-02-10,Olmsted,Minnesota,11404,83,US
2021-02-11,Olmsted,Minnesota,11437,83,US
2021-02-12,Olmsted,Minnesota,11450,84,US
2021-02-13,Olmsted,Minnesota,11470,84,US
2021-02-14,Olmsted,Minnesota,11496,84,US
2021-02-15,Olmsted,Minnesota,11517,84,US
2021-02-16,Olmsted,Minnesota,11526,84,US
2021-02-17,Olmsted,Minnesota,11556,87,US
2021-02-18,Olmsted,Minnesota,11581,87,US
2021-02-19,Olmsted,Minnesota,11612,88,US
2021-02-20,Olmsted,Minnesota,11633,88,US
2021-02-21,Olmsted,Minnesota,11660,88,US
2021-02-22,Olmsted,Minnesota,11669,88,US
2021-02-23,Olmsted,Minnesota,11679,88,US
2021-02-24,Olmsted,Minnesota,11700,88,US
2021-02-25,Olmsted,Minnesota,11720,88,US
2021-02-26,Olmsted,Minnesota,11739,88,US
2021-02-27,Olmsted,Minnesota,11761,88,US
2021-02-28,Olmsted,Minnesota,11772,88,US
2021-03-01,Olmsted,Minnesota,11779,88,US
2021-03-02,Olmsted,Minnesota,11789,88,US
2021-03-03,Olmsted,Minnesota,11817,88,US
2021-03-04,Olmsted,Minnesota,11833,89,US
2021-03-05,Olmsted,Minnesota,11848,90,US
2021-03-06,Olmsted,Minnesota,11859,90,US
2021-03-07,Olmsted,Minnesota,11878,90,US
2021-03-08,Olmsted,Minnesota,11884,90,US
2021-03-09,Olmsted,Minnesota,11924,93,US
2021-03-10,Olmsted,Minnesota,11944,93,US
2021-03-11,Olmsted,Minnesota,11965,93,US
2021-03-12,Olmsted,Minnesota,11988,93,US
2021-03-13,Olmsted,Minnesota,12013,93,US
2021-03-14,Olmsted,Minnesota,12036,93,US
2021-03-15,Olmsted,Minnesota,12049,93,US
2021-03-16,Olmsted,Minnesota,12058,93,US
2021-03-17,Olmsted,Minnesota,12079,93,US
2021-03-18,Olmsted,Minnesota,12093,93,US
2021-03-19,Olmsted,Minnesota,12126,93,US
2021-03-20,Olmsted,Minnesota,12152,93,US
2021-03-21,Olmsted,Minnesota,12169,93,US
2021-03-22,Olmsted,Minnesota,12179,93,US
2021-03-23,Olmsted,Minnesota,12190,93,US
2021-03-24,Olmsted,Minnesota,12208,93,US
2021-03-25,Olmsted,Minnesota,12232,93,US
2021-03-26,Olmsted,Minnesota,12246,93,US
2021-03-27,Olmsted,Minnesota,12267,93,US
2021-03-28,Olmsted,Minnesota,12284,94,US
2021-03-29,Olmsted,Minnesota,12306,94,US
2021-03-30,Olmsted,Minnesota,12318,94,US
2021-03-31,Olmsted,Minnesota,12344,94,US
2021-04-01,Olmsted,Minnesota,12369,94,US
2021-04-02,Olmsted,Minnesota,12382,94,US
2021-04-03,Olmsted,Minnesota,12400,94,US
2021-04-04,Olmsted,Minnesota,12400,94,US
2021-04-05,Olmsted,Minnesota,12429,94,US
2021-04-06,Olmsted,Minnesota,12458,94,US
2021-04-07,Olmsted,Minnesota,12490,94,US
2021-04-08,Olmsted,Minnesota,12512,95,US
2021-04-09,Olmsted,Minnesota,12540,95,US
2021-04-10,Olmsted,Minnesota,12569,96,US
2021-04-11,Olmsted,Minnesota,12587,96,US
2021-04-12,Olmsted,Minnesota,12604,96,US
2021-04-13,Olmsted,Minnesota,12613,96,US
2021-04-14,Olmsted,Minnesota,12647,96,US
2021-04-15,Olmsted,Minnesota,12682,97,US
2021-04-16,Olmsted,Minnesota,12703,97,US
2021-04-17,Olmsted,Minnesota,12732,97,US
2021-04-18,Olmsted,Minnesota,12762,97,US
2021-04-19,Olmsted,Minnesota,12780,97,US
2021-04-20,Olmsted,Minnesota,12793,97,US
2021-04-21,Olmsted,Minnesota,12828,97,US
2021-04-22,Olmsted,Minnesota,12844,97,US
2021-04-23,Olmsted,Minnesota,12871,97,US
2021-04-24,Olmsted,Minnesota,12896,97,US
2021-04-25,Olmsted,Minnesota,12919,97,US
2021-04-26,Olmsted,Minnesota,12931,97,US
2021-04-27,Olmsted,Minnesota,12949,97,US
2021-04-28,Olmsted,Minnesota,12962,97,US
2021-04-29,Olmsted,Minnesota,13001,97,US
2021-04-30,Olmsted,Minnesota,13024,97,US
2021-05-01,Olmsted,Minnesota,13045,97,US
2021-05-02,Olmsted,Minnesota,13067,97,US
2021-05-03,Olmsted,Minnesota,13077,97,US
2021-05-04,Olmsted,Minnesota,13082,97,US
2021-05-05,Olmsted,Minnesota,13097,97,US
2021-05-06,Olmsted,Minnesota,13121,97,US
2021-05-07,Olmsted,Minnesota,13141,97,US
2021-05-08,Olmsted,Minnesota,13150,98,US
2021-05-09,Olmsted,Minnesota,13164,98,US
2021-05-10,Olmsted,Minnesota,13184,98,US
2021-05-11,Olmsted,Minnesota,13190,98,US
2021-05-12,Olmsted,Minnesota,13216,98,US
2021-05-13,Olmsted,Minnesota,13225,98,US
2021-05-14,Olmsted,Minnesota,13242,98,US
2021-05-15,Olmsted,Minnesota,13255,98,US
2021-05-16,Olmsted,Minnesota,13265,98,US
2021-05-17,Olmsted,Minnesota,13270,98,US
2021-05-18,Olmsted,Minnesota,13276,99,US
2021-05-19,Olmsted,Minnesota,13296,99,US
2021-05-20,Olmsted,Minnesota,13307,99,US
2021-05-21,Olmsted,Minnesota,13317,99,US
2021-05-22,Olmsted,Minnesota,13319,101,US
2021-05-23,Olmsted,Minnesota,13324,101,US
2021-05-24,Olmsted,Minnesota,13328,101,US
2021-05-25,Olmsted,Minnesota,13330,102,US
2021-05-26,Olmsted,Minnesota,13332,102,US
2021-05-27,Olmsted,Minnesota,13338,102,US
2021-05-28,Olmsted,Minnesota,13346,102,US
2021-05-29,Olmsted,Minnesota,13347,102,US
2021-05-30,Olmsted,Minnesota,13349,102,US
2021-05-31,Olmsted,Minnesota,13349,102,US
2021-06-01,Olmsted,Minnesota,13350,102,US
2021-06-02,Olmsted,Minnesota,13355,102,US
2021-06-03,Olmsted,Minnesota,13362,102,US
2021-06-04,Olmsted,Minnesota,13367,102,US
2021-06-05,Olmsted,Minnesota,13368,102,US
2021-06-06,Olmsted,Minnesota,13370,102,US
2021-06-07,Olmsted,Minnesota,13373,102,US
2021-06-08,Olmsted,Minnesota,13376,102,US
2021-06-09,Olmsted,Minnesota,13380,102,US
2021-06-10,Olmsted,Minnesota,13383,102,US
2021-06-11,Olmsted,Minnesota,13381,102,US
2021-06-12,Olmsted,Minnesota,13385,102,US
2021-06-13,Olmsted,Minnesota,13386,102,US
2021-06-14,Olmsted,Minnesota,13387,102,US
2021-06-15,Olmsted,Minnesota,13388,102,US
2021-06-16,Olmsted,Minnesota,13390,102,US
2021-06-17,Olmsted,Minnesota,13391,102,US
2021-06-18,Olmsted,Minnesota,13393,102,US
2021-06-19,Olmsted,Minnesota,13397,102,US
2021-06-20,Olmsted,Minnesota,13399,102,US
2021-06-21,Olmsted,Minnesota,13401,102,US
2021-06-22,Olmsted,Minnesota,13406,102,US
2021-06-23,Olmsted,Minnesota,13406,102,US
2021-06-24,Olmsted,Minnesota,13407,102,US
2021-06-25,Olmsted,Minnesota,13411,102,US
2021-06-26,Olmsted,Minnesota,13412,102,US
2021-06-27,Olmsted,Minnesota,13416,102,US
2021-06-28,Olmsted,Minnesota,13420,102,US
2021-06-29,Olmsted,Minnesota,13421,102,US
2021-06-30,Olmsted,Minnesota,13423,102,US
2021-07-01,Olmsted,Minnesota,13424,102,US
2021-07-02,Olmsted,Minnesota,13425,102,US
2021-07-03,Olmsted,Minnesota,13427,102,US
2021-07-04,Olmsted,Minnesota,13427,102,US
2021-07-05,Olmsted,Minnesota,13427,102,US
2021-07-06,Olmsted,Minnesota,13433,102,US
2021-07-07,Olmsted,Minnesota,13438,102,US
2021-07-08,Olmsted,Minnesota,13443,102,US
2021-07-09,Olmsted,Minnesota,13447,102,US
2021-07-10,Olmsted,Minnesota,13447,102,US
2021-07-11,Olmsted,Minnesota,13447,102,US
2021-07-12,Olmsted,Minnesota,13449,102,US
2021-07-13,Olmsted,Minnesota,13466,102,US
2021-07-14,Olmsted,Minnesota,13467,102,US
2021-07-15,Olmsted,Minnesota,13467,102,US
2021-07-16,Olmsted,Minnesota,13471,102,US
