Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Decatur,Kansas,313,12,US
2021-09-20,Decatur,Kansas,313,12,US
2021-09-21,Decatur,Kansas,313,12,US
2021-09-22,Decatur,Kansas,313,12,US
2021-09-23,Decatur,Kansas,313,12,US
2021-09-24,Decatur,Kansas,314,12,US
2021-09-25,Decatur,Kansas,314,12,US
2021-09-26,Decatur,Kansas,314,12,US
2021-09-27,Decatur,Kansas,316,12,US
2021-09-28,Decatur,Kansas,316,12,US
2021-09-29,Decatur,Kansas,319,12,US
2021-09-30,Decatur,Kansas,319,12,US
2021-10-01,Decatur,Kansas,322,12,US
2021-10-02,Decatur,Kansas,322,12,US
2021-10-03,Decatur,Kansas,322,12,US
2021-10-04,Decatur,Kansas,323,12,US
2021-10-05,Decatur,Kansas,323,12,US
2021-10-06,Decatur,Kansas,326,13,US
2021-10-07,Decatur,Kansas,326,13,US
2021-10-08,Decatur,Kansas,327,13,US
2021-10-09,Decatur,Kansas,327,13,US
2021-10-10,Decatur,Kansas,327,13,US
2021-10-11,Decatur,Kansas,327,13,US
2021-10-12,Decatur,Kansas,327,13,US
2021-10-13,Decatur,Kansas,331,13,US
2021-10-14,Decatur,Kansas,331,13,US
2021-10-15,Decatur,Kansas,332,13,US
2021-10-16,Decatur,Kansas,332,13,US
2021-10-17,Decatur,Kansas,332,13,US
2021-10-18,Decatur,Kansas,339,13,US
2021-10-19,Decatur,Kansas,339,13,US
2021-10-20,Decatur,Kansas,345,13,US
2021-10-21,Decatur,Kansas,345,13,US
2021-10-22,Decatur,Kansas,351,13,US
2021-10-23,Decatur,Kansas,351,13,US
2021-10-24,Decatur,Kansas,351,13,US
2021-10-25,Decatur,Kansas,354,13,US
2021-10-26,Decatur,Kansas,354,13,US
2021-10-27,Decatur,Kansas,359,13,US
2021-10-28,Decatur,Kansas,359,13,US
2021-10-29,Decatur,Kansas,364,13,US
2021-10-30,Decatur,Kansas,364,13,US
2021-10-31,Decatur,Kansas,364,13,US
2021-11-01,Decatur,Kansas,365,13,US
2021-11-02,Decatur,Kansas,365,13,US
2021-11-03,Decatur,Kansas,368,13,US
2021-11-04,Decatur,Kansas,368,13,US
2021-11-05,Decatur,Kansas,369,13,US
2021-11-06,Decatur,Kansas,369,13,US
2021-11-07,Decatur,Kansas,369,13,US
2021-11-08,Decatur,Kansas,372,13,US
2021-11-09,Decatur,Kansas,372,13,US
2021-11-10,Decatur,Kansas,375,13,US
2021-11-11,Decatur,Kansas,375,13,US
2021-11-12,Decatur,Kansas,380,13,US
2021-11-13,Decatur,Kansas,380,13,US
2021-11-14,Decatur,Kansas,380,13,US
2021-11-15,Decatur,Kansas,388,13,US
2021-11-16,Decatur,Kansas,388,13,US
2021-11-17,Decatur,Kansas,397,13,US
2021-11-18,Decatur,Kansas,397,13,US
2021-11-19,Decatur,Kansas,401,13,US
2021-11-20,Decatur,Kansas,401,13,US
2021-11-21,Decatur,Kansas,401,13,US
2021-11-22,Decatur,Kansas,408,13,US
2021-11-23,Decatur,Kansas,408,13,US
2021-11-24,Decatur,Kansas,425,13,US
2021-11-25,Decatur,Kansas,425,13,US
2021-11-26,Decatur,Kansas,425,13,US
2021-11-27,Decatur,Kansas,425,13,US
2021-11-28,Decatur,Kansas,425,13,US
2021-11-29,Decatur,Kansas,434,13,US
2021-11-30,Decatur,Kansas,434,13,US
2021-12-01,Decatur,Kansas,447,14,US
2021-12-02,Decatur,Kansas,447,14,US
2021-12-03,Decatur,Kansas,456,14,US
2021-12-04,Decatur,Kansas,456,14,US
2021-12-05,Decatur,Kansas,456,14,US
2021-12-06,Decatur,Kansas,468,14,US
2021-12-07,Decatur,Kansas,468,14,US
2021-12-08,Decatur,Kansas,486,14,US
2021-12-09,Decatur,Kansas,486,14,US
2021-12-10,Decatur,Kansas,490,14,US
2021-12-11,Decatur,Kansas,490,14,US
2021-12-12,Decatur,Kansas,490,14,US
2021-12-13,Decatur,Kansas,496,14,US
2021-12-14,Decatur,Kansas,496,14,US
2021-12-15,Decatur,Kansas,507,14,US
2021-12-16,Decatur,Kansas,507,14,US
2021-12-17,Decatur,Kansas,513,14,US
2021-12-18,Decatur,Kansas,513,14,US
2021-12-19,Decatur,Kansas,513,14,US
2021-12-20,Decatur,Kansas,515,14,US
2021-12-21,Decatur,Kansas,515,14,US
2021-12-22,Decatur,Kansas,518,14,US
2021-12-23,Decatur,Kansas,518,14,US
2021-12-24,Decatur,Kansas,518,14,US
2021-12-25,Decatur,Kansas,518,14,US
2021-12-26,Decatur,Kansas,518,14,US
2021-12-27,Decatur,Kansas,521,14,US
2021-12-28,Decatur,Kansas,521,14,US
2021-12-29,Decatur,Kansas,526,14,US
2021-12-30,Decatur,Kansas,526,14,US
2021-12-31,Decatur,Kansas,526,14,US
2022-01-01,Decatur,Kansas,526,14,US
2022-01-02,Decatur,Kansas,526,14,US
2022-01-03,Decatur,Kansas,533,14,US
2022-01-04,Decatur,Kansas,533,14,US
2022-01-05,Decatur,Kansas,538,14,US
2022-01-06,Decatur,Kansas,538,14,US
2022-01-07,Decatur,Kansas,543,16,US
2022-01-08,Decatur,Kansas,543,16,US
2022-01-09,Decatur,Kansas,543,16,US
2022-01-10,Decatur,Kansas,548,16,US
2022-01-11,Decatur,Kansas,548,16,US
2022-01-12,Decatur,Kansas,548,16,US
2022-01-13,Decatur,Kansas,548,16,US
2022-01-14,Decatur,Kansas,553,16,US
2022-01-15,Decatur,Kansas,553,16,US
2022-01-16,Decatur,Kansas,553,16,US
2022-01-17,Decatur,Kansas,553,16,US
2022-01-18,Decatur,Kansas,553,16,US
2022-01-19,Decatur,Kansas,564,17,US
2022-01-20,Decatur,Kansas,564,17,US
2022-01-21,Decatur,Kansas,571,17,US
2022-01-22,Decatur,Kansas,571,17,US
2022-01-23,Decatur,Kansas,571,17,US
2022-01-24,Decatur,Kansas,573,17,US
2022-01-25,Decatur,Kansas,573,17,US
2022-01-26,Decatur,Kansas,585,17,US
2022-01-27,Decatur,Kansas,585,17,US
2022-01-28,Decatur,Kansas,588,17,US
2022-01-29,Decatur,Kansas,588,17,US
2022-01-30,Decatur,Kansas,588,17,US
2022-01-31,Decatur,Kansas,591,17,US
2022-02-01,Decatur,Kansas,591,17,US
2022-02-02,Decatur,Kansas,598,17,US
2022-02-03,Decatur,Kansas,598,17,US
2022-02-04,Decatur,Kansas,601,18,US
2022-02-05,Decatur,Kansas,601,18,US
2022-02-06,Decatur,Kansas,601,18,US
2022-02-07,Decatur,Kansas,601,18,US
2022-02-08,Decatur,Kansas,601,18,US
2022-02-09,Decatur,Kansas,601,18,US
2022-02-10,Decatur,Kansas,601,18,US
2022-02-11,Decatur,Kansas,601,18,US
2022-02-12,Decatur,Kansas,601,18,US
2022-02-13,Decatur,Kansas,601,18,US
2022-02-14,Decatur,Kansas,601,18,US
2022-02-15,Decatur,Kansas,601,18,US
2022-02-16,Decatur,Kansas,602,18,US
2022-02-17,Decatur,Kansas,602,18,US
2022-02-18,Decatur,Kansas,605,18,US
2022-02-19,Decatur,Kansas,605,18,US
2022-02-20,Decatur,Kansas,605,18,US
2022-02-21,Decatur,Kansas,609,18,US
2022-02-22,Decatur,Kansas,609,18,US
2022-02-23,Decatur,Kansas,610,18,US
2022-02-24,Decatur,Kansas,610,18,US
2022-02-25,Decatur,Kansas,610,18,US
2022-02-26,Decatur,Kansas,610,18,US
2022-02-27,Decatur,Kansas,610,18,US
2022-02-28,Decatur,Kansas,610,18,US
2022-03-01,Decatur,Kansas,610,18,US
2022-03-02,Decatur,Kansas,610,18,US
2022-03-03,Decatur,Kansas,610,18,US
2022-03-04,Decatur,Kansas,612,19,US
2022-03-05,Decatur,Kansas,612,19,US
2022-03-06,Decatur,Kansas,612,19,US
2022-03-07,Decatur,Kansas,613,19,US
2022-03-08,Decatur,Kansas,613,19,US
2022-03-09,Decatur,Kansas,613,19,US
2022-03-10,Decatur,Kansas,613,19,US
2022-03-11,Decatur,Kansas,614,19,US
2022-03-12,Decatur,Kansas,614,19,US
2022-03-13,Decatur,Kansas,614,19,US
2022-03-14,Decatur,Kansas,614,19,US
2022-03-15,Decatur,Kansas,614,19,US
2022-03-16,Decatur,Kansas,615,19,US
2022-03-17,Decatur,Kansas,615,19,US
2022-03-18,Decatur,Kansas,615,19,US
2022-03-19,Decatur,Kansas,615,19,US
2022-03-20,Decatur,Kansas,615,19,US
2022-03-21,Decatur,Kansas,615,19,US
2022-03-22,Decatur,Kansas,615,19,US
2022-03-23,Decatur,Kansas,616,20,US
2022-03-24,Decatur,Kansas,616,20,US
2022-03-25,Decatur,Kansas,616,20,US
2022-03-26,Decatur,Kansas,616,20,US
2022-03-27,Decatur,Kansas,616,20,US
2022-03-28,Decatur,Kansas,616,20,US
2022-03-29,Decatur,Kansas,616,20,US
2022-03-30,Decatur,Kansas,616,20,US
2022-03-31,Decatur,Kansas,616,20,US
2022-04-01,Decatur,Kansas,616,20,US
2022-04-02,Decatur,Kansas,616,20,US
2022-04-03,Decatur,Kansas,616,20,US
2022-04-04,Decatur,Kansas,616,20,US
2022-04-05,Decatur,Kansas,616,20,US
2022-04-06,Decatur,Kansas,616,20,US
2022-04-07,Decatur,Kansas,616,20,US
2022-04-08,Decatur,Kansas,616,20,US
2022-04-09,Decatur,Kansas,616,20,US
