Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Webster,Iowa,13,1,US
2020-05-17,Webster,Iowa,13,1,US
2020-05-18,Webster,Iowa,13,1,US
2020-05-19,Webster,Iowa,13,1,US
2020-05-20,Webster,Iowa,19,1,US
2020-05-21,Webster,Iowa,20,1,US
2020-05-22,Webster,Iowa,25,1,US
2020-05-23,Webster,Iowa,27,1,US
2020-05-24,Webster,Iowa,27,1,US
2020-05-25,Webster,Iowa,27,1,US
2020-05-26,Webster,Iowa,28,1,US
2020-05-27,Webster,Iowa,29,1,US
2020-05-28,Webster,Iowa,32,1,US
2020-05-29,Webster,Iowa,37,1,US
2020-05-30,Webster,Iowa,39,1,US
2020-05-31,Webster,Iowa,40,1,US
2020-06-01,Webster,Iowa,42,1,US
2020-06-02,Webster,Iowa,43,1,US
2020-06-03,Webster,Iowa,44,1,US
2020-06-04,Webster,Iowa,62,1,US
2020-06-05,Webster,Iowa,74,1,US
2020-06-06,Webster,Iowa,78,1,US
2020-06-07,Webster,Iowa,81,1,US
2020-06-08,Webster,Iowa,82,1,US
2020-06-09,Webster,Iowa,87,1,US
2020-06-10,Webster,Iowa,88,1,US
2020-06-11,Webster,Iowa,90,1,US
2020-06-12,Webster,Iowa,94,1,US
2020-06-13,Webster,Iowa,96,1,US
2020-06-14,Webster,Iowa,97,1,US
2020-06-15,Webster,Iowa,99,1,US
2020-06-16,Webster,Iowa,101,1,US
2020-06-17,Webster,Iowa,103,1,US
2020-06-18,Webster,Iowa,108,1,US
2020-06-19,Webster,Iowa,110,1,US
2020-06-20,Webster,Iowa,113,1,US
2020-06-21,Webster,Iowa,120,1,US
2020-06-22,Webster,Iowa,126,1,US
2020-06-23,Webster,Iowa,133,1,US
2020-06-24,Webster,Iowa,132,1,US
2020-06-25,Webster,Iowa,141,1,US
2020-06-26,Webster,Iowa,142,1,US
2020-06-27,Webster,Iowa,143,1,US
2020-06-28,Webster,Iowa,150,1,US
2020-06-29,Webster,Iowa,160,2,US
2020-06-30,Webster,Iowa,161,2,US
2020-07-01,Webster,Iowa,168,2,US
2020-07-02,Webster,Iowa,170,2,US
2020-07-03,Webster,Iowa,171,2,US
2020-07-04,Webster,Iowa,213,2,US
2020-07-05,Webster,Iowa,219,2,US
2020-07-06,Webster,Iowa,229,2,US
2020-07-07,Webster,Iowa,248,4,US
2020-07-08,Webster,Iowa,252,4,US
2020-07-09,Webster,Iowa,284,4,US
2020-07-10,Webster,Iowa,345,4,US
2020-07-11,Webster,Iowa,365,5,US
2020-07-12,Webster,Iowa,428,5,US
2020-07-13,Webster,Iowa,429,5,US
2020-07-14,Webster,Iowa,439,5,US
2020-07-15,Webster,Iowa,448,5,US
2020-07-16,Webster,Iowa,458,5,US
2020-07-17,Webster,Iowa,525,5,US
2020-07-18,Webster,Iowa,529,5,US
2020-07-19,Webster,Iowa,530,5,US
2020-07-20,Webster,Iowa,565,5,US
2020-07-21,Webster,Iowa,565,5,US
2020-07-22,Webster,Iowa,565,5,US
2020-07-23,Webster,Iowa,566,5,US
2020-07-24,Webster,Iowa,578,5,US
2020-07-25,Webster,Iowa,581,5,US
2020-07-26,Webster,Iowa,609,5,US
2020-07-27,Webster,Iowa,654,5,US
2020-07-28,Webster,Iowa,657,5,US
2020-07-29,Webster,Iowa,668,5,US
2020-07-30,Webster,Iowa,684,5,US
2020-07-31,Webster,Iowa,699,5,US
2020-08-01,Webster,Iowa,709,5,US
2020-08-02,Webster,Iowa,712,5,US
2020-08-03,Webster,Iowa,725,5,US
2020-08-04,Webster,Iowa,736,6,US
2020-08-05,Webster,Iowa,763,7,US
2020-08-06,Webster,Iowa,772,7,US
2020-08-07,Webster,Iowa,793,7,US
2020-08-08,Webster,Iowa,801,7,US
2020-08-09,Webster,Iowa,801,7,US
2020-08-10,Webster,Iowa,813,8,US
2020-08-11,Webster,Iowa,826,8,US
2020-08-12,Webster,Iowa,842,8,US
2020-08-13,Webster,Iowa,849,8,US
2020-08-14,Webster,Iowa,867,8,US
2020-08-15,Webster,Iowa,880,8,US
2020-08-16,Webster,Iowa,884,8,US
2020-08-17,Webster,Iowa,899,8,US
2020-08-18,Webster,Iowa,891,8,US
2020-08-19,Webster,Iowa,683,8,US
2020-08-20,Webster,Iowa,687,8,US
2020-08-21,Webster,Iowa,688,8,US
2020-08-22,Webster,Iowa,691,8,US
2020-08-23,Webster,Iowa,695,8,US
2020-08-24,Webster,Iowa,696,8,US
2020-08-25,Webster,Iowa,703,8,US
2020-08-26,Webster,Iowa,712,8,US
2020-08-27,Webster,Iowa,993,8,US
2020-08-28,Webster,Iowa,998,8,US
2020-08-29,Webster,Iowa,1004,8,US
2020-08-30,Webster,Iowa,1006,8,US
2020-08-31,Webster,Iowa,1023,9,US
2020-09-01,Webster,Iowa,1038,9,US
2020-09-02,Webster,Iowa,1048,9,US
2020-09-03,Webster,Iowa,1054,9,US
2020-09-04,Webster,Iowa,1066,11,US
2020-09-05,Webster,Iowa,1078,11,US
2020-09-06,Webster,Iowa,1080,11,US
2020-09-07,Webster,Iowa,1079,11,US
2020-09-08,Webster,Iowa,1080,11,US
2020-09-09,Webster,Iowa,1087,13,US
2020-09-10,Webster,Iowa,1115,13,US
2020-09-11,Webster,Iowa,1126,13,US
2020-09-12,Webster,Iowa,1143,14,US
2020-09-13,Webster,Iowa,1147,14,US
2020-09-14,Webster,Iowa,1148,14,US
2020-09-15,Webster,Iowa,1161,14,US
2020-09-16,Webster,Iowa,1174,14,US
2020-09-17,Webster,Iowa,1179,14,US
2020-09-18,Webster,Iowa,1184,14,US
2020-09-19,Webster,Iowa,1189,14,US
2020-09-20,Webster,Iowa,1193,14,US
2020-09-21,Webster,Iowa,1202,14,US
2020-09-22,Webster,Iowa,1209,14,US
2020-09-23,Webster,Iowa,1213,14,US
2020-09-24,Webster,Iowa,1216,14,US
2020-09-25,Webster,Iowa,1251,14,US
2020-09-26,Webster,Iowa,1255,14,US
2020-09-27,Webster,Iowa,1272,14,US
2020-09-28,Webster,Iowa,1280,14,US
2020-09-29,Webster,Iowa,1317,14,US
2020-09-30,Webster,Iowa,1327,14,US
2020-10-01,Webster,Iowa,1379,14,US
2020-10-02,Webster,Iowa,1388,14,US
2020-10-03,Webster,Iowa,1389,14,US
2020-10-04,Webster,Iowa,1395,14,US
2020-10-05,Webster,Iowa,1397,14,US
2020-10-06,Webster,Iowa,1400,14,US
2020-10-07,Webster,Iowa,1404,14,US
2020-10-08,Webster,Iowa,1538,14,US
2020-10-09,Webster,Iowa,1544,14,US
2020-10-10,Webster,Iowa,1547,14,US
2020-10-11,Webster,Iowa,1557,14,US
2020-10-12,Webster,Iowa,1563,14,US
2020-10-13,Webster,Iowa,1590,14,US
2020-10-14,Webster,Iowa,1622,14,US
2020-10-15,Webster,Iowa,1636,14,US
2020-10-16,Webster,Iowa,1658,14,US
2020-10-17,Webster,Iowa,1661,14,US
2020-10-18,Webster,Iowa,1664,14,US
2020-10-19,Webster,Iowa,1700,14,US
2020-10-20,Webster,Iowa,1728,14,US
2020-10-21,Webster,Iowa,1740,14,US
2020-10-22,Webster,Iowa,1789,14,US
2020-10-23,Webster,Iowa,1807,15,US
2020-10-24,Webster,Iowa,1824,15,US
2020-10-25,Webster,Iowa,1830,15,US
2020-10-26,Webster,Iowa,1844,15,US
2020-10-27,Webster,Iowa,1891,15,US
2020-10-28,Webster,Iowa,1923,15,US
2020-10-29,Webster,Iowa,1960,15,US
2020-10-30,Webster,Iowa,2009,15,US
2020-10-31,Webster,Iowa,2042,15,US
2020-11-01,Webster,Iowa,2045,15,US
2020-11-02,Webster,Iowa,2088,16,US
2020-11-03,Webster,Iowa,2113,16,US
2020-11-04,Webster,Iowa,2176,16,US
2020-11-05,Webster,Iowa,2254,17,US
2020-11-06,Webster,Iowa,2300,18,US
2020-11-07,Webster,Iowa,2379,18,US
2020-11-08,Webster,Iowa,2406,18,US
2020-11-09,Webster,Iowa,2522,18,US
2020-11-10,Webster,Iowa,2577,18,US
2020-11-11,Webster,Iowa,2639,20,US
2020-11-12,Webster,Iowa,2687,21,US
2020-11-13,Webster,Iowa,2804,24,US
2020-11-14,Webster,Iowa,2873,25,US
2020-11-15,Webster,Iowa,2900,25,US
2020-11-16,Webster,Iowa,2952,25,US
2020-11-17,Webster,Iowa,3053,27,US
2020-11-18,Webster,Iowa,3119,27,US
2020-11-19,Webster,Iowa,3173,27,US
2020-11-20,Webster,Iowa,3245,27,US
2020-11-21,Webster,Iowa,3274,27,US
2020-11-22,Webster,Iowa,3309,28,US
2020-11-23,Webster,Iowa,3359,30,US
2020-11-24,Webster,Iowa,3458,31,US
2020-11-25,Webster,Iowa,3484,32,US
2020-11-26,Webster,Iowa,3530,33,US
2020-11-27,Webster,Iowa,3570,33,US
2020-11-28,Webster,Iowa,3578,33,US
2020-11-29,Webster,Iowa,3585,35,US
2020-11-30,Webster,Iowa,3639,36,US
2020-12-01,Webster,Iowa,3699,36,US
2020-12-02,Webster,Iowa,3716,39,US
2020-12-03,Webster,Iowa,3783,39,US
2020-12-04,Webster,Iowa,3817,39,US
2020-12-05,Webster,Iowa,3825,40,US
2020-12-06,Webster,Iowa,3834,42,US
2020-12-07,Webster,Iowa,3873,42,US
2020-12-08,Webster,Iowa,3919,42,US
2020-12-09,Webster,Iowa,3956,42,US
2020-12-10,Webster,Iowa,3994,42,US
2020-12-11,Webster,Iowa,4026,47,US
2020-12-12,Webster,Iowa,4033,48,US
2020-12-13,Webster,Iowa,4044,48,US
2020-12-14,Webster,Iowa,4073,48,US
2020-12-15,Webster,Iowa,4091,51,US
2020-12-16,Webster,Iowa,4153,51,US
2020-12-17,Webster,Iowa,4159,53,US
2020-12-18,Webster,Iowa,4208,53,US
2020-12-19,Webster,Iowa,4219,55,US
2020-12-20,Webster,Iowa,4224,56,US
2020-12-21,Webster,Iowa,4265,56,US
2020-12-22,Webster,Iowa,4300,57,US
2020-12-23,Webster,Iowa,4323,58,US
2020-12-24,Webster,Iowa,4327,61,US
2020-12-25,Webster,Iowa,4332,61,US
2020-12-26,Webster,Iowa,4336,61,US
2020-12-27,Webster,Iowa,4343,61,US
2020-12-28,Webster,Iowa,4376,61,US
2020-12-29,Webster,Iowa,4416,61,US
2020-12-30,Webster,Iowa,4422,61,US
2020-12-31,Webster,Iowa,4448,64,US
2021-01-01,Webster,Iowa,4455,64,US
2021-01-02,Webster,Iowa,4457,64,US
2021-01-03,Webster,Iowa,4462,64,US
2021-01-04,Webster,Iowa,4496,65,US
2021-01-05,Webster,Iowa,4531,65,US
2021-01-06,Webster,Iowa,4548,66,US
2021-01-07,Webster,Iowa,4563,66,US
2021-01-08,Webster,Iowa,4582,67,US
2021-01-09,Webster,Iowa,4585,67,US
2021-01-10,Webster,Iowa,4585,67,US
2021-01-11,Webster,Iowa,4603,67,US
2021-01-12,Webster,Iowa,4606,68,US
2021-01-13,Webster,Iowa,4634,68,US
2021-01-14,Webster,Iowa,4647,68,US
2021-01-15,Webster,Iowa,4672,69,US
2021-01-16,Webster,Iowa,4674,71,US
2021-01-17,Webster,Iowa,4675,71,US
2021-01-18,Webster,Iowa,4682,71,US
2021-01-19,Webster,Iowa,4697,71,US
2021-01-20,Webster,Iowa,4701,72,US
2021-01-21,Webster,Iowa,4706,77,US
2021-01-22,Webster,Iowa,4715,77,US
2021-01-23,Webster,Iowa,4720,77,US
2021-01-24,Webster,Iowa,4724,77,US
2021-01-25,Webster,Iowa,4733,77,US
2021-01-26,Webster,Iowa,4750,77,US
2021-01-27,Webster,Iowa,4756,77,US
2021-01-28,Webster,Iowa,4764,77,US
2021-01-29,Webster,Iowa,4769,77,US
2021-01-30,Webster,Iowa,4770,78,US
2021-01-31,Webster,Iowa,4770,81,US
2021-02-01,Webster,Iowa,4776,81,US
2021-02-02,Webster,Iowa,4777,81,US
2021-02-03,Webster,Iowa,4790,81,US
2021-02-04,Webster,Iowa,4793,81,US
2021-02-05,Webster,Iowa,4794,82,US
2021-02-06,Webster,Iowa,4801,83,US
2021-02-07,Webster,Iowa,4805,83,US
2021-02-08,Webster,Iowa,4813,83,US
2021-02-09,Webster,Iowa,4826,83,US
2021-02-10,Webster,Iowa,4833,83,US
2021-02-11,Webster,Iowa,4835,83,US
2021-02-12,Webster,Iowa,4844,83,US
2021-02-13,Webster,Iowa,4845,83,US
2021-02-14,Webster,Iowa,4844,83,US
2021-02-15,Webster,Iowa,4862,83,US
2021-02-16,Webster,Iowa,4863,83,US
2021-02-17,Webster,Iowa,4868,84,US
2021-02-18,Webster,Iowa,4871,85,US
2021-02-19,Webster,Iowa,4872,85,US
2021-02-20,Webster,Iowa,4872,85,US
2021-02-21,Webster,Iowa,4887,85,US
2021-02-22,Webster,Iowa,4888,86,US
2021-02-23,Webster,Iowa,4892,86,US
2021-02-24,Webster,Iowa,4902,86,US
2021-02-25,Webster,Iowa,4909,86,US
2021-02-26,Webster,Iowa,4919,87,US
2021-02-27,Webster,Iowa,4920,87,US
2021-02-28,Webster,Iowa,4921,87,US
2021-03-01,Webster,Iowa,4928,87,US
2021-03-02,Webster,Iowa,4940,87,US
2021-03-03,Webster,Iowa,4946,87,US
2021-03-04,Webster,Iowa,4949,88,US
2021-03-05,Webster,Iowa,4955,88,US
2021-03-06,Webster,Iowa,4957,88,US
2021-03-07,Webster,Iowa,4958,88,US
2021-03-08,Webster,Iowa,4959,88,US
2021-03-09,Webster,Iowa,4970,88,US
2021-03-10,Webster,Iowa,4978,88,US
2021-03-11,Webster,Iowa,4982,88,US
2021-03-12,Webster,Iowa,4986,88,US
2021-03-13,Webster,Iowa,4990,88,US
2021-03-14,Webster,Iowa,4989,88,US
2021-03-15,Webster,Iowa,4992,88,US
2021-03-16,Webster,Iowa,4998,88,US
2021-03-17,Webster,Iowa,5001,88,US
2021-03-18,Webster,Iowa,5007,88,US
2021-03-19,Webster,Iowa,5008,88,US
2021-03-20,Webster,Iowa,5008,88,US
2021-03-21,Webster,Iowa,5009,88,US
2021-03-22,Webster,Iowa,5011,88,US
2021-03-23,Webster,Iowa,5019,88,US
2021-03-24,Webster,Iowa,5023,88,US
2021-03-25,Webster,Iowa,5027,88,US
2021-03-26,Webster,Iowa,5033,88,US
2021-03-27,Webster,Iowa,5033,88,US
2021-03-28,Webster,Iowa,5034,89,US
2021-03-29,Webster,Iowa,5036,89,US
2021-03-30,Webster,Iowa,5041,89,US
2021-03-31,Webster,Iowa,5041,89,US
2021-04-01,Webster,Iowa,5046,89,US
2021-04-02,Webster,Iowa,5048,89,US
2021-04-03,Webster,Iowa,5048,90,US
2021-04-04,Webster,Iowa,5049,90,US
2021-04-05,Webster,Iowa,5051,90,US
2021-04-06,Webster,Iowa,5055,90,US
2021-04-07,Webster,Iowa,5060,90,US
2021-04-08,Webster,Iowa,5060,90,US
2021-04-09,Webster,Iowa,5060,91,US
2021-04-10,Webster,Iowa,5060,91,US
2021-04-11,Webster,Iowa,5059,91,US
2021-04-12,Webster,Iowa,5061,91,US
2021-04-13,Webster,Iowa,5064,91,US
2021-04-14,Webster,Iowa,5076,91,US
2021-04-15,Webster,Iowa,5079,91,US
2021-04-16,Webster,Iowa,5077,91,US
2021-04-17,Webster,Iowa,5082,91,US
2021-04-18,Webster,Iowa,5083,91,US
2021-04-19,Webster,Iowa,5083,91,US
2021-04-20,Webster,Iowa,5085,91,US
2021-04-21,Webster,Iowa,5087,92,US
2021-04-22,Webster,Iowa,5087,92,US
2021-04-23,Webster,Iowa,5091,92,US
2021-04-24,Webster,Iowa,5091,92,US
2021-04-25,Webster,Iowa,5093,92,US
2021-04-26,Webster,Iowa,5094,92,US
2021-04-27,Webster,Iowa,5095,92,US
2021-04-28,Webster,Iowa,5097,92,US
2021-04-29,Webster,Iowa,5098,92,US
2021-04-30,Webster,Iowa,5101,92,US
2021-05-01,Webster,Iowa,5102,92,US
2021-05-02,Webster,Iowa,5103,92,US
2021-05-03,Webster,Iowa,5106,92,US
2021-05-04,Webster,Iowa,5108,92,US
2021-05-05,Webster,Iowa,5108,92,US
2021-05-06,Webster,Iowa,5109,93,US
2021-05-07,Webster,Iowa,5111,93,US
2021-05-08,Webster,Iowa,5112,93,US
2021-05-09,Webster,Iowa,5114,93,US
2021-05-10,Webster,Iowa,5115,93,US
2021-05-11,Webster,Iowa,5121,93,US
2021-05-12,Webster,Iowa,5122,93,US
2021-05-13,Webster,Iowa,5123,93,US
2021-05-14,Webster,Iowa,5122,93,US
2021-05-15,Webster,Iowa,5122,93,US
2021-05-16,Webster,Iowa,5122,93,US
2021-05-17,Webster,Iowa,5125,93,US
2021-05-18,Webster,Iowa,5126,93,US
2021-05-19,Webster,Iowa,5128,94,US
2021-05-20,Webster,Iowa,5128,94,US
2021-05-21,Webster,Iowa,5129,94,US
2021-05-22,Webster,Iowa,5130,94,US
2021-05-23,Webster,Iowa,5130,94,US
2021-05-24,Webster,Iowa,5131,94,US
2021-05-25,Webster,Iowa,5131,94,US
2021-05-26,Webster,Iowa,5131,94,US
2021-05-27,Webster,Iowa,5134,94,US
2021-05-28,Webster,Iowa,5133,94,US
2021-05-29,Webster,Iowa,5134,94,US
2021-05-30,Webster,Iowa,5133,94,US
2021-05-31,Webster,Iowa,5135,94,US
2021-06-01,Webster,Iowa,5137,94,US
2021-06-02,Webster,Iowa,5138,94,US
2021-06-03,Webster,Iowa,5139,94,US
2021-06-04,Webster,Iowa,5139,94,US
2021-06-05,Webster,Iowa,5139,94,US
2021-06-06,Webster,Iowa,5138,94,US
2021-06-07,Webster,Iowa,5137,94,US
2021-06-08,Webster,Iowa,5141,94,US
2021-06-09,Webster,Iowa,5142,94,US
2021-06-10,Webster,Iowa,5143,94,US
2021-06-11,Webster,Iowa,5144,94,US
2021-06-12,Webster,Iowa,5145,94,US
2021-06-13,Webster,Iowa,5144,94,US
2021-06-14,Webster,Iowa,5151,94,US
2021-06-15,Webster,Iowa,5152,94,US
2021-06-16,Webster,Iowa,5151,94,US
2021-06-17,Webster,Iowa,5154,94,US
2021-06-18,Webster,Iowa,5154,94,US
2021-06-19,Webster,Iowa,5157,94,US
2021-06-20,Webster,Iowa,5158,94,US
2021-06-21,Webster,Iowa,5160,94,US
2021-06-22,Webster,Iowa,5160,94,US
2021-06-23,Webster,Iowa,5165,94,US
2021-06-24,Webster,Iowa,5170,94,US
2021-06-25,Webster,Iowa,5173,94,US
2021-06-26,Webster,Iowa,5181,94,US
2021-06-27,Webster,Iowa,5182,94,US
2021-06-28,Webster,Iowa,5183,94,US
2021-06-29,Webster,Iowa,5191,94,US
2021-06-30,Webster,Iowa,5195,94,US
2021-07-01,Webster,Iowa,5209,94,US
2021-07-02,Webster,Iowa,5211,94,US
2021-07-03,Webster,Iowa,5213,94,US
2021-07-04,Webster,Iowa,5216,94,US
2021-07-05,Webster,Iowa,5220,94,US
2021-07-06,Webster,Iowa,5229,94,US
2021-07-07,Webster,Iowa,5231,94,US
2021-07-08,Webster,Iowa,5231,94,US
2021-07-09,Webster,Iowa,5248,94,US
2021-07-10,Webster,Iowa,5248,94,US
2021-07-11,Webster,Iowa,5248,94,US
2021-07-12,Webster,Iowa,5248,94,US
2021-07-13,Webster,Iowa,5248,94,US
2021-07-14,Webster,Iowa,5301,95,US
2021-07-15,Webster,Iowa,5301,95,US
2021-07-16,Webster,Iowa,5301,95,US
2021-07-17,Webster,Iowa,5301,95,US
2021-07-18,Webster,Iowa,5301,95,US
2021-07-19,Webster,Iowa,5301,95,US
2021-07-20,Webster,Iowa,5301,95,US
2021-07-21,Webster,Iowa,5389,96,US
2021-07-22,Webster,Iowa,5389,96,US
2021-07-23,Webster,Iowa,5389,96,US
2021-07-24,Webster,Iowa,5389,96,US
2021-07-25,Webster,Iowa,5389,96,US
2021-07-26,Webster,Iowa,5389,96,US
2021-07-27,Webster,Iowa,5389,96,US
2021-07-28,Webster,Iowa,5463,97,US
2021-07-29,Webster,Iowa,5463,97,US
2021-07-30,Webster,Iowa,5463,97,US
2021-07-31,Webster,Iowa,5463,97,US
2021-08-01,Webster,Iowa,5463,97,US
2021-08-02,Webster,Iowa,5463,97,US
2021-08-03,Webster,Iowa,5463,97,US
2021-08-04,Webster,Iowa,5564,99,US
2021-08-05,Webster,Iowa,5564,99,US
2021-08-06,Webster,Iowa,5564,99,US
2021-08-07,Webster,Iowa,5564,99,US
2021-08-08,Webster,Iowa,5564,99,US
2021-08-09,Webster,Iowa,5564,99,US
2021-08-10,Webster,Iowa,5564,99,US
2021-08-11,Webster,Iowa,5676,100,US
2021-08-12,Webster,Iowa,5676,100,US
2021-08-13,Webster,Iowa,5676,100,US
2021-08-14,Webster,Iowa,5676,100,US
2021-08-15,Webster,Iowa,5676,100,US
2021-08-16,Webster,Iowa,5676,100,US
2021-08-17,Webster,Iowa,5676,100,US
2021-08-18,Webster,Iowa,5774,100,US
2021-08-19,Webster,Iowa,5774,100,US
2021-08-20,Webster,Iowa,5774,100,US
2021-08-21,Webster,Iowa,5774,100,US
2021-08-22,Webster,Iowa,5774,100,US
2021-08-23,Webster,Iowa,5774,100,US
2021-08-24,Webster,Iowa,5774,100,US
2021-08-25,Webster,Iowa,5904,102,US
2021-08-26,Webster,Iowa,5904,102,US
2021-08-27,Webster,Iowa,5904,102,US
2021-08-28,Webster,Iowa,5904,102,US
2021-08-29,Webster,Iowa,5904,102,US
2021-08-30,Webster,Iowa,5904,102,US
2021-08-31,Webster,Iowa,5904,102,US
2021-09-01,Webster,Iowa,6016,102,US
2021-09-02,Webster,Iowa,6016,102,US
2021-09-03,Webster,Iowa,6016,102,US
2021-09-04,Webster,Iowa,6016,102,US
2021-09-05,Webster,Iowa,6016,102,US
2021-09-06,Webster,Iowa,6016,102,US
2021-09-07,Webster,Iowa,6016,102,US
2021-09-08,Webster,Iowa,6161,102,US
2021-09-09,Webster,Iowa,6161,102,US
2021-09-10,Webster,Iowa,6161,102,US
2021-09-11,Webster,Iowa,6161,102,US
2021-09-12,Webster,Iowa,6161,102,US
2021-09-13,Webster,Iowa,6161,102,US
2021-09-14,Webster,Iowa,6161,102,US
2021-09-15,Webster,Iowa,6304,102,US
2021-09-16,Webster,Iowa,6304,102,US
2021-09-17,Webster,Iowa,6304,102,US
2021-09-18,Webster,Iowa,6304,102,US
2021-09-19,Webster,Iowa,6304,102,US
2021-09-20,Webster,Iowa,6304,102,US
2021-09-21,Webster,Iowa,6304,102,US
2021-09-22,Webster,Iowa,6479,103,US
2021-09-23,Webster,Iowa,6479,103,US
2021-09-24,Webster,Iowa,6479,103,US
2021-09-25,Webster,Iowa,6479,103,US
2021-09-26,Webster,Iowa,6479,103,US
2021-09-27,Webster,Iowa,6479,103,US
