Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Madison,Tennessee,3,0,US
2020-03-28,Madison,Tennessee,3,0,US
2020-03-29,Madison,Tennessee,3,0,US
2020-03-30,Madison,Tennessee,3,0,US
2020-03-31,Madison,Tennessee,5,0,US
2020-04-01,Madison,Tennessee,14,0,US
2020-04-02,Madison,Tennessee,19,0,US
2020-04-03,Madison,Tennessee,21,0,US
2020-04-04,Madison,Tennessee,21,0,US
2020-04-05,Madison,Tennessee,22,0,US
2020-04-06,Madison,Tennessee,30,0,US
2020-04-07,Madison,Tennessee,43,0,US
2020-04-08,Madison,Tennessee,45,0,US
2020-04-09,Madison,Tennessee,55,0,US
2020-04-10,Madison,Tennessee,57,0,US
2020-04-11,Madison,Tennessee,62,0,US
2020-04-12,Madison,Tennessee,67,0,US
2020-04-13,Madison,Tennessee,72,0,US
2020-04-14,Madison,Tennessee,74,0,US
2020-04-15,Madison,Tennessee,77,0,US
2020-04-16,Madison,Tennessee,85,0,US
2020-04-17,Madison,Tennessee,86,0,US
2020-04-18,Madison,Tennessee,88,0,US
2020-04-19,Madison,Tennessee,89,1,US
2020-04-20,Madison,Tennessee,91,1,US
2020-04-21,Madison,Tennessee,93,1,US
2020-04-22,Madison,Tennessee,97,1,US
2020-04-23,Madison,Tennessee,110,1,US
2020-04-24,Madison,Tennessee,120,1,US
2020-04-25,Madison,Tennessee,124,1,US
2020-04-26,Madison,Tennessee,124,1,US
2020-04-27,Madison,Tennessee,126,1,US
2020-04-28,Madison,Tennessee,127,1,US
2020-04-29,Madison,Tennessee,132,1,US
2020-04-30,Madison,Tennessee,135,1,US
2020-05-01,Madison,Tennessee,136,1,US
2020-05-02,Madison,Tennessee,139,1,US
2020-05-03,Madison,Tennessee,139,1,US
2020-05-04,Madison,Tennessee,139,1,US
2020-05-05,Madison,Tennessee,141,1,US
2020-05-06,Madison,Tennessee,142,1,US
2020-05-07,Madison,Tennessee,143,1,US
2020-05-08,Madison,Tennessee,147,1,US
2020-05-09,Madison,Tennessee,147,1,US
2020-05-10,Madison,Tennessee,151,1,US
2020-05-11,Madison,Tennessee,154,1,US
2020-05-12,Madison,Tennessee,154,1,US
2020-05-13,Madison,Tennessee,154,1,US
2020-05-14,Madison,Tennessee,157,2,US
2020-05-15,Madison,Tennessee,158,2,US
2020-05-16,Madison,Tennessee,158,2,US
2020-05-17,Madison,Tennessee,159,2,US
2020-05-18,Madison,Tennessee,159,2,US
2020-05-19,Madison,Tennessee,159,2,US
2020-05-20,Madison,Tennessee,159,2,US
2020-05-21,Madison,Tennessee,159,2,US
2020-05-22,Madison,Tennessee,162,2,US
2020-05-23,Madison,Tennessee,163,2,US
2020-05-24,Madison,Tennessee,163,2,US
2020-05-25,Madison,Tennessee,164,2,US
2020-05-26,Madison,Tennessee,164,2,US
2020-05-27,Madison,Tennessee,164,2,US
2020-05-28,Madison,Tennessee,164,2,US
2020-05-29,Madison,Tennessee,164,2,US
2020-05-30,Madison,Tennessee,165,2,US
2020-05-31,Madison,Tennessee,166,2,US
2020-06-01,Madison,Tennessee,167,2,US
2020-06-02,Madison,Tennessee,168,2,US
2020-06-03,Madison,Tennessee,171,2,US
2020-06-04,Madison,Tennessee,171,2,US
2020-06-05,Madison,Tennessee,172,2,US
2020-06-06,Madison,Tennessee,174,2,US
2020-06-07,Madison,Tennessee,175,2,US
2020-06-08,Madison,Tennessee,176,2,US
2020-06-09,Madison,Tennessee,179,2,US
2020-06-10,Madison,Tennessee,180,2,US
2020-06-11,Madison,Tennessee,180,2,US
2020-06-12,Madison,Tennessee,180,2,US
2020-06-13,Madison,Tennessee,180,2,US
2020-06-14,Madison,Tennessee,181,2,US
2020-06-15,Madison,Tennessee,181,2,US
2020-06-16,Madison,Tennessee,181,2,US
2020-06-17,Madison,Tennessee,181,2,US
2020-06-18,Madison,Tennessee,187,2,US
2020-06-19,Madison,Tennessee,189,2,US
2020-06-20,Madison,Tennessee,191,2,US
2020-06-21,Madison,Tennessee,194,2,US
2020-06-22,Madison,Tennessee,200,2,US
2020-06-23,Madison,Tennessee,201,2,US
2020-06-24,Madison,Tennessee,203,2,US
2020-06-25,Madison,Tennessee,208,2,US
2020-06-26,Madison,Tennessee,222,2,US
2020-06-27,Madison,Tennessee,224,2,US
2020-06-28,Madison,Tennessee,225,2,US
2020-06-29,Madison,Tennessee,240,2,US
2020-06-30,Madison,Tennessee,257,2,US
2020-07-01,Madison,Tennessee,263,2,US
2020-07-02,Madison,Tennessee,276,2,US
2020-07-03,Madison,Tennessee,284,2,US
2020-07-04,Madison,Tennessee,298,2,US
2020-07-05,Madison,Tennessee,306,2,US
2020-07-06,Madison,Tennessee,314,2,US
2020-07-07,Madison,Tennessee,337,2,US
2020-07-08,Madison,Tennessee,339,2,US
2020-07-09,Madison,Tennessee,345,2,US
2020-07-10,Madison,Tennessee,359,2,US
2020-07-11,Madison,Tennessee,369,2,US
2020-07-12,Madison,Tennessee,391,2,US
2020-07-13,Madison,Tennessee,413,2,US
2020-07-14,Madison,Tennessee,434,2,US
2020-07-15,Madison,Tennessee,445,2,US
2020-07-16,Madison,Tennessee,471,2,US
2020-07-17,Madison,Tennessee,501,2,US
2020-07-18,Madison,Tennessee,517,2,US
2020-07-19,Madison,Tennessee,531,2,US
2020-07-20,Madison,Tennessee,549,2,US
2020-07-21,Madison,Tennessee,560,3,US
2020-07-22,Madison,Tennessee,576,3,US
2020-07-23,Madison,Tennessee,614,8,US
2020-07-24,Madison,Tennessee,623,9,US
2020-07-25,Madison,Tennessee,660,10,US
2020-07-26,Madison,Tennessee,680,10,US
2020-07-27,Madison,Tennessee,699,10,US
2020-07-28,Madison,Tennessee,729,10,US
2020-07-29,Madison,Tennessee,744,11,US
2020-07-30,Madison,Tennessee,796,11,US
2020-07-31,Madison,Tennessee,817,12,US
2020-08-01,Madison,Tennessee,931,12,US
2020-08-02,Madison,Tennessee,949,12,US
2020-08-03,Madison,Tennessee,971,13,US
2020-08-04,Madison,Tennessee,995,13,US
2020-08-05,Madison,Tennessee,1018,14,US
2020-08-06,Madison,Tennessee,1049,15,US
2020-08-07,Madison,Tennessee,1089,17,US
2020-08-08,Madison,Tennessee,1136,17,US
2020-08-09,Madison,Tennessee,1191,17,US
2020-08-10,Madison,Tennessee,1219,18,US
2020-08-11,Madison,Tennessee,1252,20,US
2020-08-12,Madison,Tennessee,1283,21,US
2020-08-13,Madison,Tennessee,1309,23,US
2020-08-14,Madison,Tennessee,1333,23,US
2020-08-15,Madison,Tennessee,1369,25,US
2020-08-16,Madison,Tennessee,1404,26,US
2020-08-17,Madison,Tennessee,1433,26,US
2020-08-18,Madison,Tennessee,1477,27,US
2020-08-19,Madison,Tennessee,1506,28,US
2020-08-20,Madison,Tennessee,1557,28,US
2020-08-21,Madison,Tennessee,1572,30,US
2020-08-22,Madison,Tennessee,1608,31,US
2020-08-23,Madison,Tennessee,1626,31,US
2020-08-24,Madison,Tennessee,1637,31,US
2020-08-25,Madison,Tennessee,1661,34,US
2020-08-26,Madison,Tennessee,1701,34,US
2020-08-27,Madison,Tennessee,1761,36,US
2020-08-28,Madison,Tennessee,1784,37,US
2020-08-29,Madison,Tennessee,1830,41,US
2020-08-30,Madison,Tennessee,1845,41,US
2020-08-31,Madison,Tennessee,1880,40,US
2020-09-01,Madison,Tennessee,1920,44,US
2020-09-02,Madison,Tennessee,1951,44,US
2020-09-03,Madison,Tennessee,2006,46,US
2020-09-04,Madison,Tennessee,2050,46,US
2020-09-05,Madison,Tennessee,2084,48,US
2020-09-06,Madison,Tennessee,2102,48,US
2020-09-07,Madison,Tennessee,2131,48,US
2020-09-08,Madison,Tennessee,2165,49,US
2020-09-09,Madison,Tennessee,2198,50,US
2020-09-10,Madison,Tennessee,2240,50,US
2020-09-11,Madison,Tennessee,2293,52,US
2020-09-12,Madison,Tennessee,2320,54,US
2020-09-13,Madison,Tennessee,2390,54,US
2020-09-14,Madison,Tennessee,2468,54,US
2020-09-15,Madison,Tennessee,2507,54,US
2020-09-16,Madison,Tennessee,2525,55,US
2020-09-17,Madison,Tennessee,2568,55,US
2020-09-18,Madison,Tennessee,2615,56,US
2020-09-19,Madison,Tennessee,2652,56,US
2020-09-20,Madison,Tennessee,2714,56,US
2020-09-21,Madison,Tennessee,2768,56,US
2020-09-22,Madison,Tennessee,2800,60,US
2020-09-23,Madison,Tennessee,2821,60,US
2020-09-24,Madison,Tennessee,2857,61,US
2020-09-25,Madison,Tennessee,2890,64,US
2020-09-26,Madison,Tennessee,2945,64,US
2020-09-27,Madison,Tennessee,2969,64,US
2020-09-28,Madison,Tennessee,2999,64,US
2020-09-29,Madison,Tennessee,3070,65,US
2020-09-30,Madison,Tennessee,3095,66,US
2020-10-01,Madison,Tennessee,3111,67,US
2020-10-02,Madison,Tennessee,3137,69,US
2020-10-03,Madison,Tennessee,3152,71,US
2020-10-04,Madison,Tennessee,3186,71,US
2020-10-05,Madison,Tennessee,3223,72,US
2020-10-06,Madison,Tennessee,3254,73,US
2020-10-07,Madison,Tennessee,3291,73,US
2020-10-08,Madison,Tennessee,3322,73,US
2020-10-09,Madison,Tennessee,3333,74,US
2020-10-10,Madison,Tennessee,3350,76,US
2020-10-11,Madison,Tennessee,3385,76,US
2020-10-12,Madison,Tennessee,3401,76,US
2020-10-13,Madison,Tennessee,3421,76,US
2020-10-14,Madison,Tennessee,3449,76,US
2020-10-15,Madison,Tennessee,3485,78,US
2020-10-16,Madison,Tennessee,3520,78,US
2020-10-17,Madison,Tennessee,3541,78,US
2020-10-18,Madison,Tennessee,3555,78,US
2020-10-19,Madison,Tennessee,3572,78,US
2020-10-20,Madison,Tennessee,3604,79,US
2020-10-21,Madison,Tennessee,3632,79,US
2020-10-22,Madison,Tennessee,3660,79,US
2020-10-23,Madison,Tennessee,3679,80,US
2020-10-24,Madison,Tennessee,3716,79,US
2020-10-25,Madison,Tennessee,3759,79,US
2020-10-26,Madison,Tennessee,3787,79,US
2020-10-27,Madison,Tennessee,3825,80,US
2020-10-28,Madison,Tennessee,3846,80,US
2020-10-29,Madison,Tennessee,3868,80,US
2020-10-30,Madison,Tennessee,3892,80,US
2020-10-31,Madison,Tennessee,3893,81,US
2020-11-01,Madison,Tennessee,3937,81,US
2020-11-02,Madison,Tennessee,3947,81,US
2020-11-03,Madison,Tennessee,4000,85,US
2020-11-04,Madison,Tennessee,4032,85,US
2020-11-05,Madison,Tennessee,4067,86,US
2020-11-06,Madison,Tennessee,4123,86,US
2020-11-07,Madison,Tennessee,4166,86,US
2020-11-08,Madison,Tennessee,4244,86,US
2020-11-09,Madison,Tennessee,4271,86,US
2020-11-10,Madison,Tennessee,4317,86,US
2020-11-11,Madison,Tennessee,4370,89,US
2020-11-12,Madison,Tennessee,4414,89,US
2020-11-13,Madison,Tennessee,4469,94,US
2020-11-14,Madison,Tennessee,4531,94,US
2020-11-15,Madison,Tennessee,4619,94,US
2020-11-16,Madison,Tennessee,4663,94,US
2020-11-17,Madison,Tennessee,4704,96,US
2020-11-18,Madison,Tennessee,4843,98,US
2020-11-19,Madison,Tennessee,4871,100,US
2020-11-20,Madison,Tennessee,4913,102,US
2020-11-21,Madison,Tennessee,4979,102,US
2020-11-22,Madison,Tennessee,5067,104,US
2020-11-23,Madison,Tennessee,5080,105,US
2020-11-24,Madison,Tennessee,5113,107,US
2020-11-25,Madison,Tennessee,5139,108,US
2020-11-26,Madison,Tennessee,5205,108,US
2020-11-27,Madison,Tennessee,5260,110,US
2020-11-28,Madison,Tennessee,5315,110,US
2020-11-29,Madison,Tennessee,5349,110,US
2020-11-30,Madison,Tennessee,5425,111,US
2020-12-01,Madison,Tennessee,5497,111,US
2020-12-02,Madison,Tennessee,5521,111,US
2020-12-03,Madison,Tennessee,5581,114,US
2020-12-04,Madison,Tennessee,5656,116,US
2020-12-05,Madison,Tennessee,5695,117,US
2020-12-06,Madison,Tennessee,5781,117,US
2020-12-07,Madison,Tennessee,5887,120,US
2020-12-08,Madison,Tennessee,6017,121,US
2020-12-09,Madison,Tennessee,6064,121,US
2020-12-10,Madison,Tennessee,6143,125,US
2020-12-11,Madison,Tennessee,6246,125,US
2020-12-12,Madison,Tennessee,6390,126,US
2020-12-13,Madison,Tennessee,6532,128,US
2020-12-14,Madison,Tennessee,6635,130,US
2020-12-15,Madison,Tennessee,6738,130,US
2020-12-16,Madison,Tennessee,6921,132,US
2020-12-17,Madison,Tennessee,7071,140,US
2020-12-18,Madison,Tennessee,7127,141,US
2020-12-19,Madison,Tennessee,7207,140,US
2020-12-20,Madison,Tennessee,7328,141,US
2020-12-21,Madison,Tennessee,7385,142,US
2020-12-22,Madison,Tennessee,7475,146,US
2020-12-23,Madison,Tennessee,7537,149,US
2020-12-24,Madison,Tennessee,7620,150,US
2020-12-25,Madison,Tennessee,7691,150,US
2020-12-26,Madison,Tennessee,7759,150,US
2020-12-27,Madison,Tennessee,7826,151,US
2020-12-28,Madison,Tennessee,7864,151,US
2020-12-29,Madison,Tennessee,7985,151,US
2020-12-30,Madison,Tennessee,8082,151,US
2020-12-31,Madison,Tennessee,8174,152,US
2021-01-01,Madison,Tennessee,8239,153,US
2021-01-02,Madison,Tennessee,8294,153,US
2021-01-03,Madison,Tennessee,8341,153,US
2021-01-04,Madison,Tennessee,8383,154,US
2021-01-05,Madison,Tennessee,8491,159,US
2021-01-06,Madison,Tennessee,8613,159,US
2021-01-07,Madison,Tennessee,8682,161,US
2021-01-08,Madison,Tennessee,8755,162,US
2021-01-09,Madison,Tennessee,8820,162,US
2021-01-10,Madison,Tennessee,8883,162,US
2021-01-11,Madison,Tennessee,8932,166,US
2021-01-12,Madison,Tennessee,9005,168,US
2021-01-13,Madison,Tennessee,9041,172,US
2021-01-14,Madison,Tennessee,9098,175,US
2021-01-15,Madison,Tennessee,9123,178,US
2021-01-16,Madison,Tennessee,9168,178,US
2021-01-17,Madison,Tennessee,9228,178,US
2021-01-18,Madison,Tennessee,9242,179,US
2021-01-19,Madison,Tennessee,9301,179,US
2021-01-20,Madison,Tennessee,9330,180,US
2021-01-21,Madison,Tennessee,9379,182,US
2021-01-22,Madison,Tennessee,9394,183,US
2021-01-23,Madison,Tennessee,9452,183,US
2021-01-24,Madison,Tennessee,9471,183,US
2021-01-25,Madison,Tennessee,9488,186,US
2021-01-26,Madison,Tennessee,9521,188,US
2021-01-27,Madison,Tennessee,9553,190,US
2021-01-28,Madison,Tennessee,9619,193,US
2021-01-29,Madison,Tennessee,9637,193,US
2021-01-30,Madison,Tennessee,9667,195,US
2021-01-31,Madison,Tennessee,9712,196,US
2021-02-01,Madison,Tennessee,9726,197,US
2021-02-02,Madison,Tennessee,9734,199,US
2021-02-03,Madison,Tennessee,9764,201,US
2021-02-04,Madison,Tennessee,9783,202,US
2021-02-05,Madison,Tennessee,9810,206,US
2021-02-06,Madison,Tennessee,9847,206,US
2021-02-07,Madison,Tennessee,9859,206,US
2021-02-08,Madison,Tennessee,9870,207,US
2021-02-09,Madison,Tennessee,9909,212,US
2021-02-10,Madison,Tennessee,9927,213,US
2021-02-11,Madison,Tennessee,9941,217,US
2021-02-12,Madison,Tennessee,9952,219,US
2021-02-13,Madison,Tennessee,9969,219,US
2021-02-14,Madison,Tennessee,9974,222,US
2021-02-15,Madison,Tennessee,9980,222,US
2021-02-16,Madison,Tennessee,9989,223,US
2021-02-17,Madison,Tennessee,9994,223,US
2021-02-18,Madison,Tennessee,10002,225,US
2021-02-19,Madison,Tennessee,10011,225,US
2021-02-20,Madison,Tennessee,10017,225,US
2021-02-21,Madison,Tennessee,10023,225,US
2021-02-22,Madison,Tennessee,10039,225,US
2021-02-23,Madison,Tennessee,10064,225,US
2021-02-24,Madison,Tennessee,10075,226,US
2021-02-25,Madison,Tennessee,10088,228,US
2021-02-26,Madison,Tennessee,10097,228,US
2021-02-27,Madison,Tennessee,10104,228,US
2021-02-28,Madison,Tennessee,10109,229,US
2021-03-01,Madison,Tennessee,10116,229,US
2021-03-02,Madison,Tennessee,10124,228,US
2021-03-03,Madison,Tennessee,10134,229,US
2021-03-04,Madison,Tennessee,10141,230,US
2021-03-05,Madison,Tennessee,10146,231,US
2021-03-06,Madison,Tennessee,10158,232,US
2021-03-07,Madison,Tennessee,10166,232,US
2021-03-08,Madison,Tennessee,10171,232,US
2021-03-09,Madison,Tennessee,10184,232,US
2021-03-10,Madison,Tennessee,10199,234,US
2021-03-11,Madison,Tennessee,10213,234,US
2021-03-12,Madison,Tennessee,10220,234,US
2021-03-13,Madison,Tennessee,10224,234,US
2021-03-14,Madison,Tennessee,10227,234,US
2021-03-15,Madison,Tennessee,10256,234,US
2021-03-16,Madison,Tennessee,10284,235,US
2021-03-17,Madison,Tennessee,10293,235,US
2021-03-18,Madison,Tennessee,10297,236,US
2021-03-19,Madison,Tennessee,10307,236,US
2021-03-20,Madison,Tennessee,10313,236,US
2021-03-21,Madison,Tennessee,10317,235,US
2021-03-22,Madison,Tennessee,10338,235,US
2021-03-23,Madison,Tennessee,10363,236,US
2021-03-24,Madison,Tennessee,10387,236,US
2021-03-25,Madison,Tennessee,10394,236,US
2021-03-26,Madison,Tennessee,10396,238,US
2021-03-27,Madison,Tennessee,10400,237,US
2021-03-28,Madison,Tennessee,10408,237,US
2021-03-29,Madison,Tennessee,10446,237,US
2021-03-30,Madison,Tennessee,10484,237,US
2021-03-31,Madison,Tennessee,10510,237,US
2021-04-01,Madison,Tennessee,10539,237,US
2021-04-02,Madison,Tennessee,10549,237,US
2021-04-03,Madison,Tennessee,10552,237,US
2021-04-04,Madison,Tennessee,10559,237,US
2021-04-05,Madison,Tennessee,10563,238,US
2021-04-06,Madison,Tennessee,10573,238,US
2021-04-07,Madison,Tennessee,10589,239,US
2021-04-08,Madison,Tennessee,10616,239,US
2021-04-09,Madison,Tennessee,10633,239,US
2021-04-10,Madison,Tennessee,10640,239,US
2021-04-11,Madison,Tennessee,10646,239,US
2021-04-12,Madison,Tennessee,10664,239,US
2021-04-13,Madison,Tennessee,10689,239,US
2021-04-14,Madison,Tennessee,10727,239,US
2021-04-15,Madison,Tennessee,10758,239,US
2021-04-16,Madison,Tennessee,10771,240,US
2021-04-17,Madison,Tennessee,10775,240,US
2021-04-18,Madison,Tennessee,10776,240,US
2021-04-19,Madison,Tennessee,10799,240,US
2021-04-20,Madison,Tennessee,10827,240,US
2021-04-21,Madison,Tennessee,10860,240,US
2021-04-22,Madison,Tennessee,10917,240,US
2021-04-23,Madison,Tennessee,10922,240,US
2021-04-24,Madison,Tennessee,10924,240,US
2021-04-25,Madison,Tennessee,10931,240,US
2021-04-26,Madison,Tennessee,10966,240,US
2021-04-27,Madison,Tennessee,11034,240,US
2021-04-28,Madison,Tennessee,11060,240,US
2021-04-29,Madison,Tennessee,11080,240,US
2021-04-30,Madison,Tennessee,11083,240,US
2021-05-01,Madison,Tennessee,11084,240,US
2021-05-02,Madison,Tennessee,11089,240,US
2021-05-03,Madison,Tennessee,11115,240,US
2021-05-04,Madison,Tennessee,11134,240,US
2021-05-05,Madison,Tennessee,11147,241,US
2021-05-06,Madison,Tennessee,11167,241,US
2021-05-07,Madison,Tennessee,11185,241,US
2021-05-08,Madison,Tennessee,11193,241,US
2021-05-09,Madison,Tennessee,11194,241,US
2021-05-10,Madison,Tennessee,11206,241,US
2021-05-11,Madison,Tennessee,11211,240,US
2021-05-12,Madison,Tennessee,11245,240,US
2021-05-13,Madison,Tennessee,11270,240,US
2021-05-14,Madison,Tennessee,11279,240,US
2021-05-15,Madison,Tennessee,11293,240,US
2021-05-16,Madison,Tennessee,11294,240,US
2021-05-17,Madison,Tennessee,11309,240,US
2021-05-18,Madison,Tennessee,11311,240,US
2021-05-19,Madison,Tennessee,11325,240,US
2021-05-20,Madison,Tennessee,11339,240,US
2021-05-21,Madison,Tennessee,11352,240,US
2021-05-22,Madison,Tennessee,11354,240,US
2021-05-23,Madison,Tennessee,11355,240,US
2021-05-24,Madison,Tennessee,11360,240,US
2021-05-25,Madison,Tennessee,11364,240,US
2021-05-26,Madison,Tennessee,11380,240,US
2021-05-27,Madison,Tennessee,11394,240,US
2021-05-28,Madison,Tennessee,11400,240,US
2021-05-29,Madison,Tennessee,11403,240,US
2021-05-30,Madison,Tennessee,11406,240,US
2021-05-31,Madison,Tennessee,11408,240,US
2021-06-01,Madison,Tennessee,11426,240,US
2021-06-02,Madison,Tennessee,11446,240,US
2021-06-03,Madison,Tennessee,11468,241,US
2021-06-04,Madison,Tennessee,11468,241,US
2021-06-05,Madison,Tennessee,11469,241,US
2021-06-06,Madison,Tennessee,11469,241,US
2021-06-07,Madison,Tennessee,11471,241,US
2021-06-08,Madison,Tennessee,11480,241,US
2021-06-09,Madison,Tennessee,11486,242,US
2021-06-10,Madison,Tennessee,11495,242,US
2021-06-11,Madison,Tennessee,11501,240,US
2021-06-12,Madison,Tennessee,11506,241,US
2021-06-13,Madison,Tennessee,11508,241,US
2021-06-14,Madison,Tennessee,11521,241,US
2021-06-15,Madison,Tennessee,11534,241,US
2021-06-16,Madison,Tennessee,11537,241,US
2021-06-17,Madison,Tennessee,11540,241,US
2021-06-18,Madison,Tennessee,11541,241,US
2021-06-19,Madison,Tennessee,11542,241,US
2021-06-20,Madison,Tennessee,11542,241,US
2021-06-21,Madison,Tennessee,11542,241,US
2021-06-22,Madison,Tennessee,11550,241,US
2021-06-23,Madison,Tennessee,11552,241,US
2021-06-24,Madison,Tennessee,11557,241,US
2021-06-25,Madison,Tennessee,11561,241,US
2021-06-26,Madison,Tennessee,11563,242,US
2021-06-27,Madison,Tennessee,11564,242,US
2021-06-28,Madison,Tennessee,11566,242,US
2021-06-29,Madison,Tennessee,11573,242,US
2021-06-30,Madison,Tennessee,11581,242,US
2021-07-01,Madison,Tennessee,11583,242,US
2021-07-02,Madison,Tennessee,11589,243,US
2021-07-03,Madison,Tennessee,11590,243,US
2021-07-04,Madison,Tennessee,11593,243,US
2021-07-05,Madison,Tennessee,11593,243,US
2021-07-06,Madison,Tennessee,11597,243,US
2021-07-07,Madison,Tennessee,11601,243,US
2021-07-08,Madison,Tennessee,11604,243,US
2021-07-09,Madison,Tennessee,11612,243,US
2021-07-10,Madison,Tennessee,11614,243,US
2021-07-11,Madison,Tennessee,11616,243,US
2021-07-12,Madison,Tennessee,11630,243,US
2021-07-13,Madison,Tennessee,11645,243,US
2021-07-14,Madison,Tennessee,11648,244,US
2021-07-15,Madison,Tennessee,11667,244,US
2021-07-16,Madison,Tennessee,11677,244,US
2021-07-17,Madison,Tennessee,11692,244,US
2021-07-18,Madison,Tennessee,11697,244,US
2021-07-19,Madison,Tennessee,11714,244,US
2021-07-20,Madison,Tennessee,11731,244,US
2021-07-21,Madison,Tennessee,11747,244,US
2021-07-22,Madison,Tennessee,11768,244,US
2021-07-23,Madison,Tennessee,11784,244,US
2021-07-24,Madison,Tennessee,11789,244,US
2021-07-25,Madison,Tennessee,11801,244,US
2021-07-26,Madison,Tennessee,11827,244,US
2021-07-27,Madison,Tennessee,11877,244,US
2021-07-28,Madison,Tennessee,11906,244,US
2021-07-29,Madison,Tennessee,11929,244,US
2021-07-30,Madison,Tennessee,11979,244,US
2021-07-31,Madison,Tennessee,12043,244,US
2021-08-01,Madison,Tennessee,12082,244,US
2021-08-02,Madison,Tennessee,12136,246,US
2021-08-03,Madison,Tennessee,12215,246,US
2021-08-04,Madison,Tennessee,12267,246,US
2021-08-05,Madison,Tennessee,12341,246,US
2021-08-06,Madison,Tennessee,12452,246,US
2021-08-07,Madison,Tennessee,12509,246,US
2021-08-08,Madison,Tennessee,12537,246,US
2021-08-09,Madison,Tennessee,12595,249,US
2021-08-10,Madison,Tennessee,12688,249,US
2021-08-11,Madison,Tennessee,12802,249,US
2021-08-12,Madison,Tennessee,12901,249,US
2021-08-13,Madison,Tennessee,13043,249,US
2021-08-14,Madison,Tennessee,13187,249,US
2021-08-15,Madison,Tennessee,13224,249,US
2021-08-16,Madison,Tennessee,13334,249,US
2021-08-17,Madison,Tennessee,13437,250,US
2021-08-18,Madison,Tennessee,13542,255,US
2021-08-19,Madison,Tennessee,13653,255,US
2021-08-20,Madison,Tennessee,13789,255,US
2021-08-21,Madison,Tennessee,13936,255,US
2021-08-22,Madison,Tennessee,13977,255,US
2021-08-23,Madison,Tennessee,14062,255,US
2021-08-24,Madison,Tennessee,14186,255,US
2021-08-25,Madison,Tennessee,14319,259,US
2021-08-26,Madison,Tennessee,14424,260,US
2021-08-27,Madison,Tennessee,14515,263,US
2021-08-28,Madison,Tennessee,14589,263,US
2021-08-29,Madison,Tennessee,14686,263,US
2021-08-30,Madison,Tennessee,14803,265,US
2021-08-31,Madison,Tennessee,14934,265,US
2021-09-01,Madison,Tennessee,14999,265,US
