Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-20,San Joaquin,California,15808,297,US
2020-08-21,San Joaquin,California,15918,301,US
2020-08-22,San Joaquin,California,16100,305,US
2020-08-23,San Joaquin,California,16101,305,US
2020-08-24,San Joaquin,California,16598,305,US
2020-08-25,San Joaquin,California,16829,306,US
2020-08-26,San Joaquin,California,16879,309,US
2020-08-27,San Joaquin,California,17024,314,US
2020-08-28,San Joaquin,California,17149,314,US
2020-08-29,San Joaquin,California,17529,335,US
2020-08-30,San Joaquin,California,17673,338,US
2020-08-31,San Joaquin,California,17844,338,US
2020-09-01,San Joaquin,California,17953,341,US
2020-09-02,San Joaquin,California,18233,352,US
2020-09-03,San Joaquin,California,18371,371,US
2020-09-04,San Joaquin,California,18478,376,US
2020-09-05,San Joaquin,California,18597,386,US
2020-09-06,San Joaquin,California,18598,386,US
2020-09-07,San Joaquin,California,18592,386,US
2020-09-08,San Joaquin,California,18592,388,US
2020-09-09,San Joaquin,California,18841,388,US
2020-09-10,San Joaquin,California,18897,389,US
2020-09-11,San Joaquin,California,19062,391,US
2020-09-12,San Joaquin,California,19151,396,US
2020-09-13,San Joaquin,California,19153,396,US
2020-09-14,San Joaquin,California,19155,397,US
2020-09-15,San Joaquin,California,19358,401,US
2020-09-16,San Joaquin,California,19422,409,US
2020-09-17,San Joaquin,California,19485,416,US
2020-09-18,San Joaquin,California,19577,423,US
2020-09-19,San Joaquin,California,19627,424,US
2020-09-20,San Joaquin,California,19625,423,US
2020-09-21,San Joaquin,California,19633,423,US
2020-09-22,San Joaquin,California,19809,426,US
2020-09-23,San Joaquin,California,19840,439,US
2020-09-24,San Joaquin,California,19906,444,US
2020-09-25,San Joaquin,California,19965,449,US
2020-09-26,San Joaquin,California,20038,449,US
2020-09-27,San Joaquin,California,20039,448,US
2020-09-28,San Joaquin,California,20040,448,US
2020-09-29,San Joaquin,California,20153,454,US
2020-09-30,San Joaquin,California,20211,461,US
2020-10-01,San Joaquin,California,20267,471,US
2020-10-02,San Joaquin,California,20301,474,US
2020-10-03,San Joaquin,California,20389,476,US
2020-10-04,San Joaquin,California,20387,476,US
2020-10-05,San Joaquin,California,20392,476,US
2020-10-06,San Joaquin,California,20557,477,US
2020-10-07,San Joaquin,California,20606,478,US
2020-10-08,San Joaquin,California,20662,478,US
2020-10-09,San Joaquin,California,20739,481,US
2020-10-10,San Joaquin,California,20800,481,US
2020-10-11,San Joaquin,California,20804,480,US
2020-10-12,San Joaquin,California,20815,480,US
2020-10-13,San Joaquin,California,20942,481,US
2020-10-14,San Joaquin,California,20969,487,US
2020-10-15,San Joaquin,California,21018,487,US
2020-10-16,San Joaquin,California,21054,489,US
2020-10-17,San Joaquin,California,21077,489,US
2020-10-18,San Joaquin,California,21082,489,US
2020-10-19,San Joaquin,California,21094,489,US
2020-10-20,San Joaquin,California,21345,490,US
2020-10-21,San Joaquin,California,21383,495,US
2020-10-22,San Joaquin,California,21470,495,US
2020-10-23,San Joaquin,California,21555,495,US
2020-10-24,San Joaquin,California,21658,495,US
2020-10-25,San Joaquin,California,21664,495,US
2020-10-26,San Joaquin,California,21672,495,US
2020-10-27,San Joaquin,California,21856,496,US
2020-10-28,San Joaquin,California,21935,498,US
2020-10-29,San Joaquin,California,21975,498,US
2020-10-30,San Joaquin,California,22100,500,US
2020-10-31,San Joaquin,California,22175,500,US
2020-11-01,San Joaquin,California,22185,500,US
2020-11-02,San Joaquin,California,22191,500,US
2020-11-03,San Joaquin,California,22389,500,US
2020-11-04,San Joaquin,California,22483,500,US
2020-11-05,San Joaquin,California,22617,502,US
2020-11-06,San Joaquin,California,22727,502,US
2020-11-07,San Joaquin,California,22830,505,US
2020-11-08,San Joaquin,California,22833,505,US
2020-11-09,San Joaquin,California,22835,505,US
2020-11-10,San Joaquin,California,23193,508,US
2020-11-11,San Joaquin,California,23336,509,US
2020-11-12,San Joaquin,California,23343,509,US
2020-11-13,San Joaquin,California,23676,510,US
2020-11-14,San Joaquin,California,23884,511,US
2020-11-15,San Joaquin,California,23892,513,US
2020-11-16,San Joaquin,California,23907,513,US
2020-11-17,San Joaquin,California,24398,516,US
2020-11-18,San Joaquin,California,24567,517,US
2020-11-19,San Joaquin,California,24706,516,US
2020-11-20,San Joaquin,California,24907,515,US
2020-11-21,San Joaquin,California,25080,517,US
2020-11-22,San Joaquin,California,25094,517,US
2020-11-23,San Joaquin,California,25109,517,US
2020-11-24,San Joaquin,California,25809,517,US
2020-11-25,San Joaquin,California,26075,515,US
2020-11-26,San Joaquin,California,26269,509,US
2020-11-27,San Joaquin,California,26284,509,US
2020-11-28,San Joaquin,California,26305,509,US
2020-11-29,San Joaquin,California,26318,509,US
2020-11-30,San Joaquin,California,26326,509,US
2020-12-01,San Joaquin,California,27042,514,US
2020-12-02,San Joaquin,California,27372,519,US
2020-12-03,San Joaquin,California,27895,522,US
2020-12-04,San Joaquin,California,28509,522,US
2020-12-05,San Joaquin,California,28845,523,US
2020-12-06,San Joaquin,California,28961,530,US
2020-12-07,San Joaquin,California,28990,530,US
2020-12-08,San Joaquin,California,31054,530,US
2020-12-09,San Joaquin,California,31401,531,US
2020-12-10,San Joaquin,California,32115,534,US
2020-12-11,San Joaquin,California,32961,534,US
2020-12-12,San Joaquin,California,33145,534,US
2020-12-13,San Joaquin,California,33146,534,US
2020-12-14,San Joaquin,California,33538,534,US
2020-12-15,San Joaquin,California,34911,537,US
2020-12-16,San Joaquin,California,36109,547,US
2020-12-17,San Joaquin,California,37033,554,US
2020-12-18,San Joaquin,California,37660,559,US
2020-12-19,San Joaquin,California,38547,586,US
2020-12-20,San Joaquin,California,39525,587,US
2020-12-21,San Joaquin,California,40129,586,US
2020-12-22,San Joaquin,California,40792,592,US
2020-12-23,San Joaquin,California,37082,602,US
2020-12-24,San Joaquin,California,42784,611,US
2020-12-25,San Joaquin,California,43567,614,US
2020-12-26,San Joaquin,California,44420,618,US
2020-12-27,San Joaquin,California,45111,618,US
2020-12-28,San Joaquin,California,45804,618,US
2020-12-29,San Joaquin,California,46363,622,US
2020-12-30,San Joaquin,California,46184,634,US
2020-12-31,San Joaquin,California,47525,646,US
2021-01-01,San Joaquin,California,48439,657,US
2021-01-02,San Joaquin,California,49155,662,US
2021-01-03,San Joaquin,California,49774,661,US
2021-01-04,San Joaquin,California,50577,661,US
2021-01-05,San Joaquin,California,50943,663,US
2021-01-06,San Joaquin,California,51309,673,US
2021-01-07,San Joaquin,California,52221,689,US
2021-01-08,San Joaquin,California,53086,710,US
2021-01-09,San Joaquin,California,54052,724,US
2021-01-10,San Joaquin,California,54680,725,US
2021-01-11,San Joaquin,California,55181,725,US
2021-01-12,San Joaquin,California,55839,725,US
2021-01-13,San Joaquin,California,56609,738,US
2021-01-14,San Joaquin,California,57324,739,US
2021-01-15,San Joaquin,California,58165,748,US
2021-01-16,San Joaquin,California,58936,776,US
2021-01-17,San Joaquin,California,59419,780,US
2021-01-18,San Joaquin,California,59745,782,US
2021-01-19,San Joaquin,California,60017,782,US
2021-01-20,San Joaquin,California,60400,783,US
2021-01-21,San Joaquin,California,60654,806,US
2021-01-22,San Joaquin,California,60889,812,US
2021-01-23,San Joaquin,California,60581,836,US
2021-01-24,San Joaquin,California,61448,838,US
2021-01-25,San Joaquin,California,61734,838,US
2021-01-26,San Joaquin,California,62357,847,US
2021-01-27,San Joaquin,California,62615,853,US
2021-01-28,San Joaquin,California,63134,854,US
2021-01-29,San Joaquin,California,63421,858,US
2021-01-30,San Joaquin,California,63657,864,US
2021-01-31,San Joaquin,California,63925,877,US
2021-02-01,San Joaquin,California,64098,877,US
2021-02-02,San Joaquin,California,64275,878,US
2021-02-03,San Joaquin,California,64557,880,US
2021-02-04,San Joaquin,California,64965,883,US
2021-02-05,San Joaquin,California,65164,902,US
2021-02-06,San Joaquin,California,65447,906,US
2021-02-07,San Joaquin,California,65669,929,US
2021-02-08,San Joaquin,California,65781,929,US
2021-02-09,San Joaquin,California,65984,937,US
2021-02-10,San Joaquin,California,66132,954,US
2021-02-11,San Joaquin,California,66381,971,US
2021-02-12,San Joaquin,California,66638,975,US
2021-02-13,San Joaquin,California,66785,977,US
2021-02-14,San Joaquin,California,66933,979,US
2021-02-15,San Joaquin,California,67086,979,US
2021-02-16,San Joaquin,California,67159,979,US
2021-02-17,San Joaquin,California,67270,979,US
2021-02-18,San Joaquin,California,67354,982,US
2021-02-19,San Joaquin,California,67504,988,US
2021-02-20,San Joaquin,California,67655,1001,US
2021-02-21,San Joaquin,California,67741,1001,US
2021-02-22,San Joaquin,California,67816,1001,US
2021-02-23,San Joaquin,California,67910,1004,US
2021-02-24,San Joaquin,California,68050,1019,US
2021-02-25,San Joaquin,California,68167,1047,US
2021-02-26,San Joaquin,California,68282,1070,US
2021-02-27,San Joaquin,California,68374,1100,US
2021-02-28,San Joaquin,California,68460,1097,US
2021-03-01,San Joaquin,California,68506,1097,US
2021-03-02,San Joaquin,California,68587,1111,US
2021-03-03,San Joaquin,California,68691,1115,US
2021-03-04,San Joaquin,California,68774,1129,US
2021-03-05,San Joaquin,California,68894,1133,US
2021-03-06,San Joaquin,California,69024,1138,US
2021-03-07,San Joaquin,California,69124,1139,US
2021-03-08,San Joaquin,California,69193,1139,US
2021-03-09,San Joaquin,California,69278,1150,US
2021-03-10,San Joaquin,California,69388,1156,US
2021-03-11,San Joaquin,California,69444,1157,US
2021-03-12,San Joaquin,California,69412,1144,US
2021-03-13,San Joaquin,California,69419,1141,US
2021-03-14,San Joaquin,California,69524,1140,US
2021-03-15,San Joaquin,California,69600,1140,US
2021-03-16,San Joaquin,California,69847,1163,US
2021-03-17,San Joaquin,California,70097,1164,US
2021-03-18,San Joaquin,California,70321,1169,US
2021-03-19,San Joaquin,California,70547,1180,US
2021-03-20,San Joaquin,California,70708,1161,US
2021-03-21,San Joaquin,California,70782,1182,US
2021-03-22,San Joaquin,California,70886,1182,US
2021-03-23,San Joaquin,California,70992,1182,US
2021-03-24,San Joaquin,California,71085,1196,US
2021-03-25,San Joaquin,California,71208,1196,US
2021-03-26,San Joaquin,California,71407,1202,US
2021-03-27,San Joaquin,California,71527,1211,US
2021-03-28,San Joaquin,California,71629,1211,US
2021-03-29,San Joaquin,California,71726,1211,US
2021-03-30,San Joaquin,California,71815,1232,US
2021-03-31,San Joaquin,California,71897,1259,US
2021-04-01,San Joaquin,California,72030,1262,US
2021-04-02,San Joaquin,California,72232,1268,US
2021-04-03,San Joaquin,California,72351,1268,US
2021-04-04,San Joaquin,California,72414,1268,US
2021-04-05,San Joaquin,California,72493,1268,US
2021-04-06,San Joaquin,California,72604,1278,US
2021-04-07,San Joaquin,California,72675,1278,US
2021-04-08,San Joaquin,California,72784,1279,US
2021-04-09,San Joaquin,California,72986,1281,US
2021-04-10,San Joaquin,California,73175,1288,US
2021-04-11,San Joaquin,California,73272,1288,US
2021-04-12,San Joaquin,California,73312,1288,US
2021-04-13,San Joaquin,California,73385,1288,US
2021-04-14,San Joaquin,California,73454,1288,US
2021-04-15,San Joaquin,California,73554,1288,US
2021-04-16,San Joaquin,California,73653,1288,US
2021-04-17,San Joaquin,California,73753,1288,US
2021-04-18,San Joaquin,California,73857,1289,US
2021-04-19,San Joaquin,California,73914,1289,US
2021-04-20,San Joaquin,California,73997,1289,US
2021-04-21,San Joaquin,California,74103,1295,US
2021-04-22,San Joaquin,California,74177,1295,US
2021-04-23,San Joaquin,California,74273,1295,US
2021-04-24,San Joaquin,California,74347,1301,US
2021-04-25,San Joaquin,California,74426,1301,US
2021-04-26,San Joaquin,California,74499,1301,US
2021-04-27,San Joaquin,California,74561,1301,US
2021-04-28,San Joaquin,California,74634,1301,US
2021-04-29,San Joaquin,California,74696,1301,US
2021-04-30,San Joaquin,California,74787,1306,US
2021-05-01,San Joaquin,California,74868,1325,US
2021-05-02,San Joaquin,California,74928,1325,US
2021-05-03,San Joaquin,California,74992,1325,US
2021-05-04,San Joaquin,California,75073,1342,US
2021-05-05,San Joaquin,California,75134,1345,US
2021-05-06,San Joaquin,California,75228,1350,US
2021-05-07,San Joaquin,California,75306,1351,US
2021-05-08,San Joaquin,California,75373,1356,US
2021-05-09,San Joaquin,California,75440,1356,US
2021-05-10,San Joaquin,California,75468,1356,US
2021-05-11,San Joaquin,California,75528,1356,US
2021-05-12,San Joaquin,California,75575,1356,US
2021-05-13,San Joaquin,California,75632,1357,US
2021-05-14,San Joaquin,California,75700,1359,US
2021-05-15,San Joaquin,California,75744,1359,US
2021-05-16,San Joaquin,California,75767,1359,US
2021-05-17,San Joaquin,California,75788,1359,US
2021-05-18,San Joaquin,California,75839,1368,US
2021-05-19,San Joaquin,California,75899,1369,US
2021-05-20,San Joaquin,California,75954,1371,US
2021-05-21,San Joaquin,California,76035,1371,US
2021-05-22,San Joaquin,California,76098,1371,US
2021-05-23,San Joaquin,California,76144,1371,US
2021-05-24,San Joaquin,California,76162,1371,US
2021-05-25,San Joaquin,California,76205,1387,US
2021-05-26,San Joaquin,California,76261,1388,US
2021-05-27,San Joaquin,California,76297,1388,US
2021-05-28,San Joaquin,California,76380,1383,US
2021-05-29,San Joaquin,California,76416,1383,US
2021-05-30,San Joaquin,California,76444,1383,US
2021-05-31,San Joaquin,California,76448,1383,US
2021-06-01,San Joaquin,California,76456,1383,US
2021-06-02,San Joaquin,California,76493,1387,US
2021-06-03,San Joaquin,California,76592,1388,US
2021-06-04,San Joaquin,California,76646,1388,US
2021-06-05,San Joaquin,California,76687,1388,US
2021-06-06,San Joaquin,California,76720,1388,US
2021-06-07,San Joaquin,California,76749,1388,US
2021-06-08,San Joaquin,California,76812,1390,US
2021-06-09,San Joaquin,California,76863,1392,US
2021-06-10,San Joaquin,California,76908,1393,US
2021-06-11,San Joaquin,California,76980,1397,US
2021-06-12,San Joaquin,California,77049,1398,US
2021-06-13,San Joaquin,California,77075,1398,US
2021-06-14,San Joaquin,California,77092,1398,US
2021-06-15,San Joaquin,California,77133,1399,US
2021-06-16,San Joaquin,California,77174,1399,US
2021-06-17,San Joaquin,California,77208,1403,US
2021-06-18,San Joaquin,California,77276,1403,US
2021-06-19,San Joaquin,California,77307,1405,US
2021-06-20,San Joaquin,California,77335,1405,US
2021-06-21,San Joaquin,California,77355,1405,US
2021-06-22,San Joaquin,California,77392,1405,US
2021-06-23,San Joaquin,California,77435,1405,US
2021-06-24,San Joaquin,California,77487,1408,US
2021-06-25,San Joaquin,California,77533,1410,US
2021-06-26,San Joaquin,California,77603,1411,US
2021-06-27,San Joaquin,California,77636,1411,US
2021-06-28,San Joaquin,California,77651,1411,US
2021-06-29,San Joaquin,California,77406,1409,US
2021-06-30,San Joaquin,California,77462,1409,US
2021-07-01,San Joaquin,California,77527,1409,US
2021-07-02,San Joaquin,California,77531,1409,US
2021-07-03,San Joaquin,California,77537,1409,US
2021-07-04,San Joaquin,California,77542,1409,US
2021-07-05,San Joaquin,California,77708,1410,US
2021-07-06,San Joaquin,California,77733,1410,US
2021-07-07,San Joaquin,California,77821,1410,US
2021-07-08,San Joaquin,California,77892,1412,US
2021-07-09,San Joaquin,California,77905,1412,US
2021-07-10,San Joaquin,California,77912,1412,US
2021-07-11,San Joaquin,California,78144,1415,US
2021-07-12,San Joaquin,California,78209,1415,US
2021-07-13,San Joaquin,California,78295,1417,US
2021-07-14,San Joaquin,California,78397,1416,US
2021-07-15,San Joaquin,California,78502,1430,US
2021-07-16,San Joaquin,California,78507,1430,US
2021-07-17,San Joaquin,California,78510,1430,US
2021-07-18,San Joaquin,California,78818,1431,US
2021-07-19,San Joaquin,California,78920,1431,US
2021-07-20,San Joaquin,California,79038,1433,US
2021-07-21,San Joaquin,California,79141,1434,US
2021-07-22,San Joaquin,California,79326,1436,US
2021-07-23,San Joaquin,California,79339,1436,US
2021-07-24,San Joaquin,California,79354,1436,US
2021-07-25,San Joaquin,California,79830,1440,US
2021-07-26,San Joaquin,California,79956,1440,US
2021-07-27,San Joaquin,California,80093,1442,US
2021-07-28,San Joaquin,California,80259,1443,US
2021-07-29,San Joaquin,California,80552,1443,US
2021-07-30,San Joaquin,California,80560,1443,US
2021-07-31,San Joaquin,California,80565,1443,US
2021-08-01,San Joaquin,California,81341,1461,US
2021-08-02,San Joaquin,California,81477,1461,US
2021-08-03,San Joaquin,California,81672,1461,US
2021-08-04,San Joaquin,California,81924,1466,US
2021-08-05,San Joaquin,California,82241,1468,US
2021-08-06,San Joaquin,California,82513,1469,US
2021-08-07,San Joaquin,California,82889,1469,US
2021-08-08,San Joaquin,California,83136,1469,US
2021-08-09,San Joaquin,California,83348,1469,US
2021-08-10,San Joaquin,California,83559,1478,US
2021-08-11,San Joaquin,California,83826,1478,US
2021-08-12,San Joaquin,California,84158,1479,US
2021-08-13,San Joaquin,California,84468,1481,US
2021-08-14,San Joaquin,California,84837,1488,US
2021-08-15,San Joaquin,California,85099,1488,US
2021-08-16,San Joaquin,California,85394,1488,US
2021-08-17,San Joaquin,California,85634,1489,US
2021-08-18,San Joaquin,California,85968,1491,US
2021-08-19,San Joaquin,California,86445,1491,US
2021-08-20,San Joaquin,California,86868,1496,US
2021-08-21,San Joaquin,California,87292,1498,US
2021-08-22,San Joaquin,California,87603,1498,US
2021-08-23,San Joaquin,California,87983,1499,US
2021-08-24,San Joaquin,California,88234,1508,US
2021-08-25,San Joaquin,California,88590,1510,US
2021-08-26,San Joaquin,California,89033,1513,US
2021-08-27,San Joaquin,California,89576,1524,US
2021-08-28,San Joaquin,California,90127,1527,US
2021-08-29,San Joaquin,California,90577,1528,US
2021-08-30,San Joaquin,California,90879,1528,US
2021-08-31,San Joaquin,California,92062,1540,US
2021-09-01,San Joaquin,California,92352,1540,US
2021-09-02,San Joaquin,California,92791,1540,US
2021-09-03,San Joaquin,California,93125,1540,US
2021-09-04,San Joaquin,California,93613,1548,US
2021-09-05,San Joaquin,California,93896,1548,US
2021-09-06,San Joaquin,California,94085,1548,US
2021-09-07,San Joaquin,California,94286,1548,US
2021-09-08,San Joaquin,California,94463,1561,US
2021-09-09,San Joaquin,California,94730,1570,US
2021-09-10,San Joaquin,California,95082,1573,US
2021-09-11,San Joaquin,California,95362,1581,US
2021-09-12,San Joaquin,California,95617,1581,US
2021-09-13,San Joaquin,California,95861,1581,US
2021-09-14,San Joaquin,California,96041,1596,US
