Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Choctaw,Oklahoma,1,0,US
2020-04-04,Choctaw,Oklahoma,2,0,US
2020-04-05,Choctaw,Oklahoma,2,0,US
2020-04-06,Choctaw,Oklahoma,2,0,US
2020-04-07,Choctaw,Oklahoma,2,0,US
2020-04-08,Choctaw,Oklahoma,2,0,US
2020-04-09,Choctaw,Oklahoma,2,0,US
2020-04-10,Choctaw,Oklahoma,2,0,US
2020-04-11,Choctaw,Oklahoma,2,0,US
2020-04-12,Choctaw,Oklahoma,2,0,US
2020-04-13,Choctaw,Oklahoma,2,0,US
2020-04-14,Choctaw,Oklahoma,3,0,US
2020-04-15,Choctaw,Oklahoma,3,0,US
2020-04-16,Choctaw,Oklahoma,3,0,US
2020-04-17,Choctaw,Oklahoma,3,0,US
2020-04-18,Choctaw,Oklahoma,3,0,US
2020-04-19,Choctaw,Oklahoma,3,0,US
2020-04-20,Choctaw,Oklahoma,3,0,US
2020-04-21,Choctaw,Oklahoma,3,0,US
2020-04-22,Choctaw,Oklahoma,3,0,US
2020-04-23,Choctaw,Oklahoma,3,0,US
2020-04-24,Choctaw,Oklahoma,3,0,US
2020-04-25,Choctaw,Oklahoma,3,0,US
2020-04-26,Choctaw,Oklahoma,3,0,US
2020-04-27,Choctaw,Oklahoma,3,0,US
2020-04-28,Choctaw,Oklahoma,3,0,US
2020-04-29,Choctaw,Oklahoma,3,0,US
2020-04-30,Choctaw,Oklahoma,3,0,US
2020-05-01,Choctaw,Oklahoma,3,0,US
2020-05-02,Choctaw,Oklahoma,3,0,US
2020-05-03,Choctaw,Oklahoma,3,0,US
2020-05-04,Choctaw,Oklahoma,3,0,US
2020-05-05,Choctaw,Oklahoma,3,0,US
2020-05-06,Choctaw,Oklahoma,3,0,US
2020-05-07,Choctaw,Oklahoma,3,0,US
2020-05-08,Choctaw,Oklahoma,3,0,US
2020-05-09,Choctaw,Oklahoma,3,0,US
2020-05-10,Choctaw,Oklahoma,3,0,US
2020-05-11,Choctaw,Oklahoma,3,0,US
2020-05-12,Choctaw,Oklahoma,3,0,US
2020-05-13,Choctaw,Oklahoma,3,0,US
2020-05-14,Choctaw,Oklahoma,3,0,US
2020-05-15,Choctaw,Oklahoma,3,0,US
2020-05-16,Choctaw,Oklahoma,3,0,US
2020-05-17,Choctaw,Oklahoma,4,0,US
2020-05-18,Choctaw,Oklahoma,5,0,US
2020-05-19,Choctaw,Oklahoma,6,0,US
2020-05-20,Choctaw,Oklahoma,12,0,US
2020-05-21,Choctaw,Oklahoma,12,0,US
2020-05-22,Choctaw,Oklahoma,14,0,US
2020-05-23,Choctaw,Oklahoma,14,0,US
2020-05-24,Choctaw,Oklahoma,18,0,US
2020-05-25,Choctaw,Oklahoma,21,0,US
2020-05-26,Choctaw,Oklahoma,25,0,US
2020-05-27,Choctaw,Oklahoma,27,0,US
2020-05-28,Choctaw,Oklahoma,30,0,US
2020-05-29,Choctaw,Oklahoma,32,1,US
2020-05-30,Choctaw,Oklahoma,39,1,US
2020-05-31,Choctaw,Oklahoma,39,1,US
2020-06-01,Choctaw,Oklahoma,39,1,US
2020-06-02,Choctaw,Oklahoma,76,1,US
2020-06-03,Choctaw,Oklahoma,87,1,US
2020-06-04,Choctaw,Oklahoma,90,1,US
2020-06-05,Choctaw,Oklahoma,97,1,US
2020-06-06,Choctaw,Oklahoma,98,1,US
2020-06-07,Choctaw,Oklahoma,98,1,US
2020-06-08,Choctaw,Oklahoma,100,1,US
2020-06-09,Choctaw,Oklahoma,100,1,US
2020-06-10,Choctaw,Oklahoma,101,1,US
2020-06-11,Choctaw,Oklahoma,101,1,US
2020-06-12,Choctaw,Oklahoma,102,1,US
2020-06-13,Choctaw,Oklahoma,102,1,US
2020-06-14,Choctaw,Oklahoma,102,1,US
2020-06-15,Choctaw,Oklahoma,102,1,US
2020-06-16,Choctaw,Oklahoma,105,1,US
2020-06-17,Choctaw,Oklahoma,106,1,US
2020-06-18,Choctaw,Oklahoma,107,1,US
2020-06-19,Choctaw,Oklahoma,107,1,US
2020-06-20,Choctaw,Oklahoma,107,1,US
2020-06-21,Choctaw,Oklahoma,107,1,US
2020-06-22,Choctaw,Oklahoma,108,1,US
2020-06-23,Choctaw,Oklahoma,108,1,US
2020-06-24,Choctaw,Oklahoma,108,1,US
2020-06-25,Choctaw,Oklahoma,108,1,US
2020-06-26,Choctaw,Oklahoma,108,1,US
2020-06-27,Choctaw,Oklahoma,110,1,US
2020-06-28,Choctaw,Oklahoma,110,1,US
2020-06-29,Choctaw,Oklahoma,110,1,US
2020-06-30,Choctaw,Oklahoma,112,1,US
2020-07-01,Choctaw,Oklahoma,112,1,US
2020-07-02,Choctaw,Oklahoma,114,1,US
2020-07-03,Choctaw,Oklahoma,114,1,US
2020-07-04,Choctaw,Oklahoma,118,1,US
2020-07-05,Choctaw,Oklahoma,119,1,US
2020-07-06,Choctaw,Oklahoma,120,1,US
2020-07-07,Choctaw,Oklahoma,120,1,US
2020-07-08,Choctaw,Oklahoma,121,1,US
2020-07-09,Choctaw,Oklahoma,123,1,US
2020-07-10,Choctaw,Oklahoma,122,1,US
2020-07-11,Choctaw,Oklahoma,122,1,US
2020-07-12,Choctaw,Oklahoma,122,1,US
2020-07-13,Choctaw,Oklahoma,126,1,US
2020-07-14,Choctaw,Oklahoma,128,1,US
2020-07-15,Choctaw,Oklahoma,131,1,US
2020-07-16,Choctaw,Oklahoma,135,1,US
2020-07-17,Choctaw,Oklahoma,135,1,US
2020-07-18,Choctaw,Oklahoma,136,1,US
2020-07-19,Choctaw,Oklahoma,141,1,US
2020-07-20,Choctaw,Oklahoma,143,1,US
2020-07-21,Choctaw,Oklahoma,147,1,US
2020-07-22,Choctaw,Oklahoma,148,1,US
2020-07-23,Choctaw,Oklahoma,148,1,US
2020-07-24,Choctaw,Oklahoma,150,1,US
2020-07-25,Choctaw,Oklahoma,152,1,US
2020-07-26,Choctaw,Oklahoma,154,1,US
2020-07-27,Choctaw,Oklahoma,155,1,US
2020-07-28,Choctaw,Oklahoma,157,1,US
2020-07-29,Choctaw,Oklahoma,158,1,US
2020-07-30,Choctaw,Oklahoma,161,1,US
2020-07-31,Choctaw,Oklahoma,160,1,US
2020-08-01,Choctaw,Oklahoma,164,1,US
2020-08-02,Choctaw,Oklahoma,166,1,US
2020-08-03,Choctaw,Oklahoma,166,1,US
2020-08-04,Choctaw,Oklahoma,171,1,US
2020-08-05,Choctaw,Oklahoma,171,1,US
2020-08-06,Choctaw,Oklahoma,173,1,US
2020-08-07,Choctaw,Oklahoma,175,1,US
2020-08-08,Choctaw,Oklahoma,183,1,US
2020-08-09,Choctaw,Oklahoma,185,1,US
2020-08-10,Choctaw,Oklahoma,188,1,US
2020-08-11,Choctaw,Oklahoma,191,1,US
2020-08-12,Choctaw,Oklahoma,196,1,US
2020-08-13,Choctaw,Oklahoma,202,1,US
2020-08-14,Choctaw,Oklahoma,207,1,US
2020-08-15,Choctaw,Oklahoma,208,1,US
2020-08-16,Choctaw,Oklahoma,209,1,US
2020-08-17,Choctaw,Oklahoma,209,1,US
2020-08-18,Choctaw,Oklahoma,209,1,US
2020-08-19,Choctaw,Oklahoma,209,1,US
2020-08-20,Choctaw,Oklahoma,211,1,US
2020-08-21,Choctaw,Oklahoma,218,1,US
2020-08-22,Choctaw,Oklahoma,218,1,US
2020-08-23,Choctaw,Oklahoma,221,1,US
2020-08-24,Choctaw,Oklahoma,222,1,US
2020-08-25,Choctaw,Oklahoma,229,1,US
2020-08-26,Choctaw,Oklahoma,229,1,US
2020-08-27,Choctaw,Oklahoma,233,1,US
2020-08-28,Choctaw,Oklahoma,239,1,US
2020-08-29,Choctaw,Oklahoma,239,1,US
2020-08-30,Choctaw,Oklahoma,240,1,US
2020-08-31,Choctaw,Oklahoma,245,1,US
2020-09-01,Choctaw,Oklahoma,246,1,US
2020-09-02,Choctaw,Oklahoma,252,2,US
2020-09-03,Choctaw,Oklahoma,253,2,US
2020-09-04,Choctaw,Oklahoma,256,2,US
2020-09-05,Choctaw,Oklahoma,258,2,US
2020-09-06,Choctaw,Oklahoma,259,2,US
2020-09-07,Choctaw,Oklahoma,258,2,US
2020-09-08,Choctaw,Oklahoma,259,2,US
2020-09-09,Choctaw,Oklahoma,259,2,US
2020-09-10,Choctaw,Oklahoma,262,2,US
2020-09-11,Choctaw,Oklahoma,265,2,US
2020-09-12,Choctaw,Oklahoma,271,2,US
2020-09-13,Choctaw,Oklahoma,273,2,US
2020-09-14,Choctaw,Oklahoma,274,2,US
2020-09-15,Choctaw,Oklahoma,282,2,US
2020-09-16,Choctaw,Oklahoma,286,2,US
2020-09-17,Choctaw,Oklahoma,295,2,US
2020-09-18,Choctaw,Oklahoma,293,2,US
2020-09-19,Choctaw,Oklahoma,299,2,US
2020-09-20,Choctaw,Oklahoma,299,2,US
2020-09-21,Choctaw,Oklahoma,306,2,US
2020-09-22,Choctaw,Oklahoma,305,2,US
2020-09-23,Choctaw,Oklahoma,304,2,US
2020-09-24,Choctaw,Oklahoma,307,2,US
2020-09-25,Choctaw,Oklahoma,317,2,US
2020-09-26,Choctaw,Oklahoma,316,2,US
2020-09-27,Choctaw,Oklahoma,319,2,US
2020-09-28,Choctaw,Oklahoma,322,2,US
2020-09-29,Choctaw,Oklahoma,324,2,US
2020-09-30,Choctaw,Oklahoma,329,2,US
2020-10-01,Choctaw,Oklahoma,336,2,US
2020-10-02,Choctaw,Oklahoma,340,2,US
2020-10-03,Choctaw,Oklahoma,355,2,US
2020-10-04,Choctaw,Oklahoma,355,2,US
2020-10-05,Choctaw,Oklahoma,352,2,US
2020-10-06,Choctaw,Oklahoma,354,2,US
2020-10-07,Choctaw,Oklahoma,357,2,US
2020-10-08,Choctaw,Oklahoma,363,2,US
2020-10-09,Choctaw,Oklahoma,367,2,US
2020-10-10,Choctaw,Oklahoma,368,2,US
2020-10-11,Choctaw,Oklahoma,371,2,US
2020-10-12,Choctaw,Oklahoma,376,2,US
2020-10-13,Choctaw,Oklahoma,380,2,US
2020-10-14,Choctaw,Oklahoma,386,2,US
2020-10-15,Choctaw,Oklahoma,393,2,US
2020-10-16,Choctaw,Oklahoma,418,2,US
2020-10-17,Choctaw,Oklahoma,401,2,US
2020-10-18,Choctaw,Oklahoma,402,2,US
2020-10-19,Choctaw,Oklahoma,411,2,US
2020-10-20,Choctaw,Oklahoma,411,2,US
2020-10-21,Choctaw,Oklahoma,412,2,US
2020-10-22,Choctaw,Oklahoma,427,2,US
2020-10-23,Choctaw,Oklahoma,439,2,US
2020-10-24,Choctaw,Oklahoma,444,2,US
2020-10-25,Choctaw,Oklahoma,443,2,US
2020-10-26,Choctaw,Oklahoma,453,2,US
2020-10-27,Choctaw,Oklahoma,450,2,US
2020-10-28,Choctaw,Oklahoma,457,2,US
2020-10-29,Choctaw,Oklahoma,457,2,US
2020-10-30,Choctaw,Oklahoma,466,2,US
2020-10-31,Choctaw,Oklahoma,484,2,US
2020-11-01,Choctaw,Oklahoma,488,2,US
2020-11-02,Choctaw,Oklahoma,496,2,US
2020-11-03,Choctaw,Oklahoma,495,2,US
2020-11-04,Choctaw,Oklahoma,497,2,US
2020-11-05,Choctaw,Oklahoma,513,2,US
2020-11-06,Choctaw,Oklahoma,522,2,US
2020-11-07,Choctaw,Oklahoma,522,2,US
2020-11-08,Choctaw,Oklahoma,541,2,US
2020-11-09,Choctaw,Oklahoma,544,2,US
2020-11-10,Choctaw,Oklahoma,560,2,US
2020-11-11,Choctaw,Oklahoma,558,2,US
2020-11-12,Choctaw,Oklahoma,564,2,US
2020-11-13,Choctaw,Oklahoma,569,2,US
2020-11-14,Choctaw,Oklahoma,574,2,US
2020-11-15,Choctaw,Oklahoma,584,2,US
2020-11-16,Choctaw,Oklahoma,585,2,US
2020-11-17,Choctaw,Oklahoma,623,2,US
2020-11-18,Choctaw,Oklahoma,626,3,US
2020-11-19,Choctaw,Oklahoma,614,4,US
2020-11-20,Choctaw,Oklahoma,628,4,US
2020-11-21,Choctaw,Oklahoma,637,4,US
2020-11-22,Choctaw,Oklahoma,650,4,US
2020-11-23,Choctaw,Oklahoma,657,4,US
2020-11-24,Choctaw,Oklahoma,669,4,US
2020-11-25,Choctaw,Oklahoma,683,4,US
2020-11-26,Choctaw,Oklahoma,683,4,US
2020-11-27,Choctaw,Oklahoma,685,4,US
2020-11-28,Choctaw,Oklahoma,712,4,US
2020-11-29,Choctaw,Oklahoma,708,4,US
2020-11-30,Choctaw,Oklahoma,708,4,US
2020-12-01,Choctaw,Oklahoma,710,4,US
2020-12-02,Choctaw,Oklahoma,727,4,US
2020-12-03,Choctaw,Oklahoma,733,4,US
2020-12-04,Choctaw,Oklahoma,740,4,US
2020-12-05,Choctaw,Oklahoma,754,4,US
2020-12-06,Choctaw,Oklahoma,763,4,US
2020-12-07,Choctaw,Oklahoma,764,4,US
2020-12-08,Choctaw,Oklahoma,773,4,US
2020-12-09,Choctaw,Oklahoma,785,5,US
2020-12-10,Choctaw,Oklahoma,790,6,US
2020-12-11,Choctaw,Oklahoma,795,6,US
2020-12-12,Choctaw,Oklahoma,816,6,US
2020-12-13,Choctaw,Oklahoma,822,6,US
2020-12-14,Choctaw,Oklahoma,825,6,US
2020-12-15,Choctaw,Oklahoma,840,6,US
2020-12-16,Choctaw,Oklahoma,848,6,US
2020-12-17,Choctaw,Oklahoma,875,6,US
2020-12-18,Choctaw,Oklahoma,908,6,US
2020-12-19,Choctaw,Oklahoma,922,6,US
2020-12-20,Choctaw,Oklahoma,940,6,US
2020-12-21,Choctaw,Oklahoma,945,6,US
2020-12-22,Choctaw,Oklahoma,952,6,US
2020-12-23,Choctaw,Oklahoma,979,6,US
2020-12-24,Choctaw,Oklahoma,1000,6,US
2020-12-25,Choctaw,Oklahoma,1000,6,US
2020-12-26,Choctaw,Oklahoma,1022,6,US
2020-12-27,Choctaw,Oklahoma,1032,6,US
2020-12-28,Choctaw,Oklahoma,1052,6,US
2020-12-29,Choctaw,Oklahoma,1055,6,US
2020-12-30,Choctaw,Oklahoma,1070,6,US
2020-12-31,Choctaw,Oklahoma,1076,6,US
2021-01-01,Choctaw,Oklahoma,1076,6,US
2021-01-02,Choctaw,Oklahoma,1088,6,US
2021-01-03,Choctaw,Oklahoma,1102,6,US
2021-01-04,Choctaw,Oklahoma,1104,6,US
2021-01-05,Choctaw,Oklahoma,1118,6,US
2021-01-06,Choctaw,Oklahoma,1166,6,US
2021-01-07,Choctaw,Oklahoma,1191,6,US
2021-01-08,Choctaw,Oklahoma,1223,7,US
2021-01-09,Choctaw,Oklahoma,1249,7,US
2021-01-10,Choctaw,Oklahoma,1262,7,US
2021-01-11,Choctaw,Oklahoma,1268,7,US
2021-01-12,Choctaw,Oklahoma,1271,7,US
2021-01-13,Choctaw,Oklahoma,1284,7,US
2021-01-14,Choctaw,Oklahoma,1294,7,US
2021-01-15,Choctaw,Oklahoma,1324,8,US
2021-01-16,Choctaw,Oklahoma,1333,8,US
2021-01-17,Choctaw,Oklahoma,1342,8,US
2021-01-18,Choctaw,Oklahoma,1349,8,US
2021-01-19,Choctaw,Oklahoma,1353,8,US
2021-01-20,Choctaw,Oklahoma,1360,9,US
2021-01-21,Choctaw,Oklahoma,1362,9,US
2021-01-22,Choctaw,Oklahoma,1365,9,US
2021-01-23,Choctaw,Oklahoma,1384,11,US
2021-01-24,Choctaw,Oklahoma,1389,11,US
2021-01-25,Choctaw,Oklahoma,1399,11,US
2021-01-26,Choctaw,Oklahoma,1400,11,US
2021-01-27,Choctaw,Oklahoma,1403,11,US
2021-01-28,Choctaw,Oklahoma,1422,11,US
2021-01-29,Choctaw,Oklahoma,1429,11,US
2021-01-30,Choctaw,Oklahoma,1436,11,US
2021-01-31,Choctaw,Oklahoma,1439,11,US
2021-02-01,Choctaw,Oklahoma,1442,11,US
2021-02-02,Choctaw,Oklahoma,1444,12,US
2021-02-03,Choctaw,Oklahoma,1452,13,US
2021-02-04,Choctaw,Oklahoma,1462,13,US
2021-02-05,Choctaw,Oklahoma,1464,13,US
2021-02-06,Choctaw,Oklahoma,1471,13,US
2021-02-07,Choctaw,Oklahoma,1487,13,US
2021-02-08,Choctaw,Oklahoma,1491,13,US
2021-02-09,Choctaw,Oklahoma,1493,13,US
2021-02-10,Choctaw,Oklahoma,1502,13,US
2021-02-11,Choctaw,Oklahoma,1508,13,US
2021-02-12,Choctaw,Oklahoma,1515,13,US
2021-02-13,Choctaw,Oklahoma,1520,13,US
2021-02-14,Choctaw,Oklahoma,1524,13,US
2021-02-15,Choctaw,Oklahoma,1524,13,US
2021-02-16,Choctaw,Oklahoma,1526,13,US
2021-02-17,Choctaw,Oklahoma,1528,13,US
2021-02-18,Choctaw,Oklahoma,1532,13,US
2021-02-19,Choctaw,Oklahoma,1531,13,US
2021-02-20,Choctaw,Oklahoma,1534,13,US
2021-02-21,Choctaw,Oklahoma,1537,13,US
2021-02-22,Choctaw,Oklahoma,1537,13,US
2021-02-23,Choctaw,Oklahoma,1537,13,US
2021-02-24,Choctaw,Oklahoma,1538,13,US
2021-02-25,Choctaw,Oklahoma,1541,13,US
2021-02-26,Choctaw,Oklahoma,1544,13,US
2021-02-27,Choctaw,Oklahoma,1543,14,US
2021-02-28,Choctaw,Oklahoma,1551,14,US
2021-03-01,Choctaw,Oklahoma,1553,14,US
2021-03-02,Choctaw,Oklahoma,1553,14,US
2021-03-03,Choctaw,Oklahoma,1554,14,US
2021-03-04,Choctaw,Oklahoma,1558,14,US
2021-03-05,Choctaw,Oklahoma,1569,14,US
2021-03-06,Choctaw,Oklahoma,1578,14,US
2021-03-07,Choctaw,Oklahoma,1579,14,US
2021-03-08,Choctaw,Oklahoma,1579,14,US
2021-03-09,Choctaw,Oklahoma,1579,14,US
2021-03-10,Choctaw,Oklahoma,1581,14,US
2021-03-11,Choctaw,Oklahoma,1584,14,US
2021-03-12,Choctaw,Oklahoma,1585,14,US
2021-03-13,Choctaw,Oklahoma,1586,14,US
2021-03-14,Choctaw,Oklahoma,1589,14,US
2021-03-15,Choctaw,Oklahoma,1592,14,US
2021-03-16,Choctaw,Oklahoma,1592,14,US
2021-03-17,Choctaw,Oklahoma,1592,14,US
2021-03-18,Choctaw,Oklahoma,1592,14,US
2021-03-19,Choctaw,Oklahoma,1592,14,US
2021-03-20,Choctaw,Oklahoma,1592,14,US
2021-03-21,Choctaw,Oklahoma,1592,14,US
2021-03-22,Choctaw,Oklahoma,1592,14,US
2021-03-23,Choctaw,Oklahoma,1592,14,US
2021-03-24,Choctaw,Oklahoma,1598,16,US
2021-03-25,Choctaw,Oklahoma,1598,16,US
2021-03-26,Choctaw,Oklahoma,1598,16,US
2021-03-27,Choctaw,Oklahoma,1598,16,US
2021-03-28,Choctaw,Oklahoma,1598,16,US
2021-03-29,Choctaw,Oklahoma,1598,16,US
2021-03-30,Choctaw,Oklahoma,1598,16,US
2021-03-31,Choctaw,Oklahoma,1601,16,US
2021-04-01,Choctaw,Oklahoma,1601,16,US
2021-04-02,Choctaw,Oklahoma,1601,16,US
2021-04-03,Choctaw,Oklahoma,1601,16,US
2021-04-04,Choctaw,Oklahoma,1601,16,US
2021-04-05,Choctaw,Oklahoma,1601,16,US
2021-04-06,Choctaw,Oklahoma,1601,16,US
2021-04-07,Choctaw,Oklahoma,1602,20,US
2021-04-08,Choctaw,Oklahoma,1602,20,US
2021-04-09,Choctaw,Oklahoma,1602,20,US
2021-04-10,Choctaw,Oklahoma,1602,20,US
2021-04-11,Choctaw,Oklahoma,1602,20,US
2021-04-12,Choctaw,Oklahoma,1602,20,US
2021-04-13,Choctaw,Oklahoma,1602,20,US
2021-04-14,Choctaw,Oklahoma,1606,20,US
2021-04-15,Choctaw,Oklahoma,1606,20,US
2021-04-16,Choctaw,Oklahoma,1606,20,US
2021-04-17,Choctaw,Oklahoma,1606,20,US
2021-04-18,Choctaw,Oklahoma,1606,20,US
2021-04-19,Choctaw,Oklahoma,1606,20,US
2021-04-20,Choctaw,Oklahoma,1606,20,US
2021-04-21,Choctaw,Oklahoma,1610,20,US
2021-04-22,Choctaw,Oklahoma,1610,20,US
2021-04-23,Choctaw,Oklahoma,1610,20,US
2021-04-24,Choctaw,Oklahoma,1610,20,US
2021-04-25,Choctaw,Oklahoma,1610,20,US
2021-04-26,Choctaw,Oklahoma,1610,20,US
2021-04-27,Choctaw,Oklahoma,1610,20,US
2021-04-28,Choctaw,Oklahoma,1611,21,US
2021-04-29,Choctaw,Oklahoma,1611,21,US
2021-04-30,Choctaw,Oklahoma,1611,21,US
2021-05-01,Choctaw,Oklahoma,1611,21,US
2021-05-02,Choctaw,Oklahoma,1611,21,US
2021-05-03,Choctaw,Oklahoma,1611,21,US
2021-05-04,Choctaw,Oklahoma,1611,21,US
2021-05-05,Choctaw,Oklahoma,1613,22,US
2021-05-06,Choctaw,Oklahoma,1613,22,US
2021-05-07,Choctaw,Oklahoma,1613,22,US
2021-05-08,Choctaw,Oklahoma,1613,22,US
2021-05-09,Choctaw,Oklahoma,1613,22,US
2021-05-10,Choctaw,Oklahoma,1613,22,US
2021-05-11,Choctaw,Oklahoma,1613,22,US
2021-05-12,Choctaw,Oklahoma,1617,22,US
2021-05-13,Choctaw,Oklahoma,1617,22,US
2021-05-14,Choctaw,Oklahoma,1617,22,US
2021-05-15,Choctaw,Oklahoma,1617,22,US
2021-05-16,Choctaw,Oklahoma,1617,22,US
2021-05-17,Choctaw,Oklahoma,1617,22,US
2021-05-18,Choctaw,Oklahoma,1617,22,US
2021-05-19,Choctaw,Oklahoma,1616,22,US
2021-05-20,Choctaw,Oklahoma,1616,22,US
2021-05-21,Choctaw,Oklahoma,1616,22,US
2021-05-22,Choctaw,Oklahoma,1616,22,US
2021-05-23,Choctaw,Oklahoma,1616,22,US
2021-05-24,Choctaw,Oklahoma,1616,22,US
2021-05-25,Choctaw,Oklahoma,1616,22,US
2021-05-26,Choctaw,Oklahoma,1620,26,US
2021-05-27,Choctaw,Oklahoma,1620,26,US
2021-05-28,Choctaw,Oklahoma,1620,26,US
2021-05-29,Choctaw,Oklahoma,1620,26,US
2021-05-30,Choctaw,Oklahoma,1620,26,US
2021-05-31,Choctaw,Oklahoma,1620,26,US
2021-06-01,Choctaw,Oklahoma,1620,26,US
2021-06-02,Choctaw,Oklahoma,1620,27,US
2021-06-03,Choctaw,Oklahoma,1620,27,US
2021-06-04,Choctaw,Oklahoma,1620,27,US
2021-06-05,Choctaw,Oklahoma,1620,27,US
2021-06-06,Choctaw,Oklahoma,1620,27,US
2021-06-07,Choctaw,Oklahoma,1620,27,US
2021-06-08,Choctaw,Oklahoma,1620,27,US
2021-06-09,Choctaw,Oklahoma,1621,27,US
2021-06-10,Choctaw,Oklahoma,1621,27,US
2021-06-11,Choctaw,Oklahoma,1621,27,US
2021-06-12,Choctaw,Oklahoma,1621,27,US
2021-06-13,Choctaw,Oklahoma,1621,27,US
2021-06-14,Choctaw,Oklahoma,1621,27,US
2021-06-15,Choctaw,Oklahoma,1621,27,US
2021-06-16,Choctaw,Oklahoma,1623,27,US
2021-06-17,Choctaw,Oklahoma,1623,27,US
2021-06-18,Choctaw,Oklahoma,1623,27,US
2021-06-19,Choctaw,Oklahoma,1623,27,US
2021-06-20,Choctaw,Oklahoma,1623,27,US
2021-06-21,Choctaw,Oklahoma,1623,27,US
2021-06-22,Choctaw,Oklahoma,1623,27,US
2021-06-23,Choctaw,Oklahoma,1626,27,US
2021-06-24,Choctaw,Oklahoma,1626,27,US
2021-06-25,Choctaw,Oklahoma,1626,27,US
2021-06-26,Choctaw,Oklahoma,1626,27,US
2021-06-27,Choctaw,Oklahoma,1626,27,US
2021-06-28,Choctaw,Oklahoma,1626,27,US
2021-06-29,Choctaw,Oklahoma,1626,27,US
2021-06-30,Choctaw,Oklahoma,1633,27,US
2021-07-01,Choctaw,Oklahoma,1633,27,US
2021-07-02,Choctaw,Oklahoma,1633,27,US
