Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Halifax,Virginia,7,0,US
2020-04-14,Halifax,Virginia,7,0,US
2020-04-15,Halifax,Virginia,7,0,US
2020-04-16,Halifax,Virginia,7,0,US
2020-04-17,Halifax,Virginia,7,0,US
2020-04-18,Halifax,Virginia,8,0,US
2020-04-19,Halifax,Virginia,8,0,US
2020-04-20,Halifax,Virginia,10,0,US
2020-04-21,Halifax,Virginia,12,0,US
2020-04-22,Halifax,Virginia,12,0,US
2020-04-23,Halifax,Virginia,13,0,US
2020-04-24,Halifax,Virginia,16,0,US
2020-04-25,Halifax,Virginia,16,0,US
2020-04-26,Halifax,Virginia,17,0,US
2020-04-27,Halifax,Virginia,17,0,US
2020-04-28,Halifax,Virginia,17,0,US
2020-04-29,Halifax,Virginia,17,0,US
2020-04-30,Halifax,Virginia,18,0,US
2020-05-01,Halifax,Virginia,18,0,US
2020-05-02,Halifax,Virginia,19,0,US
2020-05-03,Halifax,Virginia,19,0,US
2020-05-04,Halifax,Virginia,19,0,US
2020-05-05,Halifax,Virginia,18,0,US
2020-05-06,Halifax,Virginia,18,0,US
2020-05-07,Halifax,Virginia,19,0,US
2020-05-08,Halifax,Virginia,20,0,US
2020-05-09,Halifax,Virginia,22,0,US
2020-05-10,Halifax,Virginia,22,0,US
2020-05-11,Halifax,Virginia,22,0,US
2020-05-12,Halifax,Virginia,24,0,US
2020-05-13,Halifax,Virginia,25,0,US
2020-05-14,Halifax,Virginia,27,0,US
2020-05-15,Halifax,Virginia,27,0,US
2020-05-16,Halifax,Virginia,27,0,US
2020-05-17,Halifax,Virginia,27,0,US
2020-05-18,Halifax,Virginia,27,0,US
2020-05-19,Halifax,Virginia,29,0,US
2020-05-20,Halifax,Virginia,29,0,US
2020-05-21,Halifax,Virginia,29,0,US
2020-05-22,Halifax,Virginia,29,0,US
2020-05-23,Halifax,Virginia,29,0,US
2020-05-24,Halifax,Virginia,29,0,US
2020-05-25,Halifax,Virginia,29,0,US
2020-05-26,Halifax,Virginia,30,0,US
2020-05-27,Halifax,Virginia,30,0,US
2020-05-28,Halifax,Virginia,30,0,US
2020-05-29,Halifax,Virginia,30,0,US
2020-05-30,Halifax,Virginia,30,0,US
2020-05-31,Halifax,Virginia,30,0,US
2020-06-01,Halifax,Virginia,30,0,US
2020-06-02,Halifax,Virginia,30,0,US
2020-06-03,Halifax,Virginia,30,1,US
2020-06-04,Halifax,Virginia,31,1,US
2020-06-05,Halifax,Virginia,31,1,US
2020-06-06,Halifax,Virginia,31,1,US
2020-06-07,Halifax,Virginia,32,1,US
2020-06-08,Halifax,Virginia,32,1,US
2020-06-09,Halifax,Virginia,32,1,US
2020-06-10,Halifax,Virginia,32,1,US
2020-06-11,Halifax,Virginia,32,1,US
2020-06-12,Halifax,Virginia,32,1,US
2020-06-13,Halifax,Virginia,35,1,US
2020-06-14,Halifax,Virginia,37,1,US
2020-06-15,Halifax,Virginia,37,1,US
2020-06-16,Halifax,Virginia,38,1,US
2020-06-17,Halifax,Virginia,39,1,US
2020-06-18,Halifax,Virginia,39,1,US
2020-06-19,Halifax,Virginia,39,1,US
2020-06-20,Halifax,Virginia,39,1,US
2020-06-21,Halifax,Virginia,39,1,US
2020-06-22,Halifax,Virginia,39,1,US
2020-06-23,Halifax,Virginia,41,1,US
2020-06-24,Halifax,Virginia,41,1,US
2020-06-25,Halifax,Virginia,41,1,US
2020-06-26,Halifax,Virginia,42,1,US
2020-06-27,Halifax,Virginia,49,1,US
2020-06-28,Halifax,Virginia,49,1,US
2020-06-29,Halifax,Virginia,50,1,US
2020-06-30,Halifax,Virginia,53,1,US
2020-07-01,Halifax,Virginia,54,1,US
2020-07-02,Halifax,Virginia,57,1,US
2020-07-03,Halifax,Virginia,59,1,US
2020-07-04,Halifax,Virginia,63,1,US
2020-07-05,Halifax,Virginia,63,1,US
2020-07-06,Halifax,Virginia,65,1,US
2020-07-07,Halifax,Virginia,68,1,US
2020-07-08,Halifax,Virginia,70,1,US
2020-07-09,Halifax,Virginia,73,1,US
2020-07-10,Halifax,Virginia,76,1,US
2020-07-11,Halifax,Virginia,80,1,US
2020-07-12,Halifax,Virginia,83,1,US
2020-07-13,Halifax,Virginia,87,1,US
2020-07-14,Halifax,Virginia,89,1,US
2020-07-15,Halifax,Virginia,89,1,US
2020-07-16,Halifax,Virginia,97,1,US
2020-07-17,Halifax,Virginia,97,1,US
2020-07-18,Halifax,Virginia,98,1,US
2020-07-19,Halifax,Virginia,102,1,US
2020-07-20,Halifax,Virginia,105,1,US
2020-07-21,Halifax,Virginia,108,1,US
2020-07-22,Halifax,Virginia,109,1,US
2020-07-23,Halifax,Virginia,110,1,US
2020-07-24,Halifax,Virginia,113,1,US
2020-07-25,Halifax,Virginia,118,1,US
2020-07-26,Halifax,Virginia,123,1,US
2020-07-27,Halifax,Virginia,123,1,US
2020-07-28,Halifax,Virginia,126,1,US
2020-07-29,Halifax,Virginia,128,1,US
2020-07-30,Halifax,Virginia,130,1,US
2020-07-31,Halifax,Virginia,130,1,US
2020-08-01,Halifax,Virginia,135,1,US
2020-08-02,Halifax,Virginia,137,1,US
2020-08-03,Halifax,Virginia,141,1,US
2020-08-04,Halifax,Virginia,143,1,US
2020-08-05,Halifax,Virginia,145,1,US
2020-08-06,Halifax,Virginia,145,1,US
2020-08-07,Halifax,Virginia,152,1,US
2020-08-08,Halifax,Virginia,153,1,US
2020-08-09,Halifax,Virginia,155,1,US
2020-08-10,Halifax,Virginia,156,1,US
2020-08-11,Halifax,Virginia,157,1,US
2020-08-12,Halifax,Virginia,159,2,US
2020-08-13,Halifax,Virginia,160,2,US
2020-08-14,Halifax,Virginia,164,2,US
2020-08-15,Halifax,Virginia,167,2,US
2020-08-16,Halifax,Virginia,169,2,US
2020-08-17,Halifax,Virginia,170,2,US
2020-08-18,Halifax,Virginia,170,2,US
2020-08-19,Halifax,Virginia,170,2,US
2020-08-20,Halifax,Virginia,176,2,US
2020-08-21,Halifax,Virginia,178,2,US
2020-08-22,Halifax,Virginia,184,2,US
2020-08-23,Halifax,Virginia,186,2,US
2020-08-24,Halifax,Virginia,186,2,US
2020-08-25,Halifax,Virginia,191,2,US
2020-08-26,Halifax,Virginia,193,2,US
2020-08-27,Halifax,Virginia,200,2,US
2020-08-28,Halifax,Virginia,202,2,US
2020-08-29,Halifax,Virginia,204,2,US
2020-08-30,Halifax,Virginia,205,2,US
2020-08-31,Halifax,Virginia,210,2,US
2020-09-01,Halifax,Virginia,212,2,US
2020-09-02,Halifax,Virginia,214,2,US
2020-09-03,Halifax,Virginia,216,2,US
2020-09-04,Halifax,Virginia,219,2,US
2020-09-05,Halifax,Virginia,230,4,US
2020-09-06,Halifax,Virginia,234,4,US
2020-09-07,Halifax,Virginia,235,4,US
2020-09-08,Halifax,Virginia,243,4,US
2020-09-09,Halifax,Virginia,257,4,US
2020-09-10,Halifax,Virginia,264,4,US
2020-09-11,Halifax,Virginia,267,4,US
2020-09-12,Halifax,Virginia,277,4,US
2020-09-13,Halifax,Virginia,289,4,US
2020-09-14,Halifax,Virginia,292,4,US
2020-09-15,Halifax,Virginia,297,4,US
2020-09-16,Halifax,Virginia,304,4,US
2020-09-17,Halifax,Virginia,310,4,US
2020-09-18,Halifax,Virginia,316,5,US
2020-09-19,Halifax,Virginia,318,5,US
2020-09-20,Halifax,Virginia,325,6,US
2020-09-21,Halifax,Virginia,328,6,US
2020-09-22,Halifax,Virginia,331,6,US
2020-09-23,Halifax,Virginia,332,6,US
2020-09-24,Halifax,Virginia,336,6,US
2020-09-25,Halifax,Virginia,342,6,US
2020-09-26,Halifax,Virginia,348,6,US
2020-09-27,Halifax,Virginia,348,6,US
2020-09-28,Halifax,Virginia,351,6,US
2020-09-29,Halifax,Virginia,357,6,US
2020-09-30,Halifax,Virginia,361,7,US
2020-10-01,Halifax,Virginia,363,7,US
2020-10-02,Halifax,Virginia,365,7,US
2020-10-03,Halifax,Virginia,372,7,US
2020-10-04,Halifax,Virginia,373,7,US
2020-10-05,Halifax,Virginia,382,7,US
2020-10-06,Halifax,Virginia,384,7,US
2020-10-07,Halifax,Virginia,385,7,US
2020-10-08,Halifax,Virginia,394,7,US
2020-10-09,Halifax,Virginia,401,7,US
2020-10-10,Halifax,Virginia,410,7,US
2020-10-11,Halifax,Virginia,417,7,US
2020-10-12,Halifax,Virginia,418,7,US
2020-10-13,Halifax,Virginia,421,7,US
2020-10-14,Halifax,Virginia,428,7,US
2020-10-15,Halifax,Virginia,441,7,US
2020-10-16,Halifax,Virginia,441,7,US
2020-10-17,Halifax,Virginia,446,7,US
2020-10-18,Halifax,Virginia,451,7,US
2020-10-19,Halifax,Virginia,458,7,US
2020-10-20,Halifax,Virginia,459,7,US
2020-10-21,Halifax,Virginia,464,8,US
2020-10-22,Halifax,Virginia,467,8,US
2020-10-23,Halifax,Virginia,472,8,US
2020-10-24,Halifax,Virginia,484,8,US
2020-10-25,Halifax,Virginia,494,8,US
2020-10-26,Halifax,Virginia,510,8,US
2020-10-27,Halifax,Virginia,515,8,US
2020-10-28,Halifax,Virginia,523,8,US
2020-10-29,Halifax,Virginia,536,8,US
2020-10-30,Halifax,Virginia,545,8,US
2020-10-31,Halifax,Virginia,550,8,US
2020-11-01,Halifax,Virginia,553,8,US
2020-11-02,Halifax,Virginia,559,8,US
2020-11-03,Halifax,Virginia,565,8,US
2020-11-04,Halifax,Virginia,570,8,US
2020-11-05,Halifax,Virginia,577,8,US
2020-11-06,Halifax,Virginia,614,8,US
2020-11-07,Halifax,Virginia,626,8,US
2020-11-08,Halifax,Virginia,631,8,US
2020-11-09,Halifax,Virginia,635,8,US
2020-11-10,Halifax,Virginia,637,8,US
2020-11-11,Halifax,Virginia,643,9,US
2020-11-12,Halifax,Virginia,654,10,US
2020-11-13,Halifax,Virginia,657,10,US
2020-11-14,Halifax,Virginia,700,10,US
2020-11-15,Halifax,Virginia,708,10,US
2020-11-16,Halifax,Virginia,737,10,US
2020-11-17,Halifax,Virginia,746,12,US
2020-11-18,Halifax,Virginia,751,12,US
2020-11-19,Halifax,Virginia,752,12,US
2020-11-20,Halifax,Virginia,758,12,US
2020-11-21,Halifax,Virginia,772,12,US
2020-11-22,Halifax,Virginia,774,12,US
2020-11-23,Halifax,Virginia,788,12,US
2020-11-24,Halifax,Virginia,790,12,US
2020-11-25,Halifax,Virginia,792,15,US
2020-11-26,Halifax,Virginia,800,16,US
2020-11-27,Halifax,Virginia,800,16,US
2020-11-28,Halifax,Virginia,806,17,US
2020-11-29,Halifax,Virginia,814,17,US
2020-11-30,Halifax,Virginia,816,17,US
2020-12-01,Halifax,Virginia,825,18,US
2020-12-02,Halifax,Virginia,834,18,US
2020-12-03,Halifax,Virginia,838,18,US
2020-12-04,Halifax,Virginia,848,18,US
2020-12-05,Halifax,Virginia,854,19,US
2020-12-06,Halifax,Virginia,880,19,US
2020-12-07,Halifax,Virginia,883,19,US
2020-12-08,Halifax,Virginia,884,20,US
2020-12-09,Halifax,Virginia,898,20,US
2020-12-10,Halifax,Virginia,906,23,US
2020-12-11,Halifax,Virginia,914,24,US
2020-12-12,Halifax,Virginia,920,24,US
2020-12-13,Halifax,Virginia,927,24,US
2020-12-14,Halifax,Virginia,925,24,US
2020-12-15,Halifax,Virginia,939,25,US
2020-12-16,Halifax,Virginia,957,25,US
2020-12-17,Halifax,Virginia,969,26,US
2020-12-18,Halifax,Virginia,981,27,US
2020-12-19,Halifax,Virginia,989,28,US
2020-12-20,Halifax,Virginia,997,28,US
2020-12-21,Halifax,Virginia,999,28,US
2020-12-22,Halifax,Virginia,1017,29,US
2020-12-23,Halifax,Virginia,1039,30,US
2020-12-24,Halifax,Virginia,1074,31,US
2020-12-25,Halifax,Virginia,1078,34,US
2020-12-26,Halifax,Virginia,1089,35,US
2020-12-27,Halifax,Virginia,1089,35,US
2020-12-28,Halifax,Virginia,1104,35,US
2020-12-29,Halifax,Virginia,1111,35,US
2020-12-30,Halifax,Virginia,1131,36,US
2020-12-31,Halifax,Virginia,1141,36,US
2021-01-01,Halifax,Virginia,1160,36,US
2021-01-02,Halifax,Virginia,1172,38,US
2021-01-03,Halifax,Virginia,1173,38,US
2021-01-04,Halifax,Virginia,1178,38,US
2021-01-05,Halifax,Virginia,1242,38,US
2021-01-06,Halifax,Virginia,1284,40,US
2021-01-07,Halifax,Virginia,1303,42,US
2021-01-08,Halifax,Virginia,1340,43,US
2021-01-09,Halifax,Virginia,1379,44,US
2021-01-10,Halifax,Virginia,1381,44,US
2021-01-11,Halifax,Virginia,1414,44,US
2021-01-12,Halifax,Virginia,1437,45,US
2021-01-13,Halifax,Virginia,1446,45,US
2021-01-14,Halifax,Virginia,1492,46,US
2021-01-15,Halifax,Virginia,1557,46,US
2021-01-16,Halifax,Virginia,1673,47,US
2021-01-17,Halifax,Virginia,1703,47,US
2021-01-18,Halifax,Virginia,1737,47,US
2021-01-19,Halifax,Virginia,1756,47,US
2021-01-20,Halifax,Virginia,1775,47,US
2021-01-21,Halifax,Virginia,1794,47,US
2021-01-22,Halifax,Virginia,1817,48,US
2021-01-23,Halifax,Virginia,1833,50,US
2021-01-24,Halifax,Virginia,1849,50,US
2021-01-25,Halifax,Virginia,1876,50,US
2021-01-26,Halifax,Virginia,1886,51,US
2021-01-27,Halifax,Virginia,1902,51,US
2021-01-28,Halifax,Virginia,1955,51,US
2021-01-29,Halifax,Virginia,1963,51,US
2021-01-30,Halifax,Virginia,1999,52,US
2021-01-31,Halifax,Virginia,2005,52,US
2021-02-01,Halifax,Virginia,2003,52,US
2021-02-02,Halifax,Virginia,2023,53,US
2021-02-03,Halifax,Virginia,2065,53,US
2021-02-04,Halifax,Virginia,2079,53,US
2021-02-05,Halifax,Virginia,2099,55,US
2021-02-06,Halifax,Virginia,2133,55,US
2021-02-07,Halifax,Virginia,2143,55,US
2021-02-08,Halifax,Virginia,2144,55,US
2021-02-09,Halifax,Virginia,2166,56,US
2021-02-10,Halifax,Virginia,2175,56,US
2021-02-11,Halifax,Virginia,2203,56,US
2021-02-12,Halifax,Virginia,2230,56,US
2021-02-13,Halifax,Virginia,2247,56,US
2021-02-14,Halifax,Virginia,2263,56,US
2021-02-15,Halifax,Virginia,2265,56,US
2021-02-16,Halifax,Virginia,2279,56,US
2021-02-17,Halifax,Virginia,2295,56,US
2021-02-18,Halifax,Virginia,2309,56,US
2021-02-19,Halifax,Virginia,2319,56,US
2021-02-20,Halifax,Virginia,2330,56,US
2021-02-21,Halifax,Virginia,2349,56,US
2021-02-22,Halifax,Virginia,2358,57,US
2021-02-23,Halifax,Virginia,2372,58,US
2021-02-24,Halifax,Virginia,2400,59,US
2021-02-25,Halifax,Virginia,2407,59,US
2021-02-26,Halifax,Virginia,2409,59,US
2021-02-27,Halifax,Virginia,2422,61,US
2021-02-28,Halifax,Virginia,2432,61,US
2021-03-01,Halifax,Virginia,2435,62,US
2021-03-02,Halifax,Virginia,2441,63,US
2021-03-03,Halifax,Virginia,2451,64,US
2021-03-04,Halifax,Virginia,2459,64,US
2021-03-05,Halifax,Virginia,2479,64,US
2021-03-06,Halifax,Virginia,2485,65,US
2021-03-07,Halifax,Virginia,2490,66,US
2021-03-08,Halifax,Virginia,2497,66,US
2021-03-09,Halifax,Virginia,2504,66,US
2021-03-10,Halifax,Virginia,2510,69,US
2021-03-11,Halifax,Virginia,2522,71,US
2021-03-12,Halifax,Virginia,2536,71,US
2021-03-13,Halifax,Virginia,2552,72,US
2021-03-14,Halifax,Virginia,2561,72,US
2021-03-15,Halifax,Virginia,2566,73,US
2021-03-16,Halifax,Virginia,2568,73,US
2021-03-17,Halifax,Virginia,2578,73,US
2021-03-18,Halifax,Virginia,2588,73,US
2021-03-19,Halifax,Virginia,2605,72,US
2021-03-20,Halifax,Virginia,2609,72,US
2021-03-21,Halifax,Virginia,2620,72,US
2021-03-22,Halifax,Virginia,2622,72,US
2021-03-23,Halifax,Virginia,2627,72,US
2021-03-24,Halifax,Virginia,2633,72,US
2021-03-25,Halifax,Virginia,2640,72,US
2021-03-26,Halifax,Virginia,2643,72,US
2021-03-27,Halifax,Virginia,2654,72,US
2021-03-28,Halifax,Virginia,2655,72,US
2021-03-29,Halifax,Virginia,2660,72,US
2021-03-30,Halifax,Virginia,2663,73,US
2021-03-31,Halifax,Virginia,2672,73,US
2021-04-01,Halifax,Virginia,2677,73,US
2021-04-02,Halifax,Virginia,2684,73,US
2021-04-03,Halifax,Virginia,2692,73,US
2021-04-04,Halifax,Virginia,2693,73,US
2021-04-05,Halifax,Virginia,2695,73,US
2021-04-06,Halifax,Virginia,2696,73,US
2021-04-07,Halifax,Virginia,2698,73,US
2021-04-08,Halifax,Virginia,2701,73,US
2021-04-09,Halifax,Virginia,2704,73,US
2021-04-10,Halifax,Virginia,2706,73,US
2021-04-11,Halifax,Virginia,2707,73,US
2021-04-12,Halifax,Virginia,2714,73,US
2021-04-13,Halifax,Virginia,2716,74,US
2021-04-14,Halifax,Virginia,2725,74,US
2021-04-15,Halifax,Virginia,2730,75,US
2021-04-16,Halifax,Virginia,2735,75,US
2021-04-17,Halifax,Virginia,2741,75,US
2021-04-18,Halifax,Virginia,2744,75,US
2021-04-19,Halifax,Virginia,2745,76,US
2021-04-20,Halifax,Virginia,2745,77,US
2021-04-21,Halifax,Virginia,2754,77,US
2021-04-22,Halifax,Virginia,2757,77,US
2021-04-23,Halifax,Virginia,2760,77,US
2021-04-24,Halifax,Virginia,2764,77,US
2021-04-25,Halifax,Virginia,2768,77,US
2021-04-26,Halifax,Virginia,2769,77,US
2021-04-27,Halifax,Virginia,2768,77,US
2021-04-28,Halifax,Virginia,2769,77,US
2021-04-29,Halifax,Virginia,2768,77,US
2021-04-30,Halifax,Virginia,2773,77,US
2021-05-01,Halifax,Virginia,2776,77,US
2021-05-02,Halifax,Virginia,2782,77,US
2021-05-03,Halifax,Virginia,2786,77,US
2021-05-04,Halifax,Virginia,2789,77,US
2021-05-05,Halifax,Virginia,2790,77,US
2021-05-06,Halifax,Virginia,2791,77,US
2021-05-07,Halifax,Virginia,2797,77,US
2021-05-08,Halifax,Virginia,2799,77,US
2021-05-09,Halifax,Virginia,2800,77,US
2021-05-10,Halifax,Virginia,2802,77,US
2021-05-11,Halifax,Virginia,2804,77,US
2021-05-12,Halifax,Virginia,2808,77,US
2021-05-13,Halifax,Virginia,2810,77,US
2021-05-14,Halifax,Virginia,2810,77,US
2021-05-15,Halifax,Virginia,2813,77,US
2021-05-16,Halifax,Virginia,2813,77,US
2021-05-17,Halifax,Virginia,2813,77,US
2021-05-18,Halifax,Virginia,2811,77,US
2021-05-19,Halifax,Virginia,2812,77,US
2021-05-20,Halifax,Virginia,2812,77,US
2021-05-21,Halifax,Virginia,2813,78,US
2021-05-22,Halifax,Virginia,2814,78,US
2021-05-23,Halifax,Virginia,2814,78,US
2021-05-24,Halifax,Virginia,2816,78,US
2021-05-25,Halifax,Virginia,2817,78,US
2021-05-26,Halifax,Virginia,2820,78,US
2021-05-27,Halifax,Virginia,2822,78,US
2021-05-28,Halifax,Virginia,2824,78,US
2021-05-29,Halifax,Virginia,2824,78,US
2021-05-30,Halifax,Virginia,2825,78,US
2021-05-31,Halifax,Virginia,2825,78,US
2021-06-01,Halifax,Virginia,2825,78,US
2021-06-02,Halifax,Virginia,2826,78,US
2021-06-03,Halifax,Virginia,2827,78,US
2021-06-04,Halifax,Virginia,2827,78,US
2021-06-05,Halifax,Virginia,2828,78,US
2021-06-06,Halifax,Virginia,2830,78,US
2021-06-07,Halifax,Virginia,2831,78,US
2021-06-08,Halifax,Virginia,2832,78,US
2021-06-09,Halifax,Virginia,2832,78,US
2021-06-10,Halifax,Virginia,2832,78,US
2021-06-11,Halifax,Virginia,2832,78,US
2021-06-12,Halifax,Virginia,2832,78,US
2021-06-13,Halifax,Virginia,2834,78,US
2021-06-14,Halifax,Virginia,2834,78,US
2021-06-15,Halifax,Virginia,2834,78,US
2021-06-16,Halifax,Virginia,2834,78,US
2021-06-17,Halifax,Virginia,2834,78,US
2021-06-18,Halifax,Virginia,2835,78,US
2021-06-19,Halifax,Virginia,2834,78,US
2021-06-20,Halifax,Virginia,2834,78,US
2021-06-21,Halifax,Virginia,2834,78,US
2021-06-22,Halifax,Virginia,2836,78,US
2021-06-23,Halifax,Virginia,2838,78,US
2021-06-24,Halifax,Virginia,2839,78,US
2021-06-25,Halifax,Virginia,2839,78,US
2021-06-26,Halifax,Virginia,2839,78,US
2021-06-27,Halifax,Virginia,2839,78,US
2021-06-28,Halifax,Virginia,2838,78,US
2021-06-29,Halifax,Virginia,2838,78,US
2021-06-30,Halifax,Virginia,2839,78,US
2021-07-01,Halifax,Virginia,2840,78,US
2021-07-02,Halifax,Virginia,2840,78,US
2021-07-03,Halifax,Virginia,2840,78,US
2021-07-04,Halifax,Virginia,2840,78,US
2021-07-05,Halifax,Virginia,2840,78,US
2021-07-06,Halifax,Virginia,2840,78,US
2021-07-07,Halifax,Virginia,2842,78,US
2021-07-08,Halifax,Virginia,2844,78,US
2021-07-09,Halifax,Virginia,2843,78,US
2021-07-10,Halifax,Virginia,2844,78,US
2021-07-11,Halifax,Virginia,2844,78,US
2021-07-12,Halifax,Virginia,2844,78,US
2021-07-13,Halifax,Virginia,2846,78,US
2021-07-14,Halifax,Virginia,2846,78,US
2021-07-15,Halifax,Virginia,2847,78,US
2021-07-16,Halifax,Virginia,2850,78,US
2021-07-17,Halifax,Virginia,2850,78,US
2021-07-18,Halifax,Virginia,2850,78,US
2021-07-19,Halifax,Virginia,2850,78,US
2021-07-20,Halifax,Virginia,2852,78,US
2021-07-21,Halifax,Virginia,2854,78,US
2021-07-22,Halifax,Virginia,2858,78,US
2021-07-23,Halifax,Virginia,2858,78,US
2021-07-24,Halifax,Virginia,2858,78,US
2021-07-25,Halifax,Virginia,2858,78,US
2021-07-26,Halifax,Virginia,2860,78,US
2021-07-27,Halifax,Virginia,2865,78,US
2021-07-28,Halifax,Virginia,2869,78,US
2021-07-29,Halifax,Virginia,2871,78,US
2021-07-30,Halifax,Virginia,2873,78,US
2021-07-31,Halifax,Virginia,2873,78,US
2021-08-01,Halifax,Virginia,2873,78,US
2021-08-02,Halifax,Virginia,2886,78,US
2021-08-03,Halifax,Virginia,2896,78,US
2021-08-04,Halifax,Virginia,2901,78,US
2021-08-05,Halifax,Virginia,2913,78,US
2021-08-06,Halifax,Virginia,2921,78,US
2021-08-07,Halifax,Virginia,2921,78,US
2021-08-08,Halifax,Virginia,2921,78,US
2021-08-09,Halifax,Virginia,2934,78,US
2021-08-10,Halifax,Virginia,2940,78,US
2021-08-11,Halifax,Virginia,2948,78,US
2021-08-12,Halifax,Virginia,2960,78,US
2021-08-13,Halifax,Virginia,2974,78,US
2021-08-14,Halifax,Virginia,2974,78,US
2021-08-15,Halifax,Virginia,2974,78,US
2021-08-16,Halifax,Virginia,3035,80,US
2021-08-17,Halifax,Virginia,3044,80,US
2021-08-18,Halifax,Virginia,3056,80,US
2021-08-19,Halifax,Virginia,3059,80,US
2021-08-20,Halifax,Virginia,3067,80,US
2021-08-21,Halifax,Virginia,3067,80,US
2021-08-22,Halifax,Virginia,3067,80,US
2021-08-23,Halifax,Virginia,3096,80,US
2021-08-24,Halifax,Virginia,3109,80,US
2021-08-25,Halifax,Virginia,3111,84,US
2021-08-26,Halifax,Virginia,3128,85,US
2021-08-27,Halifax,Virginia,3145,88,US
2021-08-28,Halifax,Virginia,3145,88,US
2021-08-29,Halifax,Virginia,3145,88,US
2021-08-30,Halifax,Virginia,3168,88,US
2021-08-31,Halifax,Virginia,3171,89,US
2021-09-01,Halifax,Virginia,3186,89,US
2021-09-02,Halifax,Virginia,3194,89,US
2021-09-03,Halifax,Virginia,3211,89,US
2021-09-04,Halifax,Virginia,3211,89,US
2021-09-05,Halifax,Virginia,3211,89,US
2021-09-06,Halifax,Virginia,3240,89,US
