Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-11,Texas,Missouri,1835,23,US
2021-05-12,Texas,Missouri,1835,23,US
2021-05-13,Texas,Missouri,1838,23,US
2021-05-14,Texas,Missouri,1838,23,US
2021-05-15,Texas,Missouri,1838,23,US
2021-05-16,Texas,Missouri,1839,23,US
2021-05-17,Texas,Missouri,1839,23,US
2021-05-18,Texas,Missouri,1839,23,US
2021-05-19,Texas,Missouri,1840,23,US
2021-05-20,Texas,Missouri,1840,23,US
2021-05-21,Texas,Missouri,1840,23,US
2021-05-22,Texas,Missouri,1842,23,US
2021-05-23,Texas,Missouri,1843,23,US
2021-05-24,Texas,Missouri,1843,23,US
2021-05-25,Texas,Missouri,1855,23,US
2021-05-26,Texas,Missouri,1856,23,US
2021-05-27,Texas,Missouri,1860,23,US
2021-05-28,Texas,Missouri,1865,23,US
2021-05-29,Texas,Missouri,1868,23,US
2021-05-30,Texas,Missouri,1869,23,US
2021-05-31,Texas,Missouri,1870,23,US
2021-06-01,Texas,Missouri,1871,23,US
2021-06-02,Texas,Missouri,1880,23,US
2021-06-03,Texas,Missouri,1887,23,US
2021-06-04,Texas,Missouri,1896,23,US
2021-06-05,Texas,Missouri,1899,23,US
2021-06-06,Texas,Missouri,1896,23,US
2021-06-07,Texas,Missouri,1899,23,US
2021-06-08,Texas,Missouri,1900,23,US
2021-06-09,Texas,Missouri,1909,23,US
2021-06-10,Texas,Missouri,1915,23,US
2021-06-11,Texas,Missouri,1926,23,US
2021-06-12,Texas,Missouri,1928,23,US
2021-06-13,Texas,Missouri,1931,23,US
2021-06-14,Texas,Missouri,1935,23,US
2021-06-15,Texas,Missouri,1936,23,US
2021-06-16,Texas,Missouri,1955,23,US
2021-06-17,Texas,Missouri,1962,23,US
2021-06-18,Texas,Missouri,1972,23,US
2021-06-19,Texas,Missouri,1976,23,US
2021-06-20,Texas,Missouri,1980,23,US
2021-06-21,Texas,Missouri,1984,23,US
2021-06-22,Texas,Missouri,1993,23,US
2021-06-23,Texas,Missouri,2000,23,US
2021-06-24,Texas,Missouri,2003,23,US
2021-06-25,Texas,Missouri,2007,23,US
2021-06-26,Texas,Missouri,2010,23,US
2021-06-27,Texas,Missouri,2014,23,US
2021-06-28,Texas,Missouri,2014,23,US
2021-06-29,Texas,Missouri,2016,23,US
2021-06-30,Texas,Missouri,2024,23,US
2021-07-01,Texas,Missouri,2026,23,US
2021-07-02,Texas,Missouri,2036,23,US
2021-07-03,Texas,Missouri,2037,23,US
2021-07-04,Texas,Missouri,2048,23,US
2021-07-05,Texas,Missouri,2051,23,US
2021-07-06,Texas,Missouri,2052,23,US
2021-07-07,Texas,Missouri,2056,23,US
2021-07-08,Texas,Missouri,2071,23,US
2021-07-09,Texas,Missouri,2082,23,US
2021-07-10,Texas,Missouri,2093,23,US
2021-07-11,Texas,Missouri,2098,23,US
2021-07-12,Texas,Missouri,2098,23,US
2021-07-13,Texas,Missouri,2110,24,US
2021-07-14,Texas,Missouri,2135,24,US
2021-07-15,Texas,Missouri,2146,26,US
2021-07-16,Texas,Missouri,2154,26,US
2021-07-17,Texas,Missouri,2161,26,US
2021-07-18,Texas,Missouri,2166,26,US
2021-07-19,Texas,Missouri,2169,26,US
2021-07-20,Texas,Missouri,2176,26,US
2021-07-21,Texas,Missouri,2234,26,US
2021-07-22,Texas,Missouri,2248,26,US
2021-07-23,Texas,Missouri,2258,26,US
2021-07-24,Texas,Missouri,2298,26,US
2021-07-25,Texas,Missouri,2302,26,US
2021-07-26,Texas,Missouri,2304,26,US
2021-07-27,Texas,Missouri,2328,26,US
2021-07-28,Texas,Missouri,2342,27,US
2021-07-29,Texas,Missouri,2360,27,US
2021-07-30,Texas,Missouri,2378,27,US
2021-07-31,Texas,Missouri,2389,27,US
2021-08-01,Texas,Missouri,2394,27,US
2021-08-02,Texas,Missouri,2396,27,US
2021-08-03,Texas,Missouri,2424,27,US
2021-08-04,Texas,Missouri,2436,27,US
2021-08-05,Texas,Missouri,2447,27,US
2021-08-06,Texas,Missouri,2453,27,US
2021-08-07,Texas,Missouri,2497,27,US
2021-08-08,Texas,Missouri,2502,27,US
2021-08-09,Texas,Missouri,2502,27,US
2021-08-10,Texas,Missouri,2507,28,US
2021-08-11,Texas,Missouri,2522,28,US
2021-08-12,Texas,Missouri,2549,28,US
2021-08-13,Texas,Missouri,2562,28,US
2021-08-14,Texas,Missouri,2566,30,US
2021-08-15,Texas,Missouri,2573,30,US
2021-08-16,Texas,Missouri,2578,30,US
2021-08-17,Texas,Missouri,2584,30,US
2021-08-18,Texas,Missouri,2598,31,US
2021-08-19,Texas,Missouri,2614,31,US
2021-08-20,Texas,Missouri,2621,31,US
2021-08-21,Texas,Missouri,2654,31,US
2021-08-22,Texas,Missouri,2663,31,US
2021-08-23,Texas,Missouri,2668,31,US
2021-08-24,Texas,Missouri,2685,31,US
2021-08-25,Texas,Missouri,2695,31,US
2021-08-26,Texas,Missouri,2700,32,US
2021-08-27,Texas,Missouri,2706,32,US
2021-08-28,Texas,Missouri,2712,32,US
2021-08-29,Texas,Missouri,2718,32,US
2021-08-30,Texas,Missouri,2720,32,US
2021-08-31,Texas,Missouri,2721,33,US
2021-09-01,Texas,Missouri,2726,33,US
2021-09-02,Texas,Missouri,2734,33,US
2021-09-03,Texas,Missouri,2744,34,US
2021-09-04,Texas,Missouri,2766,34,US
2021-09-05,Texas,Missouri,2767,34,US
2021-09-06,Texas,Missouri,2770,34,US
2021-09-07,Texas,Missouri,2771,34,US
2021-09-08,Texas,Missouri,2780,35,US
2021-09-09,Texas,Missouri,2783,36,US
2021-09-10,Texas,Missouri,2796,36,US
2021-09-11,Texas,Missouri,2805,36,US
2021-09-12,Texas,Missouri,2807,36,US
2021-09-13,Texas,Missouri,2808,36,US
2021-09-14,Texas,Missouri,2816,37,US
2021-09-15,Texas,Missouri,2826,37,US
2021-09-16,Texas,Missouri,2839,37,US
2021-09-17,Texas,Missouri,2844,37,US
2021-09-18,Texas,Missouri,2849,37,US
2021-09-19,Texas,Missouri,2850,37,US
2021-09-20,Texas,Missouri,2855,37,US
2021-09-21,Texas,Missouri,2861,39,US
2021-09-22,Texas,Missouri,2870,39,US
2021-09-23,Texas,Missouri,2874,39,US
2021-09-24,Texas,Missouri,2876,39,US
2021-09-25,Texas,Missouri,2882,40,US
2021-09-26,Texas,Missouri,2885,40,US
2021-09-27,Texas,Missouri,2885,40,US
2021-09-28,Texas,Missouri,2890,40,US
2021-09-29,Texas,Missouri,2896,40,US
2021-09-30,Texas,Missouri,2900,40,US
2021-10-01,Texas,Missouri,2906,40,US
