Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,St. Louis City,Missouri,1469,85,US
2020-05-07,St. Louis City,Missouri,1490,87,US
2020-05-08,St. Louis City,Missouri,1503,89,US
2020-05-09,St. Louis City,Missouri,1510,89,US
2020-05-10,St. Louis City,Missouri,1521,90,US
2020-05-11,St. Louis City,Missouri,1541,94,US
2020-05-12,St. Louis City,Missouri,1574,96,US
2020-05-13,St. Louis City,Missouri,1600,100,US
2020-05-14,St. Louis City,Missouri,1626,100,US
2020-05-15,St. Louis City,Missouri,1654,100,US
2020-05-16,St. Louis City,Missouri,1669,101,US
2020-05-17,St. Louis City,Missouri,1676,102,US
2020-05-18,St. Louis City,Missouri,1701,105,US
2020-05-19,St. Louis City,Missouri,1723,113,US
2020-05-20,St. Louis City,Missouri,1748,114,US
2020-05-21,St. Louis City,Missouri,1780,114,US
2020-05-22,St. Louis City,Missouri,1802,115,US
2020-05-23,St. Louis City,Missouri,1814,115,US
2020-05-24,St. Louis City,Missouri,1818,117,US
2020-05-25,St. Louis City,Missouri,1825,117,US
2020-05-26,St. Louis City,Missouri,1849,123,US
2020-05-27,St. Louis City,Missouri,1877,124,US
2020-05-28,St. Louis City,Missouri,1896,125,US
2020-05-29,St. Louis City,Missouri,1914,126,US
2020-05-30,St. Louis City,Missouri,1925,138,US
2020-05-31,St. Louis City,Missouri,1937,138,US
2020-06-01,St. Louis City,Missouri,1967,138,US
2020-06-02,St. Louis City,Missouri,1990,139,US
2020-06-03,St. Louis City,Missouri,2016,140,US
2020-06-04,St. Louis City,Missouri,2033,140,US
2020-06-05,St. Louis City,Missouri,2048,142,US
2020-06-06,St. Louis City,Missouri,2059,143,US
2020-06-07,St. Louis City,Missouri,2065,143,US
2020-06-08,St. Louis City,Missouri,2079,144,US
2020-06-09,St. Louis City,Missouri,2097,147,US
2020-06-10,St. Louis City,Missouri,2118,147,US
2020-06-11,St. Louis City,Missouri,2147,147,US
2020-06-12,St. Louis City,Missouri,2163,149,US
2020-06-13,St. Louis City,Missouri,2171,149,US
2020-06-14,St. Louis City,Missouri,2180,149,US
2020-06-15,St. Louis City,Missouri,2205,150,US
2020-06-16,St. Louis City,Missouri,2239,151,US
2020-06-17,St. Louis City,Missouri,2261,152,US
2020-06-18,St. Louis City,Missouri,2307,154,US
2020-06-19,St. Louis City,Missouri,2341,164,US
2020-06-20,St. Louis City,Missouri,2361,164,US
2020-06-21,St. Louis City,Missouri,2387,164,US
2020-06-22,St. Louis City,Missouri,2443,164,US
2020-06-23,St. Louis City,Missouri,2482,164,US
2020-06-24,St. Louis City,Missouri,2520,164,US
2020-06-25,St. Louis City,Missouri,2563,165,US
2020-06-26,St. Louis City,Missouri,2612,165,US
2020-06-27,St. Louis City,Missouri,2640,165,US
2020-06-28,St. Louis City,Missouri,2669,165,US
2020-06-29,St. Louis City,Missouri,2749,165,US
2020-06-30,St. Louis City,Missouri,2807,166,US
2020-07-01,St. Louis City,Missouri,2867,166,US
2020-07-02,St. Louis City,Missouri,2943,167,US
2020-07-03,St. Louis City,Missouri,2994,168,US
2020-07-04,St. Louis City,Missouri,3039,169,US
2020-07-05,St. Louis City,Missouri,3076,169,US
2020-07-06,St. Louis City,Missouri,3165,169,US
2020-07-07,St. Louis City,Missouri,3255,169,US
2020-07-08,St. Louis City,Missouri,3367,169,US
2020-07-09,St. Louis City,Missouri,3450,169,US
2020-07-10,St. Louis City,Missouri,3538,169,US
2020-07-11,St. Louis City,Missouri,3579,169,US
2020-07-12,St. Louis City,Missouri,3624,169,US
2020-07-13,St. Louis City,Missouri,3700,170,US
2020-07-14,St. Louis City,Missouri,3781,172,US
2020-07-15,St. Louis City,Missouri,3862,173,US
2020-07-16,St. Louis City,Missouri,3932,173,US
2020-07-17,St. Louis City,Missouri,4019,173,US
2020-07-18,St. Louis City,Missouri,4070,173,US
2020-07-19,St. Louis City,Missouri,4108,173,US
2020-07-20,St. Louis City,Missouri,4204,174,US
2020-07-21,St. Louis City,Missouri,4277,174,US
2020-07-22,St. Louis City,Missouri,4369,177,US
2020-07-23,St. Louis City,Missouri,4437,177,US
2020-07-24,St. Louis City,Missouri,4519,177,US
2020-07-25,St. Louis City,Missouri,4564,177,US
2020-07-26,St. Louis City,Missouri,4597,177,US
2020-07-27,St. Louis City,Missouri,4689,178,US
2020-07-28,St. Louis City,Missouri,4778,180,US
2020-07-29,St. Louis City,Missouri,4859,180,US
2020-07-30,St. Louis City,Missouri,4917,182,US
2020-07-31,St. Louis City,Missouri,4973,182,US
2020-08-01,St. Louis City,Missouri,5055,182,US
2020-08-02,St. Louis City,Missouri,5103,183,US
2020-08-03,St. Louis City,Missouri,5180,185,US
2020-08-04,St. Louis City,Missouri,5258,187,US
2020-08-05,St. Louis City,Missouri,5325,188,US
2020-08-06,St. Louis City,Missouri,5378,188,US
2020-08-07,St. Louis City,Missouri,5449,191,US
2020-08-08,St. Louis City,Missouri,5486,194,US
2020-08-09,St. Louis City,Missouri,5525,194,US
2020-08-10,St. Louis City,Missouri,5595,196,US
2020-08-11,St. Louis City,Missouri,5654,197,US
2020-08-12,St. Louis City,Missouri,5709,198,US
2020-08-13,St. Louis City,Missouri,5763,198,US
2020-08-14,St. Louis City,Missouri,5816,198,US
2020-08-15,St. Louis City,Missouri,5849,201,US
2020-08-16,St. Louis City,Missouri,5885,201,US
2020-08-17,St. Louis City,Missouri,5949,201,US
2020-08-18,St. Louis City,Missouri,5996,202,US
2020-08-19,St. Louis City,Missouri,6056,202,US
2020-08-20,St. Louis City,Missouri,6099,202,US
2020-08-21,St. Louis City,Missouri,6130,203,US
2020-08-22,St. Louis City,Missouri,6152,205,US
2020-08-23,St. Louis City,Missouri,6175,205,US
2020-08-24,St. Louis City,Missouri,6207,205,US
2020-08-25,St. Louis City,Missouri,6236,209,US
2020-08-26,St. Louis City,Missouri,6272,210,US
2020-08-27,St. Louis City,Missouri,6310,210,US
2020-08-28,St. Louis City,Missouri,6347,210,US
2020-08-29,St. Louis City,Missouri,6371,211,US
2020-08-30,St. Louis City,Missouri,6387,211,US
2020-08-31,St. Louis City,Missouri,6420,211,US
2020-09-01,St. Louis City,Missouri,6452,211,US
2020-09-02,St. Louis City,Missouri,6494,212,US
2020-09-03,St. Louis City,Missouri,6527,212,US
2020-09-04,St. Louis City,Missouri,6556,213,US
2020-09-05,St. Louis City,Missouri,6571,213,US
2020-09-06,St. Louis City,Missouri,6595,214,US
2020-09-07,St. Louis City,Missouri,6621,215,US
2020-09-08,St. Louis City,Missouri,6655,216,US
2020-09-09,St. Louis City,Missouri,6692,217,US
2020-09-10,St. Louis City,Missouri,6741,218,US
2020-09-11,St. Louis City,Missouri,6775,218,US
2020-09-12,St. Louis City,Missouri,6796,218,US
2020-09-13,St. Louis City,Missouri,6811,219,US
2020-09-14,St. Louis City,Missouri,6854,220,US
2020-09-15,St. Louis City,Missouri,6913,221,US
2020-09-16,St. Louis City,Missouri,6958,221,US
2020-09-17,St. Louis City,Missouri,6998,221,US
2020-09-18,St. Louis City,Missouri,7028,224,US
2020-09-19,St. Louis City,Missouri,7045,224,US
2020-09-20,St. Louis City,Missouri,7065,224,US
2020-09-21,St. Louis City,Missouri,7109,224,US
2020-09-22,St. Louis City,Missouri,7159,224,US
2020-09-23,St. Louis City,Missouri,7192,224,US
2020-09-24,St. Louis City,Missouri,7215,225,US
2020-09-25,St. Louis City,Missouri,7263,225,US
2020-09-26,St. Louis City,Missouri,7284,226,US
2020-09-27,St. Louis City,Missouri,7302,226,US
2020-09-28,St. Louis City,Missouri,7326,227,US
2020-09-29,St. Louis City,Missouri,7354,227,US
2020-09-30,St. Louis City,Missouri,7387,229,US
2020-10-01,St. Louis City,Missouri,7421,229,US
2020-10-02,St. Louis City,Missouri,7466,229,US
2020-10-03,St. Louis City,Missouri,7491,229,US
2020-10-04,St. Louis City,Missouri,7515,229,US
2020-10-05,St. Louis City,Missouri,7560,229,US
2020-10-06,St. Louis City,Missouri,7611,229,US
2020-10-07,St. Louis City,Missouri,7660,229,US
2020-10-08,St. Louis City,Missouri,7704,229,US
2020-10-09,St. Louis City,Missouri,7749,229,US
2020-10-10,St. Louis City,Missouri,7787,229,US
2020-10-11,St. Louis City,Missouri,7824,230,US
2020-10-12,St. Louis City,Missouri,7900,230,US
2020-10-13,St. Louis City,Missouri,7958,230,US
2020-10-14,St. Louis City,Missouri,7997,230,US
2020-10-15,St. Louis City,Missouri,8048,230,US
2020-10-16,St. Louis City,Missouri,8104,231,US
2020-10-17,St. Louis City,Missouri,8154,232,US
2020-10-18,St. Louis City,Missouri,8185,235,US
2020-10-19,St. Louis City,Missouri,8238,235,US
2020-10-20,St. Louis City,Missouri,8311,236,US
2020-10-21,St. Louis City,Missouri,8386,238,US
2020-10-22,St. Louis City,Missouri,8446,239,US
2020-10-23,St. Louis City,Missouri,8519,239,US
2020-10-24,St. Louis City,Missouri,8565,240,US
2020-10-25,St. Louis City,Missouri,8606,240,US
2020-10-26,St. Louis City,Missouri,8707,240,US
2020-10-27,St. Louis City,Missouri,8814,240,US
2020-10-28,St. Louis City,Missouri,8910,240,US
2020-10-29,St. Louis City,Missouri,9006,240,US
2020-10-30,St. Louis City,Missouri,9087,243,US
2020-10-31,St. Louis City,Missouri,9148,243,US
2020-11-01,St. Louis City,Missouri,9242,243,US
2020-11-02,St. Louis City,Missouri,9362,243,US
2020-11-03,St. Louis City,Missouri,9519,245,US
2020-11-04,St. Louis City,Missouri,9676,245,US
2020-11-05,St. Louis City,Missouri,9845,245,US
2020-11-06,St. Louis City,Missouri,10003,245,US
2020-11-07,St. Louis City,Missouri,10123,245,US
2020-11-08,St. Louis City,Missouri,10216,245,US
2020-11-09,St. Louis City,Missouri,10396,245,US
2020-11-10,St. Louis City,Missouri,10678,246,US
2020-11-11,St. Louis City,Missouri,10853,248,US
2020-11-12,St. Louis City,Missouri,11058,249,US
2020-11-13,St. Louis City,Missouri,11275,249,US
2020-11-14,St. Louis City,Missouri,11388,249,US
2020-11-15,St. Louis City,Missouri,11489,252,US
2020-11-16,St. Louis City,Missouri,11641,252,US
2020-11-17,St. Louis City,Missouri,11838,252,US
2020-11-18,St. Louis City,Missouri,12028,252,US
2020-11-19,St. Louis City,Missouri,12198,252,US
2020-11-20,St. Louis City,Missouri,12352,252,US
2020-11-21,St. Louis City,Missouri,12443,253,US
2020-11-22,St. Louis City,Missouri,12541,253,US
2020-11-23,St. Louis City,Missouri,12764,259,US
2020-11-24,St. Louis City,Missouri,12952,259,US
2020-11-25,St. Louis City,Missouri,13109,266,US
2020-11-26,St. Louis City,Missouri,13171,267,US
2020-11-27,St. Louis City,Missouri,13290,267,US
2020-11-28,St. Louis City,Missouri,13401,267,US
2020-11-29,St. Louis City,Missouri,13507,267,US
2020-11-30,St. Louis City,Missouri,13721,268,US
2020-12-01,St. Louis City,Missouri,13931,269,US
2020-12-02,St. Louis City,Missouri,14074,269,US
2020-12-03,St. Louis City,Missouri,14237,275,US
2020-12-04,St. Louis City,Missouri,14368,284,US
2020-12-05,St. Louis City,Missouri,14455,286,US
2020-12-06,St. Louis City,Missouri,14548,286,US
2020-12-07,St. Louis City,Missouri,14698,289,US
2020-12-08,St. Louis City,Missouri,14880,292,US
2020-12-09,St. Louis City,Missouri,15005,294,US
2020-12-10,St. Louis City,Missouri,15159,296,US
2020-12-11,St. Louis City,Missouri,15307,299,US
2020-12-12,St. Louis City,Missouri,15408,299,US
2020-12-13,St. Louis City,Missouri,15482,299,US
2020-12-14,St. Louis City,Missouri,15658,300,US
2020-12-15,St. Louis City,Missouri,15831,304,US
2020-12-16,St. Louis City,Missouri,15979,305,US
2020-12-17,St. Louis City,Missouri,16089,308,US
2020-12-18,St. Louis City,Missouri,16220,310,US
2020-12-19,St. Louis City,Missouri,16300,311,US
2020-12-20,St. Louis City,Missouri,16384,311,US
2020-12-21,St. Louis City,Missouri,16512,312,US
2020-12-22,St. Louis City,Missouri,16630,315,US
2020-12-23,St. Louis City,Missouri,16736,318,US
2020-12-24,St. Louis City,Missouri,16834,320,US
2020-12-25,St. Louis City,Missouri,16852,320,US
2020-12-26,St. Louis City,Missouri,16914,322,US
2020-12-27,St. Louis City,Missouri,16981,322,US
2020-12-28,St. Louis City,Missouri,17129,324,US
2020-12-29,St. Louis City,Missouri,17270,327,US
2020-12-30,St. Louis City,Missouri,17413,330,US
2020-12-31,St. Louis City,Missouri,17534,332,US
2021-01-01,St. Louis City,Missouri,17610,336,US
2021-01-02,St. Louis City,Missouri,17695,336,US
2021-01-03,St. Louis City,Missouri,17802,336,US
2021-01-04,St. Louis City,Missouri,17999,338,US
2021-01-05,St. Louis City,Missouri,18180,339,US
2021-01-06,St. Louis City,Missouri,18356,341,US
2021-01-07,St. Louis City,Missouri,18506,342,US
2021-01-08,St. Louis City,Missouri,18626,344,US
2021-01-09,St. Louis City,Missouri,18716,346,US
2021-01-10,St. Louis City,Missouri,18791,349,US
2021-01-11,St. Louis City,Missouri,18891,349,US
2021-01-12,St. Louis City,Missouri,18996,353,US
2021-01-13,St. Louis City,Missouri,19088,354,US
2021-01-14,St. Louis City,Missouri,19201,355,US
2021-01-15,St. Louis City,Missouri,19312,358,US
2021-01-16,St. Louis City,Missouri,19400,358,US
2021-01-17,St. Louis City,Missouri,19475,360,US
2021-01-18,St. Louis City,Missouri,19556,362,US
2021-01-19,St. Louis City,Missouri,19631,367,US
2021-01-20,St. Louis City,Missouri,19740,370,US
2021-01-21,St. Louis City,Missouri,19824,371,US
2021-01-22,St. Louis City,Missouri,19917,373,US
2021-01-23,St. Louis City,Missouri,19990,373,US
2021-01-24,St. Louis City,Missouri,20028,373,US
2021-01-25,St. Louis City,Missouri,20107,375,US
2021-01-26,St. Louis City,Missouri,20160,376,US
2021-01-27,St. Louis City,Missouri,20218,378,US
2021-01-28,St. Louis City,Missouri,20274,378,US
2021-01-29,St. Louis City,Missouri,20365,379,US
2021-01-30,St. Louis City,Missouri,20403,380,US
2021-01-31,St. Louis City,Missouri,20444,381,US
2021-02-01,St. Louis City,Missouri,20505,381,US
2021-02-02,St. Louis City,Missouri,20577,383,US
2021-02-03,St. Louis City,Missouri,20644,390,US
2021-02-04,St. Louis City,Missouri,20691,393,US
2021-02-05,St. Louis City,Missouri,20742,393,US
2021-02-06,St. Louis City,Missouri,20784,395,US
2021-02-07,St. Louis City,Missouri,20798,396,US
2021-02-08,St. Louis City,Missouri,20839,397,US
2021-02-09,St. Louis City,Missouri,20883,398,US
2021-02-10,St. Louis City,Missouri,20927,399,US
2021-02-11,St. Louis City,Missouri,20983,401,US
2021-02-12,St. Louis City,Missouri,21034,403,US
2021-02-13,St. Louis City,Missouri,21053,404,US
2021-02-14,St. Louis City,Missouri,21078,404,US
2021-02-15,St. Louis City,Missouri,21101,405,US
2021-02-16,St. Louis City,Missouri,21140,405,US
2021-02-17,St. Louis City,Missouri,21185,405,US
2021-02-18,St. Louis City,Missouri,21227,406,US
2021-02-19,St. Louis City,Missouri,21258,409,US
2021-02-20,St. Louis City,Missouri,21284,412,US
2021-02-21,St. Louis City,Missouri,21309,412,US
2021-02-22,St. Louis City,Missouri,21329,415,US
2021-02-23,St. Louis City,Missouri,21360,416,US
2021-02-24,St. Louis City,Missouri,21398,416,US
2021-02-25,St. Louis City,Missouri,21431,420,US
2021-02-26,St. Louis City,Missouri,21471,421,US
2021-02-27,St. Louis City,Missouri,21502,422,US
2021-02-28,St. Louis City,Missouri,21525,423,US
2021-03-01,St. Louis City,Missouri,21548,424,US
2021-03-02,St. Louis City,Missouri,21571,425,US
2021-03-03,St. Louis City,Missouri,21611,425,US
2021-03-04,St. Louis City,Missouri,21658,425,US
2021-03-05,St. Louis City,Missouri,21678,428,US
2021-03-06,St. Louis City,Missouri,21709,431,US
2021-03-07,St. Louis City,Missouri,21725,433,US
2021-03-08,St. Louis City,Missouri,21751,435,US
2021-03-09,St. Louis City,Missouri,21767,436,US
2021-03-10,St. Louis City,Missouri,21787,437,US
2021-03-11,St. Louis City,Missouri,21787,437,US
2021-03-12,St. Louis City,Missouri,21842,438,US
2021-03-13,St. Louis City,Missouri,21907,438,US
2021-03-14,St. Louis City,Missouri,21955,438,US
2021-03-15,St. Louis City,Missouri,21992,439,US
2021-03-16,St. Louis City,Missouri,22015,440,US
2021-03-17,St. Louis City,Missouri,22060,440,US
2021-03-18,St. Louis City,Missouri,22098,440,US
2021-03-19,St. Louis City,Missouri,22147,440,US
2021-03-20,St. Louis City,Missouri,22178,441,US
2021-03-21,St. Louis City,Missouri,22217,442,US
2021-03-22,St. Louis City,Missouri,22237,443,US
2021-03-23,St. Louis City,Missouri,22263,443,US
2021-03-24,St. Louis City,Missouri,22332,445,US
2021-03-25,St. Louis City,Missouri,22332,445,US
2021-03-26,St. Louis City,Missouri,22370,445,US
2021-03-27,St. Louis City,Missouri,22425,447,US
2021-03-28,St. Louis City,Missouri,22470,447,US
2021-03-29,St. Louis City,Missouri,22497,448,US
2021-03-30,St. Louis City,Missouri,22511,449,US
2021-03-31,St. Louis City,Missouri,22556,450,US
2021-04-01,St. Louis City,Missouri,22608,452,US
2021-04-02,St. Louis City,Missouri,22635,452,US
2021-04-03,St. Louis City,Missouri,22668,454,US
2021-04-04,St. Louis City,Missouri,22711,454,US
2021-04-05,St. Louis City,Missouri,22738,455,US
2021-04-06,St. Louis City,Missouri,22798,458,US
2021-04-07,St. Louis City,Missouri,22842,458,US
2021-04-08,St. Louis City,Missouri,22888,458,US
2021-04-09,St. Louis City,Missouri,22963,458,US
2021-04-10,St. Louis City,Missouri,22976,458,US
2021-04-11,St. Louis City,Missouri,23053,459,US
2021-04-12,St. Louis City,Missouri,23093,459,US
2021-04-13,St. Louis City,Missouri,23132,460,US
2021-04-14,St. Louis City,Missouri,23197,460,US
2021-04-15,St. Louis City,Missouri,23197,460,US
2021-04-16,St. Louis City,Missouri,23315,460,US
2021-04-17,St. Louis City,Missouri,23370,460,US
2021-04-18,St. Louis City,Missouri,23408,460,US
2021-04-19,St. Louis City,Missouri,23462,461,US
2021-04-20,St. Louis City,Missouri,23506,463,US
2021-04-21,St. Louis City,Missouri,23571,465,US
2021-04-22,St. Louis City,Missouri,23638,467,US
2021-04-23,St. Louis City,Missouri,23638,467,US
2021-04-24,St. Louis City,Missouri,23780,471,US
2021-04-25,St. Louis City,Missouri,23819,473,US
2021-04-26,St. Louis City,Missouri,23854,475,US
2021-04-27,St. Louis City,Missouri,23876,476,US
2021-04-28,St. Louis City,Missouri,23936,477,US
2021-04-29,St. Louis City,Missouri,23991,477,US
2021-04-30,St. Louis City,Missouri,24054,480,US
2021-05-01,St. Louis City,Missouri,24117,481,US
2021-05-02,St. Louis City,Missouri,24169,482,US
2021-05-03,St. Louis City,Missouri,24202,484,US
2021-05-04,St. Louis City,Missouri,24245,488,US
2021-05-05,St. Louis City,Missouri,24279,488,US
2021-05-06,St. Louis City,Missouri,24327,488,US
2021-05-07,St. Louis City,Missouri,24362,490,US
2021-05-08,St. Louis City,Missouri,24400,490,US
2021-05-09,St. Louis City,Missouri,24427,491,US
2021-05-10,St. Louis City,Missouri,24456,494,US
2021-05-11,St. Louis City,Missouri,24483,496,US
2021-05-12,St. Louis City,Missouri,24515,496,US
2021-05-13,St. Louis City,Missouri,24575,496,US
2021-05-14,St. Louis City,Missouri,24612,496,US
2021-05-15,St. Louis City,Missouri,24651,496,US
2021-05-16,St. Louis City,Missouri,24664,496,US
2021-05-17,St. Louis City,Missouri,24682,497,US
2021-05-18,St. Louis City,Missouri,24713,498,US
2021-05-19,St. Louis City,Missouri,24728,500,US
2021-05-20,St. Louis City,Missouri,24767,502,US
2021-05-21,St. Louis City,Missouri,24786,504,US
2021-05-22,St. Louis City,Missouri,24818,504,US
2021-05-23,St. Louis City,Missouri,24833,504,US
2021-05-24,St. Louis City,Missouri,24850,504,US
2021-05-25,St. Louis City,Missouri,24881,504,US
2021-05-26,St. Louis City,Missouri,24881,504,US
2021-05-27,St. Louis City,Missouri,24923,509,US
2021-05-28,St. Louis City,Missouri,24923,509,US
2021-05-29,St. Louis City,Missouri,24955,511,US
2021-05-30,St. Louis City,Missouri,24955,511,US
2021-05-31,St. Louis City,Missouri,24977,513,US
2021-06-01,St. Louis City,Missouri,24987,514,US
2021-06-02,St. Louis City,Missouri,25006,514,US
2021-06-03,St. Louis City,Missouri,25035,514,US
2021-06-04,St. Louis City,Missouri,25059,515,US
2021-06-05,St. Louis City,Missouri,25059,515,US
2021-06-06,St. Louis City,Missouri,25059,515,US
2021-06-07,St. Louis City,Missouri,25094,516,US
2021-06-08,St. Louis City,Missouri,25119,518,US
2021-06-09,St. Louis City,Missouri,25128,522,US
2021-06-10,St. Louis City,Missouri,25149,524,US
2021-06-11,St. Louis City,Missouri,25165,525,US
2021-06-12,St. Louis City,Missouri,25165,525,US
2021-06-13,St. Louis City,Missouri,25177,525,US
2021-06-14,St. Louis City,Missouri,25207,528,US
2021-06-15,St. Louis City,Missouri,25218,528,US
2021-06-16,St. Louis City,Missouri,25231,528,US
2021-06-17,St. Louis City,Missouri,25237,529,US
2021-06-18,St. Louis City,Missouri,25256,529,US
2021-06-19,St. Louis City,Missouri,25260,529,US
2021-06-20,St. Louis City,Missouri,25260,529,US
2021-06-21,St. Louis City,Missouri,25274,530,US
2021-06-22,St. Louis City,Missouri,25303,530,US
2021-06-23,St. Louis City,Missouri,25303,530,US
2021-06-24,St. Louis City,Missouri,25339,530,US
2021-06-25,St. Louis City,Missouri,25357,531,US
2021-06-26,St. Louis City,Missouri,25375,531,US
2021-06-27,St. Louis City,Missouri,25375,531,US
2021-06-28,St. Louis City,Missouri,25413,531,US
2021-06-29,St. Louis City,Missouri,25445,531,US
2021-06-30,St. Louis City,Missouri,25466,531,US
2021-07-01,St. Louis City,Missouri,25487,531,US
2021-07-02,St. Louis City,Missouri,25517,532,US
2021-07-03,St. Louis City,Missouri,25517,532,US
2021-07-04,St. Louis City,Missouri,25578,533,US
2021-07-05,St. Louis City,Missouri,25578,533,US
2021-07-06,St. Louis City,Missouri,25612,533,US
2021-07-07,St. Louis City,Missouri,25612,533,US
2021-07-08,St. Louis City,Missouri,25670,533,US
2021-07-09,St. Louis City,Missouri,25709,534,US
2021-07-10,St. Louis City,Missouri,25761,534,US
2021-07-11,St. Louis City,Missouri,25779,534,US
2021-07-12,St. Louis City,Missouri,25803,534,US
2021-07-13,St. Louis City,Missouri,25803,534,US
