Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Matagorda,Texas,5286,121,US
2021-09-04,Matagorda,Texas,5328,122,US
2021-09-05,Matagorda,Texas,5394,122,US
2021-09-06,Matagorda,Texas,5428,123,US
2021-09-07,Matagorda,Texas,5450,123,US
2021-09-08,Matagorda,Texas,5514,125,US
2021-09-09,Matagorda,Texas,5536,127,US
2021-09-10,Matagorda,Texas,5559,133,US
2021-09-11,Matagorda,Texas,5569,133,US
2021-09-12,Matagorda,Texas,5595,133,US
2021-09-13,Matagorda,Texas,5603,133,US
2021-09-14,Matagorda,Texas,5619,134,US
2021-09-15,Matagorda,Texas,5656,135,US
2021-09-16,Matagorda,Texas,5754,137,US
2021-09-17,Matagorda,Texas,5773,138,US
2021-09-18,Matagorda,Texas,5803,140,US
2021-09-19,Matagorda,Texas,5820,140,US
2021-09-20,Matagorda,Texas,5827,141,US
2021-09-21,Matagorda,Texas,5841,143,US
2021-09-22,Matagorda,Texas,5856,143,US
2021-09-23,Matagorda,Texas,5863,143,US
2021-09-24,Matagorda,Texas,5870,144,US
2021-09-25,Matagorda,Texas,5891,144,US
2021-09-26,Matagorda,Texas,5909,144,US
2021-09-27,Matagorda,Texas,5912,144,US
2021-09-28,Matagorda,Texas,5917,144,US
2021-09-29,Matagorda,Texas,5943,145,US
2021-09-30,Matagorda,Texas,5964,145,US
2021-10-01,Matagorda,Texas,5971,145,US
2021-10-02,Matagorda,Texas,5976,146,US
2021-10-03,Matagorda,Texas,5982,146,US
2021-10-04,Matagorda,Texas,5995,146,US
2021-10-05,Matagorda,Texas,5997,146,US
2021-10-06,Matagorda,Texas,6002,149,US
2021-10-07,Matagorda,Texas,6009,151,US
2021-10-08,Matagorda,Texas,6019,151,US
2021-10-09,Matagorda,Texas,6024,151,US
2021-10-10,Matagorda,Texas,6030,151,US
2021-10-11,Matagorda,Texas,6038,151,US
2021-10-12,Matagorda,Texas,6042,151,US
2021-10-13,Matagorda,Texas,6051,152,US
2021-10-14,Matagorda,Texas,6060,152,US
2021-10-15,Matagorda,Texas,6064,153,US
2021-10-16,Matagorda,Texas,6067,153,US
2021-10-17,Matagorda,Texas,6070,153,US
2021-10-18,Matagorda,Texas,6071,153,US
2021-10-19,Matagorda,Texas,6072,153,US
2021-10-20,Matagorda,Texas,6082,153,US
2021-10-21,Matagorda,Texas,6088,155,US
2021-10-22,Matagorda,Texas,6088,156,US
2021-10-23,Matagorda,Texas,6094,156,US
2021-10-24,Matagorda,Texas,6098,156,US
2021-10-25,Matagorda,Texas,6102,156,US
2021-10-26,Matagorda,Texas,6104,156,US
2021-10-27,Matagorda,Texas,6106,156,US
2021-10-28,Matagorda,Texas,6111,156,US
2021-10-29,Matagorda,Texas,6112,156,US
2021-10-30,Matagorda,Texas,6112,156,US
2021-10-31,Matagorda,Texas,6113,156,US
2021-11-01,Matagorda,Texas,6113,156,US
2021-11-02,Matagorda,Texas,6116,156,US
2021-11-03,Matagorda,Texas,6118,156,US
2021-11-04,Matagorda,Texas,6120,156,US
2021-11-05,Matagorda,Texas,6137,157,US
2021-11-06,Matagorda,Texas,6138,157,US
2021-11-07,Matagorda,Texas,6140,157,US
2021-11-08,Matagorda,Texas,6142,157,US
2021-11-09,Matagorda,Texas,6145,158,US
2021-11-10,Matagorda,Texas,6148,158,US
2021-11-11,Matagorda,Texas,6148,158,US
2021-11-12,Matagorda,Texas,6149,158,US
2021-11-13,Matagorda,Texas,6154,158,US
2021-11-14,Matagorda,Texas,6156,158,US
2021-11-15,Matagorda,Texas,6156,158,US
2021-11-16,Matagorda,Texas,6159,158,US
2021-11-17,Matagorda,Texas,6160,158,US
2021-11-18,Matagorda,Texas,6162,159,US
2021-11-19,Matagorda,Texas,6171,159,US
2021-11-20,Matagorda,Texas,6154,159,US
2021-11-21,Matagorda,Texas,6155,159,US
2021-11-22,Matagorda,Texas,6155,160,US
2021-11-23,Matagorda,Texas,6157,160,US
2021-11-24,Matagorda,Texas,6161,160,US
2021-11-25,Matagorda,Texas,6161,160,US
2021-11-26,Matagorda,Texas,6161,160,US
2021-11-27,Matagorda,Texas,6161,160,US
2021-11-28,Matagorda,Texas,6161,160,US
2021-11-29,Matagorda,Texas,6165,161,US
2021-11-30,Matagorda,Texas,6169,161,US
2021-12-01,Matagorda,Texas,6172,161,US
2021-12-02,Matagorda,Texas,6177,161,US
2021-12-03,Matagorda,Texas,6179,161,US
2021-12-04,Matagorda,Texas,6185,161,US
2021-12-05,Matagorda,Texas,6188,161,US
2021-12-06,Matagorda,Texas,6189,161,US
2021-12-07,Matagorda,Texas,6193,161,US
2021-12-08,Matagorda,Texas,6199,161,US
2021-12-09,Matagorda,Texas,6201,161,US
2021-12-10,Matagorda,Texas,6205,161,US
2021-12-11,Matagorda,Texas,6211,161,US
2021-12-12,Matagorda,Texas,6211,161,US
2021-12-13,Matagorda,Texas,6212,161,US
2021-12-14,Matagorda,Texas,6215,162,US
2021-12-15,Matagorda,Texas,6217,162,US
2021-12-16,Matagorda,Texas,6230,162,US
2021-12-17,Matagorda,Texas,6235,162,US
2021-12-18,Matagorda,Texas,6243,162,US
2021-12-19,Matagorda,Texas,6252,162,US
2021-12-20,Matagorda,Texas,6256,162,US
2021-12-21,Matagorda,Texas,6266,162,US
2021-12-22,Matagorda,Texas,6269,162,US
2021-12-23,Matagorda,Texas,6275,162,US
2021-12-24,Matagorda,Texas,6280,162,US
2021-12-25,Matagorda,Texas,6301,162,US
2021-12-26,Matagorda,Texas,6316,162,US
2021-12-27,Matagorda,Texas,6326,162,US
2021-12-28,Matagorda,Texas,6338,162,US
2021-12-29,Matagorda,Texas,6346,162,US
2021-12-30,Matagorda,Texas,6358,162,US
2021-12-31,Matagorda,Texas,6377,162,US
2022-01-01,Matagorda,Texas,6445,162,US
2022-01-02,Matagorda,Texas,6509,162,US
2022-01-03,Matagorda,Texas,6608,162,US
2022-01-04,Matagorda,Texas,6651,162,US
2022-01-05,Matagorda,Texas,6685,162,US
2022-01-06,Matagorda,Texas,6712,163,US
2022-01-07,Matagorda,Texas,6776,164,US
2022-01-08,Matagorda,Texas,6809,164,US
2022-01-09,Matagorda,Texas,6837,164,US
2022-01-10,Matagorda,Texas,6873,164,US
2022-01-11,Matagorda,Texas,6924,164,US
2022-01-12,Matagorda,Texas,6988,164,US
2022-01-13,Matagorda,Texas,7049,164,US
2022-01-14,Matagorda,Texas,7142,164,US
2022-01-15,Matagorda,Texas,7224,166,US
2022-01-16,Matagorda,Texas,7248,166,US
2022-01-17,Matagorda,Texas,7300,166,US
2022-01-18,Matagorda,Texas,7342,167,US
2022-01-19,Matagorda,Texas,7369,167,US
2022-01-20,Matagorda,Texas,7394,167,US
2022-01-21,Matagorda,Texas,7443,168,US
2022-01-22,Matagorda,Texas,7480,168,US
2022-01-23,Matagorda,Texas,7515,168,US
2022-01-24,Matagorda,Texas,7562,168,US
2022-01-25,Matagorda,Texas,7623,168,US
2022-01-26,Matagorda,Texas,7637,170,US
2022-01-27,Matagorda,Texas,7664,170,US
2022-01-28,Matagorda,Texas,7698,170,US
2022-01-29,Matagorda,Texas,7713,170,US
2022-01-30,Matagorda,Texas,7740,170,US
2022-01-31,Matagorda,Texas,7756,170,US
2022-02-01,Matagorda,Texas,7780,170,US
2022-02-02,Matagorda,Texas,7814,170,US
2022-02-03,Matagorda,Texas,7845,170,US
2022-02-04,Matagorda,Texas,7865,170,US
2022-02-05,Matagorda,Texas,7891,170,US
2022-02-06,Matagorda,Texas,7903,170,US
2022-02-07,Matagorda,Texas,7911,170,US
2022-02-08,Matagorda,Texas,7932,170,US
2022-02-09,Matagorda,Texas,7948,171,US
2022-02-10,Matagorda,Texas,7976,171,US
2022-02-11,Matagorda,Texas,7983,171,US
2022-02-12,Matagorda,Texas,7997,171,US
2022-02-13,Matagorda,Texas,8001,171,US
2022-02-14,Matagorda,Texas,8008,171,US
2022-02-15,Matagorda,Texas,8024,171,US
2022-02-16,Matagorda,Texas,8032,172,US
2022-02-17,Matagorda,Texas,8037,172,US
2022-02-18,Matagorda,Texas,8045,173,US
2022-02-19,Matagorda,Texas,8050,173,US
2022-02-20,Matagorda,Texas,8051,173,US
2022-02-21,Matagorda,Texas,8054,173,US
2022-02-22,Matagorda,Texas,8059,173,US
2022-02-23,Matagorda,Texas,8071,173,US
2022-02-24,Matagorda,Texas,8075,173,US
2022-02-25,Matagorda,Texas,8087,173,US
2022-02-26,Matagorda,Texas,8091,173,US
2022-02-27,Matagorda,Texas,8091,173,US
2022-02-28,Matagorda,Texas,8130,173,US
2022-03-01,Matagorda,Texas,8140,174,US
2022-03-02,Matagorda,Texas,8146,174,US
2022-03-03,Matagorda,Texas,8171,174,US
2022-03-04,Matagorda,Texas,8178,174,US
2022-03-05,Matagorda,Texas,8182,174,US
2022-03-06,Matagorda,Texas,8182,174,US
2022-03-07,Matagorda,Texas,8197,174,US
2022-03-08,Matagorda,Texas,8199,174,US
2022-03-09,Matagorda,Texas,8201,174,US
2022-03-10,Matagorda,Texas,8222,174,US
2022-03-11,Matagorda,Texas,8238,174,US
2022-03-12,Matagorda,Texas,8242,174,US
2022-03-13,Matagorda,Texas,8243,174,US
2022-03-14,Matagorda,Texas,8245,174,US
2022-03-15,Matagorda,Texas,8250,174,US
2022-03-16,Matagorda,Texas,8251,174,US
2022-03-17,Matagorda,Texas,8255,174,US
2022-03-18,Matagorda,Texas,8257,174,US
2022-03-19,Matagorda,Texas,8259,174,US
2022-03-20,Matagorda,Texas,8262,174,US
2022-03-21,Matagorda,Texas,8266,174,US
2022-03-22,Matagorda,Texas,8266,174,US
2022-03-23,Matagorda,Texas,8272,175,US
2022-03-24,Matagorda,Texas,8276,175,US
2022-03-25,Matagorda,Texas,8280,175,US
2022-03-26,Matagorda,Texas,8291,175,US
2022-03-27,Matagorda,Texas,8291,175,US
2022-03-28,Matagorda,Texas,8291,175,US
2022-03-29,Matagorda,Texas,8298,175,US
2022-03-30,Matagorda,Texas,8302,175,US
2022-03-31,Matagorda,Texas,8304,175,US
2022-04-01,Matagorda,Texas,8306,175,US
2022-04-02,Matagorda,Texas,8312,175,US
2022-04-03,Matagorda,Texas,8313,175,US
2022-04-04,Matagorda,Texas,8313,175,US
2022-04-05,Matagorda,Texas,8316,175,US
2022-04-06,Matagorda,Texas,8317,175,US
2022-04-07,Matagorda,Texas,8322,175,US
2022-04-08,Matagorda,Texas,8324,175,US
2022-04-09,Matagorda,Texas,8328,175,US
