Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Garza,Texas,7,0,US
2020-06-19,Garza,Texas,7,0,US
2020-06-20,Garza,Texas,7,0,US
2020-06-21,Garza,Texas,7,0,US
2020-06-22,Garza,Texas,7,0,US
2020-06-23,Garza,Texas,7,0,US
2020-06-24,Garza,Texas,7,0,US
2020-06-25,Garza,Texas,7,0,US
2020-06-26,Garza,Texas,9,0,US
2020-06-27,Garza,Texas,9,0,US
2020-06-28,Garza,Texas,9,0,US
2020-06-29,Garza,Texas,9,0,US
2020-06-30,Garza,Texas,13,0,US
2020-07-01,Garza,Texas,13,0,US
2020-07-02,Garza,Texas,13,0,US
2020-07-03,Garza,Texas,13,0,US
2020-07-04,Garza,Texas,13,0,US
2020-07-05,Garza,Texas,13,0,US
2020-07-06,Garza,Texas,15,0,US
2020-07-07,Garza,Texas,16,0,US
2020-07-08,Garza,Texas,16,0,US
2020-07-09,Garza,Texas,17,0,US
2020-07-10,Garza,Texas,17,1,US
2020-07-11,Garza,Texas,18,1,US
2020-07-12,Garza,Texas,18,1,US
2020-07-13,Garza,Texas,18,1,US
2020-07-14,Garza,Texas,18,1,US
2020-07-15,Garza,Texas,51,1,US
2020-07-16,Garza,Texas,54,1,US
2020-07-17,Garza,Texas,54,1,US
2020-07-18,Garza,Texas,55,1,US
2020-07-19,Garza,Texas,56,1,US
2020-07-20,Garza,Texas,56,1,US
2020-07-21,Garza,Texas,65,1,US
2020-07-22,Garza,Texas,73,1,US
2020-07-23,Garza,Texas,81,1,US
2020-07-24,Garza,Texas,88,2,US
2020-07-25,Garza,Texas,88,2,US
2020-07-26,Garza,Texas,88,2,US
2020-07-27,Garza,Texas,90,1,US
2020-07-28,Garza,Texas,92,1,US
2020-07-29,Garza,Texas,96,1,US
2020-07-30,Garza,Texas,96,2,US
2020-07-31,Garza,Texas,97,2,US
2020-08-01,Garza,Texas,97,2,US
2020-08-02,Garza,Texas,97,2,US
2020-08-03,Garza,Texas,97,2,US
2020-08-04,Garza,Texas,97,2,US
2020-08-05,Garza,Texas,97,2,US
2020-08-06,Garza,Texas,97,3,US
2020-08-07,Garza,Texas,98,3,US
2020-08-08,Garza,Texas,98,3,US
2020-08-09,Garza,Texas,98,3,US
2020-08-10,Garza,Texas,98,3,US
2020-08-11,Garza,Texas,98,3,US
2020-08-12,Garza,Texas,98,3,US
2020-08-13,Garza,Texas,98,3,US
2020-08-14,Garza,Texas,100,3,US
2020-08-15,Garza,Texas,100,3,US
2020-08-16,Garza,Texas,100,3,US
2020-08-17,Garza,Texas,100,3,US
2020-08-18,Garza,Texas,100,3,US
2020-08-19,Garza,Texas,100,3,US
2020-08-20,Garza,Texas,100,3,US
2020-08-21,Garza,Texas,101,3,US
2020-08-22,Garza,Texas,101,3,US
2020-08-23,Garza,Texas,102,3,US
2020-08-24,Garza,Texas,102,3,US
2020-08-25,Garza,Texas,102,3,US
2020-08-26,Garza,Texas,102,3,US
2020-08-27,Garza,Texas,102,3,US
2020-08-28,Garza,Texas,103,3,US
2020-08-29,Garza,Texas,105,3,US
2020-08-30,Garza,Texas,105,3,US
2020-08-31,Garza,Texas,106,3,US
2020-09-01,Garza,Texas,106,3,US
2020-09-02,Garza,Texas,106,3,US
2020-09-03,Garza,Texas,106,3,US
2020-09-04,Garza,Texas,107,3,US
2020-09-05,Garza,Texas,108,3,US
2020-09-06,Garza,Texas,108,3,US
2020-09-07,Garza,Texas,108,4,US
2020-09-08,Garza,Texas,108,4,US
2020-09-09,Garza,Texas,108,4,US
2020-09-10,Garza,Texas,108,4,US
2020-09-11,Garza,Texas,108,4,US
2020-09-12,Garza,Texas,125,4,US
2020-09-13,Garza,Texas,125,4,US
2020-09-14,Garza,Texas,125,4,US
2020-09-15,Garza,Texas,125,4,US
2020-09-16,Garza,Texas,126,4,US
2020-09-17,Garza,Texas,126,4,US
2020-09-18,Garza,Texas,128,4,US
2020-09-19,Garza,Texas,128,4,US
2020-09-20,Garza,Texas,128,4,US
2020-09-21,Garza,Texas,128,4,US
2020-09-22,Garza,Texas,128,4,US
2020-09-23,Garza,Texas,128,4,US
2020-09-24,Garza,Texas,128,4,US
2020-09-25,Garza,Texas,128,4,US
2020-09-26,Garza,Texas,128,4,US
2020-09-27,Garza,Texas,128,4,US
2020-09-28,Garza,Texas,128,4,US
2020-09-29,Garza,Texas,128,4,US
2020-09-30,Garza,Texas,130,4,US
2020-10-01,Garza,Texas,130,4,US
2020-10-02,Garza,Texas,132,4,US
2020-10-03,Garza,Texas,133,4,US
2020-10-04,Garza,Texas,133,4,US
2020-10-05,Garza,Texas,133,4,US
2020-10-06,Garza,Texas,133,4,US
2020-10-07,Garza,Texas,134,4,US
2020-10-08,Garza,Texas,134,4,US
2020-10-09,Garza,Texas,135,4,US
2020-10-10,Garza,Texas,135,4,US
2020-10-11,Garza,Texas,136,4,US
2020-10-12,Garza,Texas,139,4,US
2020-10-13,Garza,Texas,141,4,US
2020-10-14,Garza,Texas,144,4,US
2020-10-15,Garza,Texas,147,4,US
2020-10-16,Garza,Texas,152,4,US
2020-10-17,Garza,Texas,154,4,US
2020-10-18,Garza,Texas,154,4,US
2020-10-19,Garza,Texas,160,4,US
2020-10-20,Garza,Texas,162,4,US
2020-10-21,Garza,Texas,165,5,US
2020-10-22,Garza,Texas,169,5,US
2020-10-23,Garza,Texas,170,5,US
2020-10-24,Garza,Texas,171,6,US
2020-10-25,Garza,Texas,171,7,US
2020-10-26,Garza,Texas,174,7,US
2020-10-27,Garza,Texas,176,8,US
2020-10-28,Garza,Texas,180,8,US
2020-10-29,Garza,Texas,182,8,US
2020-10-30,Garza,Texas,183,8,US
2020-10-31,Garza,Texas,187,8,US
2020-11-01,Garza,Texas,189,8,US
2020-11-02,Garza,Texas,191,8,US
2020-11-03,Garza,Texas,195,8,US
2020-11-04,Garza,Texas,196,8,US
2020-11-05,Garza,Texas,202,10,US
2020-11-06,Garza,Texas,206,10,US
2020-11-07,Garza,Texas,206,10,US
2020-11-08,Garza,Texas,208,10,US
2020-11-09,Garza,Texas,212,10,US
2020-11-10,Garza,Texas,218,10,US
2020-11-11,Garza,Texas,223,10,US
2020-11-12,Garza,Texas,229,10,US
2020-11-13,Garza,Texas,234,10,US
2020-11-14,Garza,Texas,235,10,US
2020-11-15,Garza,Texas,237,11,US
2020-11-16,Garza,Texas,242,11,US
2020-11-17,Garza,Texas,246,11,US
2020-11-18,Garza,Texas,251,13,US
2020-11-19,Garza,Texas,262,13,US
2020-11-20,Garza,Texas,267,13,US
2020-11-21,Garza,Texas,280,13,US
2020-11-22,Garza,Texas,281,14,US
2020-11-23,Garza,Texas,287,14,US
2020-11-24,Garza,Texas,294,14,US
2020-11-25,Garza,Texas,301,14,US
2020-11-26,Garza,Texas,301,14,US
2020-11-27,Garza,Texas,306,14,US
2020-11-28,Garza,Texas,315,14,US
2020-11-29,Garza,Texas,317,14,US
2020-11-30,Garza,Texas,319,14,US
2020-12-01,Garza,Texas,330,14,US
2020-12-02,Garza,Texas,332,14,US
2020-12-03,Garza,Texas,338,14,US
2020-12-04,Garza,Texas,339,15,US
2020-12-05,Garza,Texas,344,15,US
2020-12-06,Garza,Texas,351,15,US
2020-12-07,Garza,Texas,353,15,US
2020-12-08,Garza,Texas,355,15,US
2020-12-09,Garza,Texas,360,15,US
2020-12-10,Garza,Texas,364,15,US
2020-12-11,Garza,Texas,368,15,US
2020-12-12,Garza,Texas,372,16,US
2020-12-13,Garza,Texas,375,16,US
2020-12-14,Garza,Texas,381,16,US
2020-12-15,Garza,Texas,390,16,US
2020-12-16,Garza,Texas,395,16,US
2020-12-17,Garza,Texas,401,16,US
2020-12-18,Garza,Texas,404,16,US
2020-12-19,Garza,Texas,407,16,US
2020-12-20,Garza,Texas,411,16,US
2020-12-21,Garza,Texas,415,16,US
2020-12-22,Garza,Texas,418,16,US
2020-12-23,Garza,Texas,423,16,US
2020-12-24,Garza,Texas,423,16,US
2020-12-25,Garza,Texas,428,16,US
2020-12-26,Garza,Texas,428,16,US
2020-12-27,Garza,Texas,430,16,US
2020-12-28,Garza,Texas,430,16,US
2020-12-29,Garza,Texas,432,16,US
2020-12-30,Garza,Texas,439,16,US
2020-12-31,Garza,Texas,452,16,US
2021-01-01,Garza,Texas,458,17,US
2021-01-02,Garza,Texas,458,17,US
2021-01-03,Garza,Texas,458,17,US
2021-01-04,Garza,Texas,458,17,US
2021-01-05,Garza,Texas,462,17,US
2021-01-06,Garza,Texas,463,17,US
2021-01-07,Garza,Texas,464,17,US
2021-01-08,Garza,Texas,464,17,US
2021-01-09,Garza,Texas,467,17,US
2021-01-10,Garza,Texas,467,17,US
2021-01-11,Garza,Texas,467,17,US
2021-01-12,Garza,Texas,467,17,US
2021-01-13,Garza,Texas,468,17,US
2021-01-14,Garza,Texas,468,18,US
2021-01-15,Garza,Texas,468,18,US
2021-01-16,Garza,Texas,468,18,US
2021-01-17,Garza,Texas,468,18,US
2021-01-18,Garza,Texas,468,18,US
2021-01-19,Garza,Texas,469,18,US
2021-01-20,Garza,Texas,469,18,US
2021-01-21,Garza,Texas,469,18,US
2021-01-22,Garza,Texas,473,18,US
2021-01-23,Garza,Texas,475,18,US
2021-01-24,Garza,Texas,475,18,US
2021-01-25,Garza,Texas,475,18,US
2021-01-26,Garza,Texas,477,18,US
2021-01-27,Garza,Texas,490,18,US
2021-01-28,Garza,Texas,491,18,US
2021-01-29,Garza,Texas,491,18,US
2021-01-30,Garza,Texas,500,18,US
2021-01-31,Garza,Texas,500,18,US
2021-02-01,Garza,Texas,500,18,US
2021-02-02,Garza,Texas,500,18,US
2021-02-03,Garza,Texas,506,18,US
2021-02-04,Garza,Texas,511,18,US
2021-02-05,Garza,Texas,511,18,US
2021-02-06,Garza,Texas,511,18,US
2021-02-07,Garza,Texas,511,18,US
2021-02-08,Garza,Texas,511,18,US
2021-02-09,Garza,Texas,514,18,US
2021-02-10,Garza,Texas,541,18,US
2021-02-11,Garza,Texas,542,18,US
2021-02-12,Garza,Texas,542,19,US
2021-02-13,Garza,Texas,542,19,US
2021-02-14,Garza,Texas,542,19,US
2021-02-15,Garza,Texas,542,19,US
2021-02-16,Garza,Texas,542,19,US
2021-02-17,Garza,Texas,542,19,US
2021-02-18,Garza,Texas,542,19,US
2021-02-19,Garza,Texas,542,19,US
2021-02-20,Garza,Texas,554,19,US
2021-02-21,Garza,Texas,554,19,US
2021-02-22,Garza,Texas,554,19,US
2021-02-23,Garza,Texas,556,19,US
2021-02-24,Garza,Texas,556,19,US
2021-02-25,Garza,Texas,556,19,US
2021-02-26,Garza,Texas,557,19,US
2021-02-27,Garza,Texas,557,19,US
2021-02-28,Garza,Texas,557,19,US
2021-03-01,Garza,Texas,557,19,US
2021-03-02,Garza,Texas,560,20,US
2021-03-03,Garza,Texas,560,20,US
2021-03-04,Garza,Texas,562,20,US
2021-03-05,Garza,Texas,566,20,US
2021-03-06,Garza,Texas,566,21,US
2021-03-07,Garza,Texas,566,21,US
2021-03-08,Garza,Texas,566,21,US
2021-03-09,Garza,Texas,566,21,US
2021-03-10,Garza,Texas,566,21,US
2021-03-11,Garza,Texas,569,21,US
2021-03-12,Garza,Texas,569,21,US
2021-03-13,Garza,Texas,569,21,US
2021-03-14,Garza,Texas,569,21,US
2021-03-15,Garza,Texas,569,21,US
2021-03-16,Garza,Texas,568,21,US
2021-03-17,Garza,Texas,568,21,US
2021-03-18,Garza,Texas,568,21,US
2021-03-19,Garza,Texas,568,22,US
2021-03-20,Garza,Texas,568,22,US
2021-03-21,Garza,Texas,568,22,US
2021-03-22,Garza,Texas,568,22,US
2021-03-23,Garza,Texas,572,22,US
2021-03-24,Garza,Texas,587,22,US
2021-03-25,Garza,Texas,588,22,US
2021-03-26,Garza,Texas,588,22,US
2021-03-27,Garza,Texas,589,22,US
2021-03-28,Garza,Texas,589,22,US
2021-03-29,Garza,Texas,589,22,US
2021-03-30,Garza,Texas,589,22,US
2021-03-31,Garza,Texas,589,22,US
2021-04-01,Garza,Texas,590,22,US
2021-04-02,Garza,Texas,588,22,US
2021-04-03,Garza,Texas,588,22,US
2021-04-04,Garza,Texas,588,22,US
2021-04-05,Garza,Texas,588,22,US
2021-04-06,Garza,Texas,589,22,US
2021-04-07,Garza,Texas,593,22,US
2021-04-08,Garza,Texas,635,22,US
2021-04-09,Garza,Texas,638,22,US
2021-04-10,Garza,Texas,658,22,US
2021-04-11,Garza,Texas,658,22,US
2021-04-12,Garza,Texas,658,22,US
2021-04-13,Garza,Texas,673,22,US
2021-04-14,Garza,Texas,674,22,US
2021-04-15,Garza,Texas,674,22,US
2021-04-16,Garza,Texas,675,22,US
2021-04-17,Garza,Texas,679,22,US
2021-04-18,Garza,Texas,679,22,US
2021-04-19,Garza,Texas,679,22,US
2021-04-20,Garza,Texas,678,22,US
2021-04-21,Garza,Texas,677,22,US
2021-04-22,Garza,Texas,678,22,US
2021-04-23,Garza,Texas,678,22,US
2021-04-24,Garza,Texas,678,22,US
2021-04-25,Garza,Texas,678,22,US
2021-04-26,Garza,Texas,678,22,US
2021-04-27,Garza,Texas,679,22,US
2021-04-28,Garza,Texas,679,22,US
2021-04-29,Garza,Texas,679,22,US
2021-04-30,Garza,Texas,679,22,US
2021-05-01,Garza,Texas,679,22,US
2021-05-02,Garza,Texas,679,22,US
2021-05-03,Garza,Texas,679,22,US
2021-05-04,Garza,Texas,678,22,US
2021-05-05,Garza,Texas,678,22,US
2021-05-06,Garza,Texas,678,22,US
2021-05-07,Garza,Texas,678,22,US
2021-05-08,Garza,Texas,678,22,US
2021-05-09,Garza,Texas,678,22,US
2021-05-10,Garza,Texas,678,22,US
2021-05-11,Garza,Texas,681,22,US
2021-05-12,Garza,Texas,681,22,US
2021-05-13,Garza,Texas,681,22,US
2021-05-14,Garza,Texas,681,22,US
2021-05-15,Garza,Texas,682,22,US
2021-05-16,Garza,Texas,682,22,US
2021-05-17,Garza,Texas,682,22,US
2021-05-18,Garza,Texas,683,22,US
2021-05-19,Garza,Texas,684,22,US
2021-05-20,Garza,Texas,685,22,US
2021-05-21,Garza,Texas,685,22,US
2021-05-22,Garza,Texas,685,22,US
2021-05-23,Garza,Texas,685,22,US
2021-05-24,Garza,Texas,685,22,US
2021-05-25,Garza,Texas,687,22,US
2021-05-26,Garza,Texas,689,22,US
2021-05-27,Garza,Texas,692,22,US
2021-05-28,Garza,Texas,693,22,US
2021-05-29,Garza,Texas,693,22,US
2021-05-30,Garza,Texas,693,22,US
2021-05-31,Garza,Texas,693,22,US
2021-06-01,Garza,Texas,693,22,US
2021-06-02,Garza,Texas,693,22,US
2021-06-03,Garza,Texas,700,22,US
2021-06-04,Garza,Texas,707,22,US
2021-06-05,Garza,Texas,707,22,US
2021-06-06,Garza,Texas,707,22,US
2021-06-07,Garza,Texas,707,22,US
2021-06-08,Garza,Texas,716,22,US
2021-06-09,Garza,Texas,717,22,US
2021-06-10,Garza,Texas,717,22,US
2021-06-11,Garza,Texas,720,22,US
2021-06-12,Garza,Texas,717,22,US
2021-06-13,Garza,Texas,717,22,US
2021-06-14,Garza,Texas,717,22,US
2021-06-15,Garza,Texas,720,22,US
2021-06-16,Garza,Texas,726,22,US
2021-06-17,Garza,Texas,736,22,US
2021-06-18,Garza,Texas,741,22,US
2021-06-19,Garza,Texas,748,22,US
2021-06-20,Garza,Texas,748,22,US
2021-06-21,Garza,Texas,748,22,US
2021-06-22,Garza,Texas,745,22,US
2021-06-23,Garza,Texas,748,22,US
2021-06-24,Garza,Texas,752,22,US
2021-06-25,Garza,Texas,757,22,US
2021-06-26,Garza,Texas,758,22,US
2021-06-27,Garza,Texas,758,22,US
2021-06-28,Garza,Texas,758,22,US
2021-06-29,Garza,Texas,750,22,US
2021-06-30,Garza,Texas,750,22,US
2021-07-01,Garza,Texas,750,22,US
2021-07-02,Garza,Texas,750,22,US
2021-07-03,Garza,Texas,750,22,US
2021-07-04,Garza,Texas,750,22,US
2021-07-05,Garza,Texas,750,22,US
2021-07-06,Garza,Texas,750,22,US
2021-07-07,Garza,Texas,750,22,US
2021-07-08,Garza,Texas,750,22,US
2021-07-09,Garza,Texas,750,22,US
2021-07-10,Garza,Texas,750,22,US
2021-07-11,Garza,Texas,750,22,US
2021-07-12,Garza,Texas,750,22,US
2021-07-13,Garza,Texas,750,22,US
2021-07-14,Garza,Texas,750,22,US
2021-07-15,Garza,Texas,750,22,US
2021-07-16,Garza,Texas,750,22,US
2021-07-17,Garza,Texas,750,22,US
2021-07-18,Garza,Texas,750,22,US
2021-07-19,Garza,Texas,750,22,US
2021-07-20,Garza,Texas,750,22,US
2021-07-21,Garza,Texas,751,22,US
2021-07-22,Garza,Texas,751,22,US
2021-07-23,Garza,Texas,751,22,US
2021-07-24,Garza,Texas,751,22,US
2021-07-25,Garza,Texas,751,22,US
2021-07-26,Garza,Texas,751,22,US
2021-07-27,Garza,Texas,753,22,US
2021-07-28,Garza,Texas,753,22,US
2021-07-29,Garza,Texas,753,22,US
2021-07-30,Garza,Texas,754,22,US
2021-07-31,Garza,Texas,754,22,US
2021-08-01,Garza,Texas,754,22,US
2021-08-02,Garza,Texas,754,22,US
2021-08-03,Garza,Texas,756,22,US
2021-08-04,Garza,Texas,758,22,US
2021-08-05,Garza,Texas,761,22,US
2021-08-06,Garza,Texas,761,22,US
2021-08-07,Garza,Texas,766,22,US
2021-08-08,Garza,Texas,766,22,US
2021-08-09,Garza,Texas,766,22,US
2021-08-10,Garza,Texas,766,22,US
2021-08-11,Garza,Texas,766,22,US
2021-08-12,Garza,Texas,766,22,US
2021-08-13,Garza,Texas,771,22,US
2021-08-14,Garza,Texas,775,22,US
2021-08-15,Garza,Texas,775,22,US
2021-08-16,Garza,Texas,775,22,US
2021-08-17,Garza,Texas,787,22,US
2021-08-18,Garza,Texas,787,22,US
2021-08-19,Garza,Texas,788,22,US
2021-08-20,Garza,Texas,790,22,US
2021-08-21,Garza,Texas,790,22,US
2021-08-22,Garza,Texas,790,22,US
2021-08-23,Garza,Texas,790,22,US
2021-08-24,Garza,Texas,794,22,US
2021-08-25,Garza,Texas,794,22,US
2021-08-26,Garza,Texas,800,22,US
2021-08-27,Garza,Texas,800,22,US
2021-08-28,Garza,Texas,804,22,US
2021-08-29,Garza,Texas,804,22,US
2021-08-30,Garza,Texas,804,22,US
2021-08-31,Garza,Texas,804,22,US
2021-09-01,Garza,Texas,808,22,US
2021-09-02,Garza,Texas,810,22,US
2021-09-03,Garza,Texas,815,22,US
2021-09-04,Garza,Texas,818,22,US
2021-09-05,Garza,Texas,818,22,US
2021-09-06,Garza,Texas,818,22,US
2021-09-07,Garza,Texas,818,22,US
2021-09-08,Garza,Texas,824,22,US
2021-09-09,Garza,Texas,825,22,US
2021-09-10,Garza,Texas,828,22,US
2021-09-11,Garza,Texas,829,22,US
2021-09-12,Garza,Texas,829,22,US
2021-09-13,Garza,Texas,829,22,US
2021-09-14,Garza,Texas,833,22,US
2021-09-15,Garza,Texas,833,22,US
2021-09-16,Garza,Texas,837,22,US
2021-09-17,Garza,Texas,837,22,US
2021-09-18,Garza,Texas,839,22,US
2021-09-19,Garza,Texas,839,22,US
2021-09-20,Garza,Texas,839,22,US
2021-09-21,Garza,Texas,842,22,US
2021-09-22,Garza,Texas,845,22,US
2021-09-23,Garza,Texas,849,22,US
2021-09-24,Garza,Texas,858,22,US
2021-09-25,Garza,Texas,858,22,US
2021-09-26,Garza,Texas,858,22,US
2021-09-27,Garza,Texas,858,22,US
2021-09-28,Garza,Texas,865,22,US
2021-09-29,Garza,Texas,865,22,US
2021-09-30,Garza,Texas,865,22,US
2021-10-01,Garza,Texas,865,22,US
2021-10-02,Garza,Texas,869,22,US
2021-10-03,Garza,Texas,869,22,US
2021-10-04,Garza,Texas,869,22,US
2021-10-05,Garza,Texas,874,22,US
2021-10-06,Garza,Texas,874,22,US
2021-10-07,Garza,Texas,879,22,US
2021-10-08,Garza,Texas,879,22,US
2021-10-09,Garza,Texas,879,22,US
2021-10-10,Garza,Texas,879,22,US
2021-10-11,Garza,Texas,879,22,US
2021-10-12,Garza,Texas,879,22,US
2021-10-13,Garza,Texas,892,22,US
2021-10-14,Garza,Texas,892,22,US
2021-10-15,Garza,Texas,897,22,US
2021-10-16,Garza,Texas,897,22,US
2021-10-17,Garza,Texas,897,22,US
2021-10-18,Garza,Texas,897,22,US
2021-10-19,Garza,Texas,900,22,US
2021-10-20,Garza,Texas,907,22,US
2021-10-21,Garza,Texas,907,22,US
2021-10-22,Garza,Texas,907,22,US
2021-10-23,Garza,Texas,910,22,US
2021-10-24,Garza,Texas,910,22,US
2021-10-25,Garza,Texas,910,22,US
2021-10-26,Garza,Texas,912,22,US
2021-10-27,Garza,Texas,912,22,US
2021-10-28,Garza,Texas,912,22,US
2021-10-29,Garza,Texas,912,22,US
2021-10-30,Garza,Texas,913,22,US
2021-10-31,Garza,Texas,913,22,US
2021-11-01,Garza,Texas,913,22,US
2021-11-02,Garza,Texas,913,22,US
2021-11-03,Garza,Texas,914,22,US
2021-11-04,Garza,Texas,915,22,US
2021-11-05,Garza,Texas,915,22,US
2021-11-06,Garza,Texas,916,22,US
2021-11-07,Garza,Texas,916,22,US
2021-11-08,Garza,Texas,916,22,US
2021-11-09,Garza,Texas,921,22,US
2021-11-10,Garza,Texas,921,22,US
2021-11-11,Garza,Texas,924,22,US
2021-11-12,Garza,Texas,924,22,US
2021-11-13,Garza,Texas,925,22,US
2021-11-14,Garza,Texas,925,22,US
