Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-20,Cherokee,Georgia,1093,39,US
2020-06-21,Cherokee,Georgia,1099,39,US
2020-06-22,Cherokee,Georgia,1114,39,US
2020-06-23,Cherokee,Georgia,1126,41,US
2020-06-24,Cherokee,Georgia,1156,42,US
2020-06-25,Cherokee,Georgia,1177,44,US
2020-06-26,Cherokee,Georgia,1189,44,US
2020-06-27,Cherokee,Georgia,1219,44,US
2020-06-28,Cherokee,Georgia,1253,44,US
2020-06-29,Cherokee,Georgia,1283,44,US
2020-06-30,Cherokee,Georgia,1315,43,US
2020-07-01,Cherokee,Georgia,1348,43,US
2020-07-02,Cherokee,Georgia,1368,44,US
2020-07-03,Cherokee,Georgia,1399,44,US
2020-07-04,Cherokee,Georgia,1434,44,US
2020-07-05,Cherokee,Georgia,1460,44,US
2020-07-06,Cherokee,Georgia,1491,44,US
2020-07-07,Cherokee,Georgia,1551,45,US
2020-07-08,Cherokee,Georgia,1593,46,US
2020-07-09,Cherokee,Georgia,1621,46,US
2020-07-10,Cherokee,Georgia,1674,47,US
2020-07-11,Cherokee,Georgia,1734,48,US
2020-07-12,Cherokee,Georgia,1753,48,US
2020-07-13,Cherokee,Georgia,1799,48,US
2020-07-14,Cherokee,Georgia,1828,48,US
2020-07-15,Cherokee,Georgia,1868,48,US
2020-07-16,Cherokee,Georgia,1927,48,US
2020-07-17,Cherokee,Georgia,2014,48,US
2020-07-18,Cherokee,Georgia,2086,48,US
2020-07-19,Cherokee,Georgia,2110,49,US
2020-07-20,Cherokee,Georgia,2125,49,US
2020-07-21,Cherokee,Georgia,2202,50,US
2020-07-22,Cherokee,Georgia,2267,50,US
2020-07-23,Cherokee,Georgia,2312,50,US
2020-07-24,Cherokee,Georgia,2364,51,US
2020-07-25,Cherokee,Georgia,2419,52,US
2020-07-26,Cherokee,Georgia,2453,52,US
2020-07-27,Cherokee,Georgia,2481,52,US
2020-07-28,Cherokee,Georgia,2579,52,US
2020-07-29,Cherokee,Georgia,2623,53,US
2020-07-30,Cherokee,Georgia,2687,53,US
2020-07-31,Cherokee,Georgia,2743,54,US
2020-08-01,Cherokee,Georgia,2791,56,US
2020-08-02,Cherokee,Georgia,2853,56,US
2020-08-03,Cherokee,Georgia,2885,56,US
2020-08-04,Cherokee,Georgia,2976,57,US
2020-08-05,Cherokee,Georgia,3085,57,US
2020-08-06,Cherokee,Georgia,3155,58,US
2020-08-07,Cherokee,Georgia,3269,61,US
2020-08-08,Cherokee,Georgia,3398,63,US
2020-08-09,Cherokee,Georgia,3462,63,US
2020-08-10,Cherokee,Georgia,3535,64,US
2020-08-11,Cherokee,Georgia,3609,64,US
2020-08-12,Cherokee,Georgia,3707,65,US
2020-08-13,Cherokee,Georgia,3796,66,US
2020-08-14,Cherokee,Georgia,3861,66,US
2020-08-15,Cherokee,Georgia,3939,67,US
2020-08-16,Cherokee,Georgia,3981,67,US
2020-08-17,Cherokee,Georgia,4005,67,US
2020-08-18,Cherokee,Georgia,4065,68,US
2020-08-19,Cherokee,Georgia,4126,67,US
2020-08-20,Cherokee,Georgia,4186,67,US
2020-08-21,Cherokee,Georgia,4262,69,US
2020-08-22,Cherokee,Georgia,4319,70,US
2020-08-23,Cherokee,Georgia,4369,72,US
2020-08-24,Cherokee,Georgia,4412,72,US
2020-08-25,Cherokee,Georgia,4459,72,US
2020-08-26,Cherokee,Georgia,4565,74,US
2020-08-27,Cherokee,Georgia,4653,75,US
2020-08-28,Cherokee,Georgia,4720,76,US
2020-08-29,Cherokee,Georgia,4791,78,US
2020-08-30,Cherokee,Georgia,4817,78,US
2020-08-31,Cherokee,Georgia,4856,78,US
2020-09-01,Cherokee,Georgia,4895,79,US
2020-09-02,Cherokee,Georgia,4962,79,US
2020-09-03,Cherokee,Georgia,5056,79,US
2020-09-04,Cherokee,Georgia,5095,80,US
2020-09-05,Cherokee,Georgia,5144,80,US
2020-09-06,Cherokee,Georgia,5200,81,US
2020-09-07,Cherokee,Georgia,5211,82,US
2020-09-08,Cherokee,Georgia,5227,83,US
2020-09-09,Cherokee,Georgia,5271,83,US
2020-09-10,Cherokee,Georgia,5338,87,US
2020-09-11,Cherokee,Georgia,5395,87,US
2020-09-12,Cherokee,Georgia,5473,87,US
2020-09-13,Cherokee,Georgia,5513,87,US
2020-09-14,Cherokee,Georgia,5545,87,US
2020-09-15,Cherokee,Georgia,5573,88,US
2020-09-16,Cherokee,Georgia,5632,88,US
2020-09-17,Cherokee,Georgia,5675,89,US
2020-09-18,Cherokee,Georgia,5712,90,US
2020-09-19,Cherokee,Georgia,5738,91,US
2020-09-20,Cherokee,Georgia,5770,91,US
2020-09-21,Cherokee,Georgia,5786,91,US
2020-09-22,Cherokee,Georgia,5811,91,US
2020-09-23,Cherokee,Georgia,5868,91,US
2020-09-24,Cherokee,Georgia,5912,92,US
2020-09-25,Cherokee,Georgia,5959,92,US
2020-09-26,Cherokee,Georgia,5994,92,US
2020-09-27,Cherokee,Georgia,6021,92,US
2020-09-28,Cherokee,Georgia,6033,92,US
2020-09-29,Cherokee,Georgia,6066,92,US
2020-09-30,Cherokee,Georgia,6118,92,US
2020-10-01,Cherokee,Georgia,6159,93,US
2020-10-02,Cherokee,Georgia,6185,93,US
2020-10-03,Cherokee,Georgia,6218,93,US
2020-10-04,Cherokee,Georgia,6239,93,US
2020-10-05,Cherokee,Georgia,6275,94,US
2020-10-06,Cherokee,Georgia,6289,94,US
2020-10-07,Cherokee,Georgia,6335,94,US
2020-10-08,Cherokee,Georgia,6359,94,US
2020-10-09,Cherokee,Georgia,6393,96,US
2020-10-10,Cherokee,Georgia,6423,96,US
2020-10-11,Cherokee,Georgia,6471,97,US
2020-10-12,Cherokee,Georgia,6497,97,US
2020-10-13,Cherokee,Georgia,6518,97,US
2020-10-14,Cherokee,Georgia,6571,97,US
2020-10-15,Cherokee,Georgia,6625,98,US
2020-10-16,Cherokee,Georgia,6680,100,US
2020-10-17,Cherokee,Georgia,6715,100,US
2020-10-18,Cherokee,Georgia,6746,100,US
2020-10-19,Cherokee,Georgia,6756,100,US
2020-10-20,Cherokee,Georgia,6778,100,US
2020-10-21,Cherokee,Georgia,6820,100,US
2020-10-22,Cherokee,Georgia,6881,100,US
2020-10-23,Cherokee,Georgia,6950,100,US
2020-10-24,Cherokee,Georgia,6998,101,US
2020-10-25,Cherokee,Georgia,7037,101,US
2020-10-26,Cherokee,Georgia,7057,102,US
2020-10-27,Cherokee,Georgia,7082,102,US
2020-10-28,Cherokee,Georgia,7161,102,US
2020-10-29,Cherokee,Georgia,7219,102,US
2020-10-30,Cherokee,Georgia,7242,102,US
2020-10-31,Cherokee,Georgia,7318,102,US
2020-11-01,Cherokee,Georgia,7364,102,US
2020-11-02,Cherokee,Georgia,7386,102,US
2020-11-03,Cherokee,Georgia,8093,105,US
2020-11-04,Cherokee,Georgia,8194,105,US
2020-11-05,Cherokee,Georgia,8239,105,US
2020-11-06,Cherokee,Georgia,8340,107,US
2020-11-07,Cherokee,Georgia,8409,107,US
2020-11-08,Cherokee,Georgia,8467,107,US
2020-11-09,Cherokee,Georgia,8515,107,US
2020-11-10,Cherokee,Georgia,8658,109,US
2020-11-11,Cherokee,Georgia,8727,111,US
2020-11-12,Cherokee,Georgia,8816,112,US
2020-11-13,Cherokee,Georgia,8923,112,US
2020-11-14,Cherokee,Georgia,9042,112,US
2020-11-15,Cherokee,Georgia,9107,112,US
2020-11-16,Cherokee,Georgia,9144,113,US
2020-11-17,Cherokee,Georgia,9303,113,US
2020-11-18,Cherokee,Georgia,9401,114,US
2020-11-19,Cherokee,Georgia,9515,116,US
2020-11-20,Cherokee,Georgia,9602,115,US
2020-11-21,Cherokee,Georgia,9895,115,US
2020-11-22,Cherokee,Georgia,10010,115,US
2020-11-23,Cherokee,Georgia,10047,115,US
2020-11-24,Cherokee,Georgia,10184,115,US
2020-11-25,Cherokee,Georgia,10274,115,US
2020-11-26,Cherokee,Georgia,10385,115,US
2020-11-27,Cherokee,Georgia,10454,116,US
2020-11-28,Cherokee,Georgia,10572,117,US
2020-11-29,Cherokee,Georgia,10616,117,US
2020-11-30,Cherokee,Georgia,10680,117,US
2020-12-01,Cherokee,Georgia,10837,117,US
2020-12-02,Cherokee,Georgia,11013,117,US
2020-12-03,Cherokee,Georgia,11209,118,US
2020-12-04,Cherokee,Georgia,11379,118,US
2020-12-05,Cherokee,Georgia,11485,118,US
2020-12-06,Cherokee,Georgia,11548,118,US
2020-12-07,Cherokee,Georgia,11660,118,US
2020-12-08,Cherokee,Georgia,11790,118,US
2020-12-09,Cherokee,Georgia,11947,118,US
2020-12-10,Cherokee,Georgia,12122,119,US
2020-12-11,Cherokee,Georgia,12284,119,US
2020-12-12,Cherokee,Georgia,12490,119,US
2020-12-13,Cherokee,Georgia,12600,119,US
2020-12-14,Cherokee,Georgia,12680,120,US
2020-12-15,Cherokee,Georgia,12918,121,US
2020-12-16,Cherokee,Georgia,13092,122,US
2020-12-17,Cherokee,Georgia,13311,123,US
2020-12-18,Cherokee,Georgia,13562,124,US
2020-12-19,Cherokee,Georgia,13741,125,US
2020-12-20,Cherokee,Georgia,13913,125,US
2020-12-21,Cherokee,Georgia,13991,125,US
2020-12-22,Cherokee,Georgia,14301,125,US
2020-12-23,Cherokee,Georgia,14524,126,US
2020-12-24,Cherokee,Georgia,14825,128,US
2020-12-25,Cherokee,Georgia,15025,129,US
2020-12-26,Cherokee,Georgia,15178,130,US
2020-12-27,Cherokee,Georgia,15310,130,US
2020-12-28,Cherokee,Georgia,15460,130,US
2020-12-29,Cherokee,Georgia,15771,130,US
2020-12-30,Cherokee,Georgia,16087,130,US
2020-12-31,Cherokee,Georgia,16418,132,US
2021-01-01,Cherokee,Georgia,16869,132,US
2021-01-02,Cherokee,Georgia,17050,131,US
2021-01-03,Cherokee,Georgia,17267,131,US
2021-01-04,Cherokee,Georgia,17440,131,US
2021-01-05,Cherokee,Georgia,17791,132,US
2021-01-06,Cherokee,Georgia,17924,133,US
2021-01-07,Cherokee,Georgia,18351,134,US
2021-01-08,Cherokee,Georgia,18790,136,US
2021-01-09,Cherokee,Georgia,19212,137,US
2021-01-10,Cherokee,Georgia,19484,137,US
2021-01-11,Cherokee,Georgia,19709,137,US
2021-01-12,Cherokee,Georgia,19999,146,US
2021-01-13,Cherokee,Georgia,20305,149,US
2021-01-14,Cherokee,Georgia,20542,154,US
2021-01-15,Cherokee,Georgia,20905,159,US
2021-01-16,Cherokee,Georgia,21192,165,US
2021-01-17,Cherokee,Georgia,21359,165,US
2021-01-18,Cherokee,Georgia,21472,165,US
2021-01-19,Cherokee,Georgia,21714,173,US
2021-01-20,Cherokee,Georgia,22034,173,US
2021-01-21,Cherokee,Georgia,22291,176,US
2021-01-22,Cherokee,Georgia,22519,186,US
2021-01-23,Cherokee,Georgia,22752,190,US
2021-01-24,Cherokee,Georgia,22860,190,US
2021-01-25,Cherokee,Georgia,22995,191,US
2021-01-26,Cherokee,Georgia,23305,195,US
2021-01-27,Cherokee,Georgia,23491,196,US
2021-01-28,Cherokee,Georgia,23746,201,US
2021-01-29,Cherokee,Georgia,23903,202,US
2021-01-30,Cherokee,Georgia,24096,209,US
2021-01-31,Cherokee,Georgia,24211,207,US
2021-02-01,Cherokee,Georgia,24291,209,US
2021-02-02,Cherokee,Georgia,24437,209,US
2021-02-03,Cherokee,Georgia,24595,209,US
2021-02-04,Cherokee,Georgia,24767,214,US
2021-02-05,Cherokee,Georgia,24889,217,US
2021-02-06,Cherokee,Georgia,24986,227,US
2021-02-07,Cherokee,Georgia,25106,227,US
2021-02-08,Cherokee,Georgia,25156,227,US
2021-02-09,Cherokee,Georgia,25218,229,US
2021-02-10,Cherokee,Georgia,25285,229,US
2021-02-11,Cherokee,Georgia,25408,230,US
2021-02-12,Cherokee,Georgia,25577,235,US
2021-02-13,Cherokee,Georgia,25670,237,US
2021-02-14,Cherokee,Georgia,25714,237,US
2021-02-15,Cherokee,Georgia,25812,237,US
2021-02-16,Cherokee,Georgia,25906,243,US
2021-02-17,Cherokee,Georgia,26051,244,US
2021-02-18,Cherokee,Georgia,26207,247,US
2021-02-19,Cherokee,Georgia,26342,250,US
2021-02-20,Cherokee,Georgia,26446,252,US
2021-02-21,Cherokee,Georgia,26494,253,US
2021-02-22,Cherokee,Georgia,26592,253,US
2021-02-23,Cherokee,Georgia,26797,256,US
2021-02-24,Cherokee,Georgia,26953,260,US
2021-02-25,Cherokee,Georgia,27124,262,US
2021-02-26,Cherokee,Georgia,27233,262,US
2021-02-27,Cherokee,Georgia,27311,263,US
2021-02-28,Cherokee,Georgia,27369,263,US
2021-03-01,Cherokee,Georgia,27426,265,US
2021-03-02,Cherokee,Georgia,27549,267,US
2021-03-03,Cherokee,Georgia,27624,269,US
2021-03-04,Cherokee,Georgia,27713,273,US
2021-03-05,Cherokee,Georgia,27786,277,US
2021-03-06,Cherokee,Georgia,27858,275,US
2021-03-07,Cherokee,Georgia,27924,275,US
2021-03-08,Cherokee,Georgia,27956,276,US
2021-03-09,Cherokee,Georgia,28042,276,US
2021-03-10,Cherokee,Georgia,28116,279,US
2021-03-11,Cherokee,Georgia,28184,281,US
2021-03-12,Cherokee,Georgia,28217,281,US
2021-03-13,Cherokee,Georgia,28254,281,US
2021-03-14,Cherokee,Georgia,28301,281,US
2021-03-15,Cherokee,Georgia,28332,283,US
2021-03-16,Cherokee,Georgia,28401,284,US
2021-03-17,Cherokee,Georgia,28518,286,US
2021-03-18,Cherokee,Georgia,28619,288,US
2021-03-19,Cherokee,Georgia,28677,289,US
2021-03-20,Cherokee,Georgia,28751,290,US
2021-03-21,Cherokee,Georgia,28837,290,US
2021-03-22,Cherokee,Georgia,28895,291,US
2021-03-23,Cherokee,Georgia,28984,291,US
2021-03-24,Cherokee,Georgia,29034,292,US
2021-03-25,Cherokee,Georgia,29137,292,US
2021-03-26,Cherokee,Georgia,29208,295,US
2021-03-27,Cherokee,Georgia,29277,296,US
2021-03-28,Cherokee,Georgia,29316,296,US
2021-03-29,Cherokee,Georgia,29365,296,US
2021-03-30,Cherokee,Georgia,29405,296,US
2021-03-31,Cherokee,Georgia,29522,298,US
2021-04-01,Cherokee,Georgia,29576,300,US
2021-04-02,Cherokee,Georgia,29644,301,US
2021-04-03,Cherokee,Georgia,29687,301,US
2021-04-04,Cherokee,Georgia,29715,301,US
2021-04-05,Cherokee,Georgia,29755,301,US
2021-04-06,Cherokee,Georgia,29802,301,US
2021-04-07,Cherokee,Georgia,29858,301,US
2021-04-08,Cherokee,Georgia,29911,305,US
2021-04-09,Cherokee,Georgia,29958,306,US
2021-04-10,Cherokee,Georgia,30002,307,US
2021-04-11,Cherokee,Georgia,30022,307,US
2021-04-12,Cherokee,Georgia,30045,307,US
2021-04-13,Cherokee,Georgia,30102,308,US
2021-04-14,Cherokee,Georgia,30176,309,US
2021-04-15,Cherokee,Georgia,30216,309,US
2021-04-16,Cherokee,Georgia,30265,311,US
2021-04-17,Cherokee,Georgia,30285,312,US
2021-04-18,Cherokee,Georgia,30308,312,US
2021-04-19,Cherokee,Georgia,30324,312,US
2021-04-20,Cherokee,Georgia,30346,312,US
2021-04-21,Cherokee,Georgia,30371,313,US
2021-04-22,Cherokee,Georgia,30422,314,US
2021-04-23,Cherokee,Georgia,30471,314,US
2021-04-24,Cherokee,Georgia,30501,314,US
2021-04-25,Cherokee,Georgia,30515,314,US
2021-04-26,Cherokee,Georgia,30549,315,US
2021-04-27,Cherokee,Georgia,30584,315,US
2021-04-28,Cherokee,Georgia,30613,315,US
2021-04-29,Cherokee,Georgia,30668,315,US
2021-04-30,Cherokee,Georgia,30706,315,US
2021-05-01,Cherokee,Georgia,30739,316,US
2021-05-02,Cherokee,Georgia,30763,316,US
2021-05-03,Cherokee,Georgia,30789,316,US
2021-05-04,Cherokee,Georgia,30824,316,US
2021-05-05,Cherokee,Georgia,30869,318,US
2021-05-06,Cherokee,Georgia,30900,319,US
2021-05-07,Cherokee,Georgia,30946,319,US
2021-05-08,Cherokee,Georgia,30969,319,US
2021-05-09,Cherokee,Georgia,30983,319,US
2021-05-10,Cherokee,Georgia,30994,319,US
2021-05-11,Cherokee,Georgia,31014,319,US
2021-05-12,Cherokee,Georgia,31047,319,US
2021-05-13,Cherokee,Georgia,31077,319,US
2021-05-14,Cherokee,Georgia,31107,320,US
2021-05-15,Cherokee,Georgia,31131,320,US
2021-05-16,Cherokee,Georgia,31146,320,US
2021-05-17,Cherokee,Georgia,31150,320,US
2021-05-18,Cherokee,Georgia,31170,320,US
2021-05-19,Cherokee,Georgia,31192,321,US
2021-05-20,Cherokee,Georgia,31214,321,US
2021-05-21,Cherokee,Georgia,31232,322,US
2021-05-22,Cherokee,Georgia,31251,322,US
2021-05-23,Cherokee,Georgia,31259,322,US
2021-05-24,Cherokee,Georgia,31270,322,US
2021-05-25,Cherokee,Georgia,31291,324,US
2021-05-26,Cherokee,Georgia,31293,326,US
2021-05-27,Cherokee,Georgia,31297,326,US
2021-05-28,Cherokee,Georgia,31310,327,US
2021-05-29,Cherokee,Georgia,31337,328,US
2021-05-30,Cherokee,Georgia,31345,328,US
2021-05-31,Cherokee,Georgia,31354,328,US
2021-06-01,Cherokee,Georgia,31363,328,US
2021-06-02,Cherokee,Georgia,31378,329,US
2021-06-03,Cherokee,Georgia,31392,329,US
2021-06-04,Cherokee,Georgia,31393,331,US
2021-06-05,Cherokee,Georgia,31395,331,US
2021-06-06,Cherokee,Georgia,31403,331,US
2021-06-07,Cherokee,Georgia,31411,331,US
2021-06-08,Cherokee,Georgia,31414,331,US
2021-06-09,Cherokee,Georgia,31425,331,US
2021-06-10,Cherokee,Georgia,31437,331,US
2021-06-11,Cherokee,Georgia,31446,331,US
2021-06-12,Cherokee,Georgia,31451,333,US
2021-06-13,Cherokee,Georgia,31460,333,US
2021-06-14,Cherokee,Georgia,31464,333,US
2021-06-15,Cherokee,Georgia,31479,333,US
2021-06-16,Cherokee,Georgia,31479,333,US
2021-06-17,Cherokee,Georgia,31489,334,US
2021-06-18,Cherokee,Georgia,31495,334,US
2021-06-19,Cherokee,Georgia,31499,334,US
2021-06-20,Cherokee,Georgia,31502,334,US
2021-06-21,Cherokee,Georgia,31507,334,US
2021-06-22,Cherokee,Georgia,31511,334,US
2021-06-23,Cherokee,Georgia,31521,334,US
2021-06-24,Cherokee,Georgia,31530,334,US
2021-06-25,Cherokee,Georgia,31541,334,US
2021-06-26,Cherokee,Georgia,31548,334,US
2021-06-27,Cherokee,Georgia,31554,334,US
2021-06-28,Cherokee,Georgia,31561,334,US
2021-06-29,Cherokee,Georgia,31571,334,US
2021-06-30,Cherokee,Georgia,31582,334,US
2021-07-01,Cherokee,Georgia,31591,334,US
2021-07-02,Cherokee,Georgia,31589,334,US
2021-07-03,Cherokee,Georgia,31589,334,US
2021-07-04,Cherokee,Georgia,31589,334,US
2021-07-05,Cherokee,Georgia,31589,334,US
2021-07-06,Cherokee,Georgia,31625,333,US
2021-07-07,Cherokee,Georgia,31640,333,US
2021-07-08,Cherokee,Georgia,31650,333,US
2021-07-09,Cherokee,Georgia,31655,334,US
2021-07-10,Cherokee,Georgia,31655,334,US
2021-07-11,Cherokee,Georgia,31655,334,US
2021-07-12,Cherokee,Georgia,31687,334,US
2021-07-13,Cherokee,Georgia,31703,334,US
2021-07-14,Cherokee,Georgia,31736,334,US
2021-07-15,Cherokee,Georgia,31756,335,US
2021-07-16,Cherokee,Georgia,31776,335,US
2021-07-17,Cherokee,Georgia,31776,335,US
2021-07-18,Cherokee,Georgia,31776,335,US
2021-07-19,Cherokee,Georgia,31838,334,US
2021-07-20,Cherokee,Georgia,31853,335,US
2021-07-21,Cherokee,Georgia,31918,336,US
2021-07-22,Cherokee,Georgia,31951,336,US
2021-07-23,Cherokee,Georgia,32012,337,US
2021-07-24,Cherokee,Georgia,32012,337,US
2021-07-25,Cherokee,Georgia,32012,337,US
2021-07-26,Cherokee,Georgia,32139,338,US
2021-07-27,Cherokee,Georgia,32225,338,US
2021-07-28,Cherokee,Georgia,32309,338,US
2021-07-29,Cherokee,Georgia,32412,338,US
2021-07-30,Cherokee,Georgia,32483,338,US
2021-07-31,Cherokee,Georgia,32483,338,US
2021-08-01,Cherokee,Georgia,32483,338,US
2021-08-02,Cherokee,Georgia,32645,338,US
2021-08-03,Cherokee,Georgia,32808,338,US
2021-08-04,Cherokee,Georgia,32894,338,US
2021-08-05,Cherokee,Georgia,32994,338,US
2021-08-06,Cherokee,Georgia,33099,340,US
