Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Allen,Indiana,0,0,US
2020-03-13,Allen,Indiana,0,0,US
2020-03-14,Allen,Indiana,0,0,US
2020-03-15,Allen,Indiana,0,0,US
2020-03-16,Allen,Indiana,0,0,US
2020-03-17,Allen,Indiana,0,0,US
2020-03-18,Allen,Indiana,0,0,US
2020-03-19,Allen,Indiana,2,0,US
2020-03-20,Allen,Indiana,4,0,US
2020-03-21,Allen,Indiana,4,0,US
2020-03-22,Allen,Indiana,4,0,US
2020-03-23,Allen,Indiana,4,1,US
2020-03-24,Allen,Indiana,7,1,US
2020-03-25,Allen,Indiana,7,1,US
2020-03-26,Allen,Indiana,8,1,US
2020-03-27,Allen,Indiana,21,1,US
2020-03-28,Allen,Indiana,23,1,US
2020-03-29,Allen,Indiana,26,1,US
2020-03-30,Allen,Indiana,28,1,US
2020-03-31,Allen,Indiana,30,1,US
2020-04-01,Allen,Indiana,39,2,US
2020-04-02,Allen,Indiana,46,2,US
2020-04-03,Allen,Indiana,58,2,US
2020-04-04,Allen,Indiana,59,2,US
2020-04-05,Allen,Indiana,63,2,US
2020-04-06,Allen,Indiana,87,6,US
2020-04-07,Allen,Indiana,90,6,US
2020-04-08,Allen,Indiana,95,7,US
2020-04-09,Allen,Indiana,105,7,US
2020-04-10,Allen,Indiana,119,9,US
2020-04-11,Allen,Indiana,136,10,US
2020-04-12,Allen,Indiana,147,10,US
2020-04-13,Allen,Indiana,156,11,US
2020-04-14,Allen,Indiana,167,13,US
2020-04-15,Allen,Indiana,180,15,US
2020-04-16,Allen,Indiana,224,16,US
2020-04-17,Allen,Indiana,271,19,US
2020-04-18,Allen,Indiana,293,16,US
2020-04-19,Allen,Indiana,301,19,US
2020-04-20,Allen,Indiana,327,27,US
2020-04-21,Allen,Indiana,336,27,US
2020-04-22,Allen,Indiana,343,27,US
2020-04-23,Allen,Indiana,387,23,US
2020-04-24,Allen,Indiana,400,24,US
2020-04-25,Allen,Indiana,427,26,US
2020-04-26,Allen,Indiana,439,27,US
2020-04-27,Allen,Indiana,486,33,US
2020-04-28,Allen,Indiana,504,37,US
2020-04-29,Allen,Indiana,528,43,US
2020-04-30,Allen,Indiana,560,50,US
2020-05-01,Allen,Indiana,588,51,US
2020-05-02,Allen,Indiana,600,57,US
2020-05-03,Allen,Indiana,619,59,US
2020-05-04,Allen,Indiana,664,59,US
2020-05-05,Allen,Indiana,695,60,US
2020-05-06,Allen,Indiana,718,56,US
2020-05-07,Allen,Indiana,743,58,US
2020-05-08,Allen,Indiana,781,58,US
2020-05-09,Allen,Indiana,800,58,US
2020-05-10,Allen,Indiana,816,58,US
2020-05-11,Allen,Indiana,834,59,US
2020-05-12,Allen,Indiana,867,59,US
2020-05-13,Allen,Indiana,877,60,US
2020-05-14,Allen,Indiana,898,61,US
2020-05-15,Allen,Indiana,955,60,US
2020-05-16,Allen,Indiana,985,61,US
2020-05-17,Allen,Indiana,996,61,US
2020-05-18,Allen,Indiana,1033,61,US
2020-05-19,Allen,Indiana,1053,65,US
2020-05-20,Allen,Indiana,1106,65,US
2020-05-21,Allen,Indiana,1139,65,US
2020-05-22,Allen,Indiana,1191,65,US
2020-05-23,Allen,Indiana,1213,65,US
2020-05-24,Allen,Indiana,1240,65,US
2020-05-25,Allen,Indiana,1277,66,US
2020-05-26,Allen,Indiana,1309,66,US
2020-05-27,Allen,Indiana,1353,66,US
2020-05-28,Allen,Indiana,1419,66,US
2020-05-29,Allen,Indiana,1451,68,US
2020-05-30,Allen,Indiana,1600,69,US
2020-05-31,Allen,Indiana,1618,69,US
2020-06-01,Allen,Indiana,1662,69,US
2020-06-02,Allen,Indiana,1711,70,US
2020-06-03,Allen,Indiana,1743,71,US
2020-06-04,Allen,Indiana,1753,71,US
2020-06-05,Allen,Indiana,1810,71,US
2020-06-06,Allen,Indiana,1851,72,US
2020-06-07,Allen,Indiana,1883,74,US
2020-06-08,Allen,Indiana,1896,77,US
2020-06-09,Allen,Indiana,1956,77,US
2020-06-10,Allen,Indiana,2014,77,US
2020-06-11,Allen,Indiana,2089,78,US
2020-06-12,Allen,Indiana,2127,79,US
2020-06-13,Allen,Indiana,2168,80,US
2020-06-14,Allen,Indiana,2195,80,US
2020-06-15,Allen,Indiana,2224,85,US
2020-06-16,Allen,Indiana,2261,87,US
2020-06-17,Allen,Indiana,2277,90,US
2020-06-18,Allen,Indiana,2324,91,US
2020-06-19,Allen,Indiana,2331,91,US
2020-06-20,Allen,Indiana,2368,91,US
2020-06-21,Allen,Indiana,2414,91,US
2020-06-22,Allen,Indiana,2427,95,US
2020-06-23,Allen,Indiana,2436,97,US
2020-06-24,Allen,Indiana,2466,97,US
2020-06-25,Allen,Indiana,2507,97,US
2020-06-26,Allen,Indiana,2547,100,US
2020-06-27,Allen,Indiana,2575,104,US
2020-06-28,Allen,Indiana,2598,104,US
2020-06-29,Allen,Indiana,2621,106,US
2020-06-30,Allen,Indiana,2649,110,US
2020-07-01,Allen,Indiana,2677,114,US
2020-07-02,Allen,Indiana,2695,117,US
2020-07-03,Allen,Indiana,2717,128,US
2020-07-04,Allen,Indiana,2737,129,US
2020-07-05,Allen,Indiana,2762,129,US
2020-07-06,Allen,Indiana,2798,132,US
2020-07-07,Allen,Indiana,2815,132,US
2020-07-08,Allen,Indiana,2835,133,US
2020-07-09,Allen,Indiana,2867,133,US
2020-07-10,Allen,Indiana,2902,133,US
2020-07-11,Allen,Indiana,2939,134,US
2020-07-12,Allen,Indiana,2952,134,US
2020-07-13,Allen,Indiana,2971,134,US
2020-07-14,Allen,Indiana,2988,135,US
2020-07-15,Allen,Indiana,3013,136,US
2020-07-16,Allen,Indiana,3035,138,US
2020-07-17,Allen,Indiana,3061,138,US
2020-07-18,Allen,Indiana,3103,141,US
2020-07-19,Allen,Indiana,3136,141,US
2020-07-20,Allen,Indiana,3168,143,US
2020-07-21,Allen,Indiana,3203,144,US
2020-07-22,Allen,Indiana,3217,148,US
2020-07-23,Allen,Indiana,3245,149,US
2020-07-24,Allen,Indiana,3278,151,US
2020-07-25,Allen,Indiana,3307,151,US
2020-07-26,Allen,Indiana,3345,152,US
2020-07-27,Allen,Indiana,3375,152,US
2020-07-28,Allen,Indiana,3416,155,US
2020-07-29,Allen,Indiana,3441,156,US
2020-07-30,Allen,Indiana,3480,156,US
2020-07-31,Allen,Indiana,3509,158,US
2020-08-01,Allen,Indiana,3557,158,US
2020-08-02,Allen,Indiana,3611,158,US
2020-08-03,Allen,Indiana,3635,159,US
2020-08-04,Allen,Indiana,3662,159,US
2020-08-05,Allen,Indiana,3695,161,US
2020-08-06,Allen,Indiana,3725,161,US
2020-08-07,Allen,Indiana,3789,162,US
2020-08-08,Allen,Indiana,3835,164,US
2020-08-09,Allen,Indiana,3902,164,US
2020-08-10,Allen,Indiana,3937,164,US
2020-08-11,Allen,Indiana,4002,164,US
2020-08-12,Allen,Indiana,4040,164,US
2020-08-13,Allen,Indiana,4103,165,US
2020-08-14,Allen,Indiana,4161,165,US
2020-08-15,Allen,Indiana,4225,167,US
2020-08-16,Allen,Indiana,4277,167,US
2020-08-17,Allen,Indiana,4314,167,US
2020-08-18,Allen,Indiana,4350,170,US
2020-08-19,Allen,Indiana,4370,172,US
2020-08-20,Allen,Indiana,4421,172,US
2020-08-21,Allen,Indiana,4462,173,US
2020-08-22,Allen,Indiana,4526,173,US
2020-08-23,Allen,Indiana,4552,173,US
2020-08-24,Allen,Indiana,4650,173,US
2020-08-25,Allen,Indiana,4714,174,US
2020-08-26,Allen,Indiana,4756,177,US
2020-08-27,Allen,Indiana,4826,178,US
2020-08-28,Allen,Indiana,4849,178,US
2020-08-29,Allen,Indiana,4906,178,US
2020-08-30,Allen,Indiana,4953,178,US
2020-08-31,Allen,Indiana,4979,179,US
2020-09-01,Allen,Indiana,5009,179,US
2020-09-02,Allen,Indiana,5062,180,US
2020-09-03,Allen,Indiana,5127,180,US
2020-09-04,Allen,Indiana,5185,183,US
2020-09-05,Allen,Indiana,5250,183,US
2020-09-06,Allen,Indiana,5294,183,US
2020-09-07,Allen,Indiana,5333,183,US
2020-09-08,Allen,Indiana,5373,186,US
2020-09-09,Allen,Indiana,5411,188,US
2020-09-10,Allen,Indiana,5463,188,US
2020-09-11,Allen,Indiana,5519,190,US
2020-09-12,Allen,Indiana,5592,194,US
2020-09-13,Allen,Indiana,5627,194,US
2020-09-14,Allen,Indiana,5652,194,US
2020-09-15,Allen,Indiana,5703,197,US
2020-09-16,Allen,Indiana,5743,198,US
2020-09-17,Allen,Indiana,5785,199,US
2020-09-18,Allen,Indiana,5849,199,US
2020-09-19,Allen,Indiana,5921,201,US
2020-09-20,Allen,Indiana,5965,201,US
2020-09-21,Allen,Indiana,5998,201,US
2020-09-22,Allen,Indiana,6029,201,US
2020-09-23,Allen,Indiana,6060,201,US
2020-09-24,Allen,Indiana,6113,202,US
2020-09-25,Allen,Indiana,6178,203,US
2020-09-26,Allen,Indiana,6244,204,US
2020-09-27,Allen,Indiana,6292,204,US
2020-09-28,Allen,Indiana,6330,207,US
2020-09-29,Allen,Indiana,6364,207,US
2020-09-30,Allen,Indiana,6411,208,US
2020-10-01,Allen,Indiana,6459,209,US
2020-10-02,Allen,Indiana,6513,210,US
2020-10-03,Allen,Indiana,6567,211,US
2020-10-04,Allen,Indiana,6618,211,US
2020-10-05,Allen,Indiana,6660,211,US
2020-10-06,Allen,Indiana,6701,211,US
2020-10-07,Allen,Indiana,6774,211,US
2020-10-08,Allen,Indiana,6848,211,US
2020-10-09,Allen,Indiana,6937,213,US
2020-10-10,Allen,Indiana,7025,213,US
2020-10-11,Allen,Indiana,7111,213,US
2020-10-12,Allen,Indiana,7158,214,US
2020-10-13,Allen,Indiana,7240,215,US
2020-10-14,Allen,Indiana,7320,215,US
2020-10-15,Allen,Indiana,7406,218,US
2020-10-16,Allen,Indiana,7542,222,US
2020-10-17,Allen,Indiana,7667,223,US
2020-10-18,Allen,Indiana,7756,224,US
2020-10-19,Allen,Indiana,7815,224,US
2020-10-20,Allen,Indiana,7880,225,US
2020-10-21,Allen,Indiana,7978,225,US
2020-10-22,Allen,Indiana,8129,231,US
2020-10-23,Allen,Indiana,8278,233,US
2020-10-24,Allen,Indiana,8424,233,US
2020-10-25,Allen,Indiana,8552,233,US
2020-10-26,Allen,Indiana,8647,234,US
2020-10-27,Allen,Indiana,8741,236,US
2020-10-28,Allen,Indiana,8886,239,US
2020-10-29,Allen,Indiana,9123,239,US
2020-10-30,Allen,Indiana,9275,239,US
2020-10-31,Allen,Indiana,9488,241,US
2020-11-01,Allen,Indiana,9638,241,US
2020-11-02,Allen,Indiana,9765,243,US
2020-11-03,Allen,Indiana,9919,244,US
2020-11-04,Allen,Indiana,10191,245,US
2020-11-05,Allen,Indiana,10442,247,US
2020-11-06,Allen,Indiana,10789,248,US
2020-11-07,Allen,Indiana,11106,248,US
2020-11-08,Allen,Indiana,11441,255,US
2020-11-09,Allen,Indiana,11647,257,US
2020-11-10,Allen,Indiana,11972,260,US
2020-11-11,Allen,Indiana,12380,260,US
2020-11-12,Allen,Indiana,12776,264,US
2020-11-13,Allen,Indiana,13157,269,US
2020-11-14,Allen,Indiana,13778,271,US
2020-11-15,Allen,Indiana,14231,272,US
2020-11-16,Allen,Indiana,14545,274,US
2020-11-17,Allen,Indiana,14855,278,US
2020-11-18,Allen,Indiana,15343,286,US
2020-11-19,Allen,Indiana,15815,289,US
2020-11-20,Allen,Indiana,16218,293,US
2020-11-21,Allen,Indiana,16650,295,US
2020-11-22,Allen,Indiana,17025,296,US
2020-11-23,Allen,Indiana,17299,297,US
2020-11-24,Allen,Indiana,17621,302,US
2020-11-25,Allen,Indiana,18010,305,US
2020-11-26,Allen,Indiana,18363,306,US
2020-11-27,Allen,Indiana,18660,308,US
2020-11-28,Allen,Indiana,19005,310,US
2020-11-29,Allen,Indiana,19325,311,US
2020-11-30,Allen,Indiana,19572,314,US
2020-12-01,Allen,Indiana,19836,339,US
2020-12-02,Allen,Indiana,20256,340,US
2020-12-03,Allen,Indiana,20668,345,US
2020-12-04,Allen,Indiana,21054,349,US
2020-12-05,Allen,Indiana,21526,355,US
2020-12-06,Allen,Indiana,21814,358,US
2020-12-07,Allen,Indiana,22138,362,US
2020-12-08,Allen,Indiana,22417,369,US
2020-12-09,Allen,Indiana,22738,385,US
2020-12-10,Allen,Indiana,22955,388,US
2020-12-11,Allen,Indiana,23418,390,US
2020-12-12,Allen,Indiana,23774,396,US
2020-12-13,Allen,Indiana,24018,402,US
2020-12-14,Allen,Indiana,24247,405,US
2020-12-15,Allen,Indiana,24421,411,US
2020-12-16,Allen,Indiana,24770,423,US
2020-12-17,Allen,Indiana,25059,431,US
2020-12-18,Allen,Indiana,25241,432,US
2020-12-19,Allen,Indiana,25525,435,US
2020-12-20,Allen,Indiana,25783,439,US
2020-12-21,Allen,Indiana,25936,442,US
2020-12-22,Allen,Indiana,26118,466,US
2020-12-23,Allen,Indiana,26354,469,US
2020-12-24,Allen,Indiana,26653,471,US
2020-12-25,Allen,Indiana,26871,474,US
2020-12-26,Allen,Indiana,27042,476,US
2020-12-27,Allen,Indiana,27103,480,US
2020-12-28,Allen,Indiana,27231,484,US
2020-12-29,Allen,Indiana,27509,495,US
2020-12-30,Allen,Indiana,27775,498,US
2020-12-31,Allen,Indiana,28012,505,US
2021-01-01,Allen,Indiana,28274,507,US
2021-01-02,Allen,Indiana,28532,511,US
2021-01-03,Allen,Indiana,28663,514,US
2021-01-04,Allen,Indiana,28906,516,US
2021-01-05,Allen,Indiana,29094,531,US
2021-01-06,Allen,Indiana,29369,533,US
2021-01-07,Allen,Indiana,29663,535,US
2021-01-08,Allen,Indiana,29929,541,US
2021-01-09,Allen,Indiana,30187,545,US
2021-01-10,Allen,Indiana,30665,548,US
2021-01-11,Allen,Indiana,30802,551,US
2021-01-12,Allen,Indiana,31006,554,US
2021-01-13,Allen,Indiana,31185,560,US
2021-01-14,Allen,Indiana,31380,562,US
2021-01-15,Allen,Indiana,31608,565,US
2021-01-16,Allen,Indiana,31797,570,US
2021-01-17,Allen,Indiana,31919,571,US
2021-01-18,Allen,Indiana,32035,573,US
2021-01-19,Allen,Indiana,32165,574,US
2021-01-20,Allen,Indiana,32331,575,US
2021-01-21,Allen,Indiana,32498,577,US
2021-01-22,Allen,Indiana,32646,580,US
2021-01-23,Allen,Indiana,32803,582,US
2021-01-24,Allen,Indiana,32891,586,US
2021-01-25,Allen,Indiana,32980,587,US
2021-01-26,Allen,Indiana,33103,595,US
2021-01-27,Allen,Indiana,33238,597,US
2021-01-28,Allen,Indiana,33369,599,US
2021-01-29,Allen,Indiana,33482,599,US
2021-01-30,Allen,Indiana,33616,601,US
2021-01-31,Allen,Indiana,33692,601,US
2021-02-01,Allen,Indiana,33776,601,US
2021-02-02,Allen,Indiana,33869,603,US
2021-02-03,Allen,Indiana,33947,603,US
2021-02-04,Allen,Indiana,34082,604,US
2021-02-05,Allen,Indiana,34151,609,US
2021-02-06,Allen,Indiana,34317,611,US
2021-02-07,Allen,Indiana,34424,613,US
2021-02-08,Allen,Indiana,34488,613,US
2021-02-09,Allen,Indiana,34573,616,US
2021-02-10,Allen,Indiana,34674,618,US
2021-02-11,Allen,Indiana,34765,619,US
2021-02-12,Allen,Indiana,34856,620,US
2021-02-13,Allen,Indiana,34928,620,US
2021-02-14,Allen,Indiana,35013,623,US
2021-02-15,Allen,Indiana,35056,623,US
2021-02-16,Allen,Indiana,35131,625,US
2021-02-17,Allen,Indiana,35205,627,US
2021-02-18,Allen,Indiana,35247,630,US
2021-02-19,Allen,Indiana,35304,631,US
2021-02-20,Allen,Indiana,35383,631,US
2021-02-21,Allen,Indiana,35439,630,US
2021-02-22,Allen,Indiana,35494,631,US
2021-02-23,Allen,Indiana,35552,632,US
2021-02-24,Allen,Indiana,35614,632,US
2021-02-25,Allen,Indiana,35663,632,US
2021-02-26,Allen,Indiana,35720,633,US
2021-02-27,Allen,Indiana,35762,635,US
2021-02-28,Allen,Indiana,35806,635,US
2021-03-01,Allen,Indiana,35861,636,US
2021-03-02,Allen,Indiana,35897,638,US
2021-03-03,Allen,Indiana,35951,638,US
2021-03-04,Allen,Indiana,36004,640,US
2021-03-05,Allen,Indiana,36050,641,US
2021-03-06,Allen,Indiana,36102,644,US
2021-03-07,Allen,Indiana,36175,646,US
2021-03-08,Allen,Indiana,36211,646,US
2021-03-09,Allen,Indiana,36250,646,US
2021-03-10,Allen,Indiana,36319,648,US
2021-03-11,Allen,Indiana,36375,650,US
2021-03-12,Allen,Indiana,36478,654,US
2021-03-13,Allen,Indiana,36566,655,US
2021-03-14,Allen,Indiana,36615,655,US
2021-03-15,Allen,Indiana,36653,655,US
2021-03-16,Allen,Indiana,36706,655,US
2021-03-17,Allen,Indiana,36782,657,US
2021-03-18,Allen,Indiana,36852,658,US
2021-03-19,Allen,Indiana,36917,658,US
2021-03-20,Allen,Indiana,36994,658,US
2021-03-21,Allen,Indiana,37071,658,US
2021-03-22,Allen,Indiana,37097,658,US
2021-03-23,Allen,Indiana,37147,658,US
2021-03-24,Allen,Indiana,37247,658,US
2021-03-25,Allen,Indiana,37336,659,US
2021-03-26,Allen,Indiana,37437,660,US
2021-03-27,Allen,Indiana,37514,661,US
2021-03-28,Allen,Indiana,37579,662,US
2021-03-29,Allen,Indiana,37644,663,US
2021-03-30,Allen,Indiana,37714,663,US
2021-03-31,Allen,Indiana,37782,663,US
2021-04-01,Allen,Indiana,37855,663,US
2021-04-02,Allen,Indiana,37950,664,US
2021-04-03,Allen,Indiana,38022,664,US
2021-04-04,Allen,Indiana,38085,664,US
2021-04-05,Allen,Indiana,38137,665,US
2021-04-06,Allen,Indiana,38178,666,US
2021-04-07,Allen,Indiana,38255,666,US
2021-04-08,Allen,Indiana,38344,666,US
2021-04-09,Allen,Indiana,38441,668,US
2021-04-10,Allen,Indiana,38511,669,US
2021-04-11,Allen,Indiana,38607,670,US
2021-04-12,Allen,Indiana,38686,670,US
2021-04-13,Allen,Indiana,38781,670,US
2021-04-14,Allen,Indiana,38867,670,US
2021-04-15,Allen,Indiana,38926,670,US
2021-04-16,Allen,Indiana,39040,670,US
2021-04-17,Allen,Indiana,39106,671,US
2021-04-18,Allen,Indiana,39185,672,US
2021-04-19,Allen,Indiana,39224,672,US
2021-04-20,Allen,Indiana,39279,673,US
2021-04-21,Allen,Indiana,39337,672,US
2021-04-22,Allen,Indiana,39414,672,US
2021-04-23,Allen,Indiana,39492,672,US
2021-04-24,Allen,Indiana,39553,672,US
2021-04-25,Allen,Indiana,39598,672,US
2021-04-26,Allen,Indiana,39651,672,US
2021-04-27,Allen,Indiana,39715,672,US
2021-04-28,Allen,Indiana,39790,673,US
2021-04-29,Allen,Indiana,39858,675,US
2021-04-30,Allen,Indiana,39940,675,US
2021-05-01,Allen,Indiana,40011,675,US
2021-05-02,Allen,Indiana,40111,675,US
2021-05-03,Allen,Indiana,40163,675,US
2021-05-04,Allen,Indiana,40223,675,US
2021-05-05,Allen,Indiana,40302,675,US
2021-05-06,Allen,Indiana,40387,675,US
2021-05-07,Allen,Indiana,40457,675,US
2021-05-08,Allen,Indiana,40529,675,US
2021-05-09,Allen,Indiana,40585,676,US
2021-05-10,Allen,Indiana,40616,676,US
2021-05-11,Allen,Indiana,40668,678,US
2021-05-12,Allen,Indiana,40734,678,US
2021-05-13,Allen,Indiana,40779,678,US
2021-05-14,Allen,Indiana,40829,679,US
2021-05-15,Allen,Indiana,40876,680,US
2021-05-16,Allen,Indiana,40913,680,US
2021-05-17,Allen,Indiana,40946,680,US
2021-05-18,Allen,Indiana,40973,683,US
2021-05-19,Allen,Indiana,41042,683,US
2021-05-20,Allen,Indiana,41097,683,US
2021-05-21,Allen,Indiana,41144,683,US
2021-05-22,Allen,Indiana,41176,683,US
2021-05-23,Allen,Indiana,41204,683,US
2021-05-24,Allen,Indiana,41220,683,US
2021-05-25,Allen,Indiana,41239,684,US
2021-05-26,Allen,Indiana,41275,684,US
2021-05-27,Allen,Indiana,41321,685,US
2021-05-28,Allen,Indiana,41358,685,US
2021-05-29,Allen,Indiana,41374,685,US
2021-05-30,Allen,Indiana,41390,685,US
2021-05-31,Allen,Indiana,41390,685,US
2021-06-01,Allen,Indiana,41423,685,US
2021-06-02,Allen,Indiana,41441,685,US
2021-06-03,Allen,Indiana,41468,687,US
2021-06-04,Allen,Indiana,41495,687,US
2021-06-05,Allen,Indiana,41514,688,US
2021-06-06,Allen,Indiana,41514,688,US
2021-06-07,Allen,Indiana,41533,688,US
2021-06-08,Allen,Indiana,41546,690,US
2021-06-09,Allen,Indiana,41572,690,US
2021-06-10,Allen,Indiana,41589,690,US
2021-06-11,Allen,Indiana,41600,690,US
2021-06-12,Allen,Indiana,41613,691,US
2021-06-13,Allen,Indiana,41613,691,US
2021-06-14,Allen,Indiana,41636,691,US
2021-06-15,Allen,Indiana,41642,691,US
2021-06-16,Allen,Indiana,41654,691,US
2021-06-17,Allen,Indiana,41662,691,US
2021-06-18,Allen,Indiana,41671,691,US
2021-06-19,Allen,Indiana,41692,692,US
2021-06-20,Allen,Indiana,41692,692,US
2021-06-21,Allen,Indiana,41710,692,US
2021-06-22,Allen,Indiana,41721,692,US
2021-06-23,Allen,Indiana,41736,693,US
2021-06-24,Allen,Indiana,41749,693,US
2021-06-25,Allen,Indiana,41763,693,US
2021-06-26,Allen,Indiana,41763,693,US
2021-06-27,Allen,Indiana,41763,693,US
2021-06-28,Allen,Indiana,41786,693,US
2021-06-29,Allen,Indiana,41799,693,US
2021-06-30,Allen,Indiana,41820,693,US
2021-07-01,Allen,Indiana,41834,693,US
2021-07-02,Allen,Indiana,41854,693,US
2021-07-03,Allen,Indiana,41854,693,US
2021-07-04,Allen,Indiana,41854,693,US
2021-07-05,Allen,Indiana,41854,693,US
2021-07-06,Allen,Indiana,41907,693,US
2021-07-07,Allen,Indiana,41927,694,US
2021-07-08,Allen,Indiana,41983,694,US
2021-07-09,Allen,Indiana,42020,695,US
2021-07-10,Allen,Indiana,42020,695,US
2021-07-11,Allen,Indiana,42020,695,US
2021-07-12,Allen,Indiana,42102,695,US
2021-07-13,Allen,Indiana,42139,695,US
2021-07-14,Allen,Indiana,42203,696,US
2021-07-15,Allen,Indiana,42253,696,US
2021-07-16,Allen,Indiana,42294,696,US
2021-07-17,Allen,Indiana,42294,696,US
2021-07-18,Allen,Indiana,42294,696,US
2021-07-19,Allen,Indiana,42416,698,US
2021-07-20,Allen,Indiana,42475,698,US
2021-07-21,Allen,Indiana,42562,698,US
2021-07-22,Allen,Indiana,42619,698,US
2021-07-23,Allen,Indiana,42685,698,US
2021-07-24,Allen,Indiana,42685,698,US
2021-07-25,Allen,Indiana,42685,698,US
2021-07-26,Allen,Indiana,42858,698,US
2021-07-27,Allen,Indiana,42938,698,US
2021-07-28,Allen,Indiana,43032,699,US
2021-07-29,Allen,Indiana,43112,700,US
2021-07-30,Allen,Indiana,43193,700,US
2021-07-31,Allen,Indiana,43193,700,US
2021-08-01,Allen,Indiana,43193,700,US
2021-08-02,Allen,Indiana,43386,701,US
2021-08-03,Allen,Indiana,43500,701,US
2021-08-04,Allen,Indiana,43592,701,US
2021-08-05,Allen,Indiana,43710,701,US
2021-08-06,Allen,Indiana,43858,701,US
2021-08-07,Allen,Indiana,43858,701,US
2021-08-08,Allen,Indiana,43858,701,US
2021-08-09,Allen,Indiana,44199,701,US
2021-08-10,Allen,Indiana,44362,704,US
2021-08-11,Allen,Indiana,44510,705,US
2021-08-12,Allen,Indiana,44744,705,US
2021-08-13,Allen,Indiana,44927,706,US
2021-08-14,Allen,Indiana,44927,706,US
2021-08-15,Allen,Indiana,44927,706,US
2021-08-16,Allen,Indiana,45411,706,US
2021-08-17,Allen,Indiana,45569,708,US
2021-08-18,Allen,Indiana,45824,708,US
2021-08-19,Allen,Indiana,46053,710,US
2021-08-20,Allen,Indiana,46280,710,US
2021-08-21,Allen,Indiana,46280,710,US
2021-08-22,Allen,Indiana,46280,710,US
2021-08-23,Allen,Indiana,46834,711,US
2021-08-24,Allen,Indiana,47072,713,US
2021-08-25,Allen,Indiana,47386,713,US
2021-08-26,Allen,Indiana,47686,713,US
2021-08-27,Allen,Indiana,47928,714,US
2021-08-28,Allen,Indiana,47928,714,US
2021-08-29,Allen,Indiana,47928,714,US
2021-08-30,Allen,Indiana,48597,717,US
2021-08-31,Allen,Indiana,48801,721,US
2021-09-01,Allen,Indiana,49106,723,US
2021-09-02,Allen,Indiana,49372,725,US
2021-09-03,Allen,Indiana,49684,726,US
2021-09-04,Allen,Indiana,49919,726,US
2021-09-05,Allen,Indiana,50148,726,US
2021-09-06,Allen,Indiana,50288,726,US
2021-09-07,Allen,Indiana,50446,728,US
2021-09-08,Allen,Indiana,50605,733,US
2021-09-09,Allen,Indiana,50929,735,US
2021-09-10,Allen,Indiana,51233,738,US
2021-09-11,Allen,Indiana,51425,738,US
2021-09-12,Allen,Indiana,51749,738,US
2021-09-13,Allen,Indiana,51901,742,US
2021-09-14,Allen,Indiana,52080,745,US
2021-09-15,Allen,Indiana,52327,746,US
2021-09-16,Allen,Indiana,52517,747,US
2021-09-17,Allen,Indiana,52814,747,US
2021-09-18,Allen,Indiana,53020,747,US
2021-09-19,Allen,Indiana,53178,747,US
2021-09-20,Allen,Indiana,53300,749,US
2021-09-21,Allen,Indiana,53443,752,US
2021-09-22,Allen,Indiana,53662,758,US
2021-09-23,Allen,Indiana,53817,760,US
