Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Highlands,Florida,76,7,US
2020-04-27,Highlands,Florida,80,7,US
2020-04-28,Highlands,Florida,81,7,US
2020-04-29,Highlands,Florida,81,7,US
2020-04-30,Highlands,Florida,81,7,US
2020-05-01,Highlands,Florida,84,7,US
2020-05-02,Highlands,Florida,86,7,US
2020-05-03,Highlands,Florida,85,7,US
2020-05-04,Highlands,Florida,87,7,US
2020-05-05,Highlands,Florida,88,7,US
2020-05-06,Highlands,Florida,87,7,US
2020-05-07,Highlands,Florida,90,7,US
2020-05-08,Highlands,Florida,93,8,US
2020-05-09,Highlands,Florida,96,8,US
2020-05-10,Highlands,Florida,98,8,US
2020-05-11,Highlands,Florida,99,8,US
2020-05-12,Highlands,Florida,99,8,US
2020-05-13,Highlands,Florida,100,8,US
2020-05-14,Highlands,Florida,103,8,US
2020-05-15,Highlands,Florida,103,8,US
2020-05-16,Highlands,Florida,104,8,US
2020-05-17,Highlands,Florida,104,8,US
2020-05-18,Highlands,Florida,104,8,US
2020-05-19,Highlands,Florida,107,8,US
2020-05-20,Highlands,Florida,107,8,US
2020-05-21,Highlands,Florida,110,8,US
2020-05-22,Highlands,Florida,111,8,US
2020-05-23,Highlands,Florida,112,8,US
2020-05-24,Highlands,Florida,113,8,US
2020-05-25,Highlands,Florida,114,8,US
2020-05-26,Highlands,Florida,114,8,US
2020-05-27,Highlands,Florida,114,8,US
2020-05-28,Highlands,Florida,119,8,US
2020-05-29,Highlands,Florida,120,9,US
2020-05-30,Highlands,Florida,127,9,US
2020-05-31,Highlands,Florida,129,9,US
2020-06-01,Highlands,Florida,130,9,US
2020-06-02,Highlands,Florida,132,9,US
2020-06-03,Highlands,Florida,134,9,US
2020-06-04,Highlands,Florida,138,9,US
2020-06-05,Highlands,Florida,141,9,US
2020-06-06,Highlands,Florida,143,9,US
2020-06-07,Highlands,Florida,146,9,US
2020-06-08,Highlands,Florida,150,9,US
2020-06-09,Highlands,Florida,150,9,US
2020-06-10,Highlands,Florida,153,9,US
2020-06-11,Highlands,Florida,160,9,US
2020-06-12,Highlands,Florida,169,9,US
2020-06-13,Highlands,Florida,170,9,US
2020-06-14,Highlands,Florida,171,9,US
2020-06-15,Highlands,Florida,172,9,US
2020-06-16,Highlands,Florida,192,9,US
2020-06-17,Highlands,Florida,197,9,US
2020-06-18,Highlands,Florida,200,9,US
2020-06-19,Highlands,Florida,206,9,US
2020-06-20,Highlands,Florida,215,9,US
2020-06-21,Highlands,Florida,226,10,US
2020-06-22,Highlands,Florida,238,10,US
2020-06-23,Highlands,Florida,258,10,US
2020-06-24,Highlands,Florida,270,10,US
2020-06-25,Highlands,Florida,279,11,US
2020-06-26,Highlands,Florida,284,11,US
2020-06-27,Highlands,Florida,373,11,US
2020-06-28,Highlands,Florida,324,11,US
2020-06-29,Highlands,Florida,345,11,US
2020-06-30,Highlands,Florida,350,11,US
2020-07-01,Highlands,Florida,365,11,US
2020-07-02,Highlands,Florida,372,11,US
2020-07-03,Highlands,Florida,390,11,US
2020-07-04,Highlands,Florida,397,11,US
2020-07-05,Highlands,Florida,405,11,US
2020-07-06,Highlands,Florida,416,12,US
2020-07-07,Highlands,Florida,435,12,US
2020-07-08,Highlands,Florida,457,12,US
2020-07-09,Highlands,Florida,473,12,US
2020-07-10,Highlands,Florida,488,13,US
2020-07-11,Highlands,Florida,517,13,US
2020-07-12,Highlands,Florida,532,13,US
2020-07-13,Highlands,Florida,557,13,US
2020-07-14,Highlands,Florida,590,13,US
2020-07-15,Highlands,Florida,627,13,US
2020-07-16,Highlands,Florida,656,13,US
2020-07-17,Highlands,Florida,687,15,US
2020-07-18,Highlands,Florida,708,15,US
2020-07-19,Highlands,Florida,765,15,US
2020-07-20,Highlands,Florida,778,15,US
2020-07-21,Highlands,Florida,809,16,US
2020-07-22,Highlands,Florida,876,16,US
2020-07-23,Highlands,Florida,912,16,US
2020-07-24,Highlands,Florida,968,22,US
2020-07-25,Highlands,Florida,1018,22,US
2020-07-26,Highlands,Florida,1039,22,US
2020-07-27,Highlands,Florida,1068,22,US
2020-07-28,Highlands,Florida,1103,24,US
2020-07-29,Highlands,Florida,1115,25,US
2020-07-30,Highlands,Florida,1132,26,US
2020-07-31,Highlands,Florida,1163,26,US
2020-08-01,Highlands,Florida,1197,29,US
2020-08-02,Highlands,Florida,1252,29,US
2020-08-03,Highlands,Florida,1277,29,US
2020-08-04,Highlands,Florida,1296,30,US
2020-08-05,Highlands,Florida,1311,30,US
2020-08-06,Highlands,Florida,1328,34,US
2020-08-07,Highlands,Florida,1355,36,US
2020-08-08,Highlands,Florida,1396,37,US
2020-08-09,Highlands,Florida,1435,37,US
2020-08-10,Highlands,Florida,1449,37,US
2020-08-11,Highlands,Florida,1474,37,US
2020-08-12,Highlands,Florida,1501,37,US
2020-08-13,Highlands,Florida,1523,40,US
2020-08-14,Highlands,Florida,1548,40,US
2020-08-15,Highlands,Florida,1581,41,US
2020-08-16,Highlands,Florida,1608,41,US
2020-08-17,Highlands,Florida,1632,41,US
2020-08-18,Highlands,Florida,1639,42,US
2020-08-19,Highlands,Florida,1660,47,US
2020-08-20,Highlands,Florida,1679,50,US
2020-08-21,Highlands,Florida,1697,53,US
2020-08-22,Highlands,Florida,1715,53,US
2020-08-23,Highlands,Florida,1735,53,US
2020-08-24,Highlands,Florida,1740,53,US
2020-08-25,Highlands,Florida,1747,57,US
2020-08-26,Highlands,Florida,1756,57,US
2020-08-27,Highlands,Florida,1781,60,US
2020-08-28,Highlands,Florida,1795,62,US
2020-08-29,Highlands,Florida,1811,67,US
2020-08-30,Highlands,Florida,1821,67,US
2020-08-31,Highlands,Florida,1823,67,US
2020-09-01,Highlands,Florida,1838,67,US
2020-09-02,Highlands,Florida,1846,69,US
2020-09-03,Highlands,Florida,1854,69,US
2020-09-04,Highlands,Florida,1873,69,US
2020-09-05,Highlands,Florida,1888,69,US
2020-09-06,Highlands,Florida,1909,69,US
2020-09-07,Highlands,Florida,1921,69,US
2020-09-08,Highlands,Florida,1935,69,US
2020-09-09,Highlands,Florida,1945,69,US
2020-09-10,Highlands,Florida,1947,69,US
2020-09-11,Highlands,Florida,1974,70,US
2020-09-12,Highlands,Florida,1986,77,US
2020-09-13,Highlands,Florida,1996,77,US
2020-09-14,Highlands,Florida,2005,78,US
2020-09-15,Highlands,Florida,2018,79,US
2020-09-16,Highlands,Florida,2024,80,US
2020-09-17,Highlands,Florida,2037,81,US
2020-09-18,Highlands,Florida,2046,81,US
2020-09-19,Highlands,Florida,2068,81,US
2020-09-20,Highlands,Florida,2078,81,US
2020-09-21,Highlands,Florida,2081,81,US
2020-09-22,Highlands,Florida,2104,81,US
2020-09-23,Highlands,Florida,2111,82,US
2020-09-24,Highlands,Florida,2121,82,US
2020-09-25,Highlands,Florida,2127,82,US
2020-09-26,Highlands,Florida,2148,86,US
2020-09-27,Highlands,Florida,2156,86,US
2020-09-28,Highlands,Florida,2160,86,US
2020-09-29,Highlands,Florida,2170,89,US
2020-09-30,Highlands,Florida,2177,89,US
2020-10-01,Highlands,Florida,2186,90,US
2020-10-02,Highlands,Florida,2206,91,US
2020-10-03,Highlands,Florida,2213,91,US
2020-10-04,Highlands,Florida,2235,91,US
2020-10-05,Highlands,Florida,2244,92,US
2020-10-06,Highlands,Florida,2265,94,US
2020-10-07,Highlands,Florida,2285,97,US
2020-10-08,Highlands,Florida,2291,97,US
2020-10-09,Highlands,Florida,2313,97,US
2020-10-10,Highlands,Florida,2313,97,US
2020-10-11,Highlands,Florida,2346,99,US
2020-10-12,Highlands,Florida,2356,100,US
2020-10-13,Highlands,Florida,2376,100,US
2020-10-14,Highlands,Florida,2398,100,US
2020-10-15,Highlands,Florida,2406,100,US
2020-10-16,Highlands,Florida,2416,101,US
2020-10-17,Highlands,Florida,2431,102,US
2020-10-18,Highlands,Florida,2442,102,US
2020-10-19,Highlands,Florida,2443,103,US
2020-10-20,Highlands,Florida,2470,103,US
2020-10-21,Highlands,Florida,2478,105,US
2020-10-22,Highlands,Florida,2499,111,US
2020-10-23,Highlands,Florida,2513,110,US
2020-10-24,Highlands,Florida,2528,110,US
2020-10-25,Highlands,Florida,2545,110,US
2020-10-26,Highlands,Florida,2576,113,US
2020-10-27,Highlands,Florida,2602,113,US
2020-10-28,Highlands,Florida,2633,114,US
2020-10-29,Highlands,Florida,2652,114,US
2020-10-30,Highlands,Florida,2671,114,US
2020-10-31,Highlands,Florida,2679,118,US
2020-11-01,Highlands,Florida,2706,118,US
2020-11-02,Highlands,Florida,2732,118,US
2020-11-03,Highlands,Florida,2758,119,US
2020-11-04,Highlands,Florida,2807,119,US
2020-11-05,Highlands,Florida,2829,120,US
2020-11-06,Highlands,Florida,2870,121,US
2020-11-07,Highlands,Florida,2913,123,US
2020-11-08,Highlands,Florida,2952,123,US
2020-11-09,Highlands,Florida,2982,124,US
2020-11-10,Highlands,Florida,3011,125,US
2020-11-11,Highlands,Florida,3037,126,US
2020-11-12,Highlands,Florida,3062,128,US
2020-11-13,Highlands,Florida,3104,128,US
2020-11-14,Highlands,Florida,3164,129,US
2020-11-15,Highlands,Florida,3231,129,US
2020-11-16,Highlands,Florida,3257,129,US
2020-11-17,Highlands,Florida,3285,132,US
2020-11-18,Highlands,Florida,3325,133,US
2020-11-19,Highlands,Florida,3372,133,US
2020-11-20,Highlands,Florida,3447,137,US
2020-11-21,Highlands,Florida,3479,138,US
2020-11-22,Highlands,Florida,3507,143,US
2020-11-23,Highlands,Florida,3524,143,US
2020-11-24,Highlands,Florida,3598,143,US
2020-11-25,Highlands,Florida,3652,143,US
2020-11-26,Highlands,Florida,3652,143,US
2020-11-27,Highlands,Florida,3693,146,US
2020-11-28,Highlands,Florida,3713,146,US
2020-11-29,Highlands,Florida,3737,146,US
2020-11-30,Highlands,Florida,3780,146,US
2020-12-01,Highlands,Florida,3802,148,US
2020-12-02,Highlands,Florida,3847,149,US
2020-12-03,Highlands,Florida,3893,149,US
2020-12-04,Highlands,Florida,3949,160,US
2020-12-05,Highlands,Florida,3994,160,US
2020-12-06,Highlands,Florida,4036,165,US
2020-12-07,Highlands,Florida,4068,165,US
2020-12-08,Highlands,Florida,4092,172,US
2020-12-09,Highlands,Florida,4133,175,US
2020-12-10,Highlands,Florida,4178,180,US
2020-12-11,Highlands,Florida,4233,180,US
2020-12-12,Highlands,Florida,4261,181,US
2020-12-13,Highlands,Florida,4289,182,US
2020-12-14,Highlands,Florida,4301,183,US
2020-12-15,Highlands,Florida,4368,185,US
2020-12-16,Highlands,Florida,4420,186,US
2020-12-17,Highlands,Florida,4470,186,US
2020-12-18,Highlands,Florida,4494,188,US
2020-12-19,Highlands,Florida,4553,189,US
2020-12-20,Highlands,Florida,4569,191,US
2020-12-21,Highlands,Florida,4592,193,US
2020-12-22,Highlands,Florida,4643,197,US
2020-12-23,Highlands,Florida,4686,198,US
2020-12-24,Highlands,Florida,4726,198,US
2020-12-25,Highlands,Florida,4726,198,US
2020-12-26,Highlands,Florida,4785,199,US
2020-12-27,Highlands,Florida,4803,199,US
2020-12-28,Highlands,Florida,4822,199,US
2020-12-29,Highlands,Florida,4863,201,US
2020-12-30,Highlands,Florida,4918,202,US
2020-12-31,Highlands,Florida,4975,204,US
2021-01-01,Highlands,Florida,4975,204,US
2021-01-02,Highlands,Florida,5073,206,US
2021-01-03,Highlands,Florida,5135,206,US
2021-01-04,Highlands,Florida,5154,206,US
2021-01-05,Highlands,Florida,5179,208,US
2021-01-06,Highlands,Florida,5253,210,US
2021-01-07,Highlands,Florida,5358,212,US
2021-01-08,Highlands,Florida,5457,214,US
2021-01-09,Highlands,Florida,5492,217,US
2021-01-10,Highlands,Florida,5525,217,US
2021-01-11,Highlands,Florida,5557,220,US
2021-01-12,Highlands,Florida,5632,225,US
2021-01-13,Highlands,Florida,5668,225,US
2021-01-14,Highlands,Florida,5718,226,US
2021-01-15,Highlands,Florida,5795,227,US
2021-01-16,Highlands,Florida,5833,231,US
2021-01-17,Highlands,Florida,5864,232,US
2021-01-18,Highlands,Florida,5891,232,US
2021-01-19,Highlands,Florida,5933,232,US
2021-01-20,Highlands,Florida,5970,236,US
2021-01-21,Highlands,Florida,6032,237,US
2021-01-22,Highlands,Florida,6086,242,US
2021-01-23,Highlands,Florida,6147,244,US
2021-01-24,Highlands,Florida,6168,244,US
2021-01-25,Highlands,Florida,6187,244,US
2021-01-26,Highlands,Florida,6236,247,US
2021-01-27,Highlands,Florida,6274,250,US
2021-01-28,Highlands,Florida,6354,258,US
2021-01-29,Highlands,Florida,6398,259,US
2021-01-30,Highlands,Florida,6455,260,US
2021-01-31,Highlands,Florida,6488,263,US
2021-02-01,Highlands,Florida,6504,263,US
2021-02-02,Highlands,Florida,6541,263,US
2021-02-03,Highlands,Florida,6583,267,US
2021-02-04,Highlands,Florida,6603,266,US
2021-02-05,Highlands,Florida,6652,272,US
2021-02-06,Highlands,Florida,6692,274,US
2021-02-07,Highlands,Florida,6713,274,US
2021-02-08,Highlands,Florida,6735,280,US
2021-02-09,Highlands,Florida,6776,280,US
2021-02-10,Highlands,Florida,6811,282,US
2021-02-11,Highlands,Florida,6846,282,US
2021-02-12,Highlands,Florida,6875,282,US
2021-02-13,Highlands,Florida,6898,286,US
2021-02-14,Highlands,Florida,6917,286,US
2021-02-15,Highlands,Florida,6942,291,US
2021-02-16,Highlands,Florida,6967,290,US
2021-02-17,Highlands,Florida,6997,291,US
2021-02-18,Highlands,Florida,7032,292,US
2021-02-19,Highlands,Florida,7056,294,US
2021-02-20,Highlands,Florida,7087,297,US
2021-02-21,Highlands,Florida,7101,298,US
2021-02-22,Highlands,Florida,7111,298,US
2021-02-23,Highlands,Florida,7131,296,US
2021-02-24,Highlands,Florida,7176,298,US
2021-02-25,Highlands,Florida,7189,298,US
2021-02-26,Highlands,Florida,7206,299,US
2021-02-27,Highlands,Florida,7218,303,US
2021-02-28,Highlands,Florida,7230,307,US
2021-03-01,Highlands,Florida,7252,304,US
2021-03-02,Highlands,Florida,7266,304,US
2021-03-03,Highlands,Florida,7281,307,US
2021-03-04,Highlands,Florida,7307,308,US
2021-03-05,Highlands,Florida,7326,308,US
2021-03-06,Highlands,Florida,7332,308,US
2021-03-07,Highlands,Florida,7341,308,US
2021-03-08,Highlands,Florida,7347,308,US
2021-03-09,Highlands,Florida,7362,311,US
2021-03-10,Highlands,Florida,7369,307,US
2021-03-11,Highlands,Florida,7387,307,US
2021-03-12,Highlands,Florida,7410,307,US
2021-03-13,Highlands,Florida,7422,307,US
2021-03-14,Highlands,Florida,7431,311,US
2021-03-15,Highlands,Florida,7440,311,US
2021-03-16,Highlands,Florida,7448,311,US
2021-03-17,Highlands,Florida,7464,311,US
2021-03-18,Highlands,Florida,7477,312,US
2021-03-19,Highlands,Florida,7490,312,US
2021-03-20,Highlands,Florida,7505,313,US
2021-03-21,Highlands,Florida,7510,313,US
2021-03-22,Highlands,Florida,7516,313,US
2021-03-23,Highlands,Florida,7531,313,US
2021-03-24,Highlands,Florida,7552,314,US
2021-03-25,Highlands,Florida,7570,314,US
2021-03-26,Highlands,Florida,7586,316,US
2021-03-27,Highlands,Florida,7600,317,US
2021-03-28,Highlands,Florida,7615,317,US
2021-03-29,Highlands,Florida,7628,321,US
2021-03-30,Highlands,Florida,7639,320,US
2021-03-31,Highlands,Florida,7655,321,US
2021-04-01,Highlands,Florida,7685,321,US
2021-04-02,Highlands,Florida,7717,322,US
2021-04-03,Highlands,Florida,7732,323,US
2021-04-04,Highlands,Florida,7755,322,US
2021-04-05,Highlands,Florida,7766,323,US
2021-04-06,Highlands,Florida,7795,326,US
2021-04-07,Highlands,Florida,7827,328,US
2021-04-08,Highlands,Florida,7848,328,US
2021-04-09,Highlands,Florida,7878,330,US
2021-04-10,Highlands,Florida,7909,329,US
2021-04-11,Highlands,Florida,7917,329,US
2021-04-12,Highlands,Florida,7926,329,US
2021-04-13,Highlands,Florida,7960,331,US
2021-04-14,Highlands,Florida,7983,331,US
2021-04-15,Highlands,Florida,8024,332,US
2021-04-16,Highlands,Florida,8054,334,US
2021-04-17,Highlands,Florida,8098,335,US
2021-04-18,Highlands,Florida,8122,337,US
2021-04-19,Highlands,Florida,8136,338,US
2021-04-20,Highlands,Florida,8167,338,US
2021-04-21,Highlands,Florida,8210,340,US
2021-04-22,Highlands,Florida,8239,341,US
2021-04-23,Highlands,Florida,8272,341,US
2021-04-24,Highlands,Florida,8309,342,US
2021-04-25,Highlands,Florida,8343,342,US
2021-04-26,Highlands,Florida,8352,342,US
2021-04-27,Highlands,Florida,8377,343,US
2021-04-28,Highlands,Florida,8398,345,US
2021-04-29,Highlands,Florida,8419,349,US
2021-04-30,Highlands,Florida,8441,350,US
2021-05-01,Highlands,Florida,8457,351,US
2021-05-02,Highlands,Florida,8470,350,US
2021-05-03,Highlands,Florida,8482,351,US
2021-05-04,Highlands,Florida,8495,351,US
2021-05-05,Highlands,Florida,8520,351,US
2021-05-06,Highlands,Florida,8531,352,US
2021-05-07,Highlands,Florida,8551,356,US
2021-05-08,Highlands,Florida,8579,357,US
2021-05-09,Highlands,Florida,8594,357,US
2021-05-10,Highlands,Florida,8600,357,US
2021-05-11,Highlands,Florida,8607,357,US
2021-05-12,Highlands,Florida,8618,358,US
2021-05-13,Highlands,Florida,8634,358,US
2021-05-14,Highlands,Florida,8649,358,US
2021-05-15,Highlands,Florida,8664,360,US
2021-05-16,Highlands,Florida,8665,361,US
2021-05-17,Highlands,Florida,8675,361,US
2021-05-18,Highlands,Florida,8685,361,US
2021-05-19,Highlands,Florida,8695,361,US
2021-05-20,Highlands,Florida,8705,362,US
2021-05-21,Highlands,Florida,8707,365,US
2021-05-22,Highlands,Florida,8724,363,US
2021-05-23,Highlands,Florida,8726,363,US
2021-05-24,Highlands,Florida,8729,363,US
2021-05-25,Highlands,Florida,8737,364,US
2021-05-26,Highlands,Florida,8749,365,US
2021-05-27,Highlands,Florida,8758,365,US
2021-05-28,Highlands,Florida,8767,366,US
2021-05-29,Highlands,Florida,8767,366,US
2021-05-30,Highlands,Florida,8767,366,US
2021-05-31,Highlands,Florida,8767,366,US
2021-06-01,Highlands,Florida,8778,366,US
2021-06-02,Highlands,Florida,8780,366,US
2021-06-03,Highlands,Florida,8781,366,US
2021-06-04,Highlands,Florida,8781,366,US
2021-06-05,Highlands,Florida,8793,366,US
2021-06-06,Highlands,Florida,8793,366,US
2021-06-07,Highlands,Florida,8793,366,US
2021-06-08,Highlands,Florida,8793,366,US
2021-06-09,Highlands,Florida,8793,366,US
2021-06-10,Highlands,Florida,8793,366,US
2021-06-11,Highlands,Florida,8819,366,US
2021-06-12,Highlands,Florida,8819,366,US
2021-06-13,Highlands,Florida,8819,366,US
2021-06-14,Highlands,Florida,8819,366,US
2021-06-15,Highlands,Florida,8819,366,US
2021-06-16,Highlands,Florida,8819,366,US
2021-06-17,Highlands,Florida,8819,366,US
2021-06-18,Highlands,Florida,8843,366,US
2021-06-19,Highlands,Florida,8843,366,US
2021-06-20,Highlands,Florida,8843,366,US
2021-06-21,Highlands,Florida,8843,366,US
2021-06-22,Highlands,Florida,8843,366,US
2021-06-23,Highlands,Florida,8843,366,US
2021-06-24,Highlands,Florida,8843,366,US
2021-06-25,Highlands,Florida,8874,366,US
2021-06-26,Highlands,Florida,8874,366,US
2021-06-27,Highlands,Florida,8874,366,US
2021-06-28,Highlands,Florida,8874,366,US
2021-06-29,Highlands,Florida,8874,366,US
2021-06-30,Highlands,Florida,8874,366,US
2021-07-01,Highlands,Florida,8874,366,US
2021-07-02,Highlands,Florida,8917,366,US
2021-07-03,Highlands,Florida,8917,366,US
2021-07-04,Highlands,Florida,8917,366,US
2021-07-05,Highlands,Florida,8917,366,US
2021-07-06,Highlands,Florida,8917,366,US
2021-07-07,Highlands,Florida,8917,366,US
2021-07-08,Highlands,Florida,8917,366,US
2021-07-09,Highlands,Florida,8984,366,US
2021-07-10,Highlands,Florida,8984,366,US
2021-07-11,Highlands,Florida,8984,366,US
2021-07-12,Highlands,Florida,8984,366,US
2021-07-13,Highlands,Florida,8984,366,US
2021-07-14,Highlands,Florida,8984,366,US
2021-07-15,Highlands,Florida,8984,366,US
2021-07-16,Highlands,Florida,9098,366,US
2021-07-17,Highlands,Florida,9098,366,US
2021-07-18,Highlands,Florida,9098,366,US
2021-07-19,Highlands,Florida,9098,366,US
2021-07-20,Highlands,Florida,9098,366,US
2021-07-21,Highlands,Florida,9098,366,US
2021-07-22,Highlands,Florida,9098,366,US
2021-07-23,Highlands,Florida,9249,366,US
2021-07-24,Highlands,Florida,9249,366,US
2021-07-25,Highlands,Florida,9249,366,US
2021-07-26,Highlands,Florida,9249,366,US
2021-07-27,Highlands,Florida,9249,366,US
2021-07-28,Highlands,Florida,9249,366,US
2021-07-29,Highlands,Florida,9249,366,US
2021-07-30,Highlands,Florida,9563,366,US
2021-07-31,Highlands,Florida,9563,366,US
2021-08-01,Highlands,Florida,9563,366,US
2021-08-02,Highlands,Florida,9563,366,US
2021-08-03,Highlands,Florida,9563,366,US
2021-08-04,Highlands,Florida,9563,366,US
2021-08-05,Highlands,Florida,9563,366,US
2021-08-06,Highlands,Florida,10084,366,US
2021-08-07,Highlands,Florida,10084,366,US
2021-08-08,Highlands,Florida,10084,366,US
2021-08-09,Highlands,Florida,10084,366,US
2021-08-10,Highlands,Florida,10084,366,US
2021-08-11,Highlands,Florida,10084,366,US
2021-08-12,Highlands,Florida,10084,366,US
2021-08-13,Highlands,Florida,10710,366,US
2021-08-14,Highlands,Florida,10710,366,US
2021-08-15,Highlands,Florida,10710,366,US
2021-08-16,Highlands,Florida,10710,366,US
2021-08-17,Highlands,Florida,10710,366,US
2021-08-18,Highlands,Florida,10710,366,US
2021-08-19,Highlands,Florida,10710,366,US
2021-08-20,Highlands,Florida,11444,366,US
2021-08-21,Highlands,Florida,11444,366,US
2021-08-22,Highlands,Florida,11444,366,US
2021-08-23,Highlands,Florida,11444,366,US
2021-08-24,Highlands,Florida,11444,366,US
2021-08-25,Highlands,Florida,11444,366,US
2021-08-26,Highlands,Florida,11444,366,US
2021-08-27,Highlands,Florida,12591,366,US
2021-08-28,Highlands,Florida,12591,366,US
2021-08-29,Highlands,Florida,12591,366,US
2021-08-30,Highlands,Florida,12591,366,US
2021-08-31,Highlands,Florida,12591,366,US
2021-09-01,Highlands,Florida,12591,366,US
2021-09-02,Highlands,Florida,12591,366,US
2021-09-03,Highlands,Florida,13663,366,US
2021-09-04,Highlands,Florida,13663,366,US
2021-09-05,Highlands,Florida,13663,366,US
2021-09-06,Highlands,Florida,13663,366,US
2021-09-07,Highlands,Florida,13663,366,US
2021-09-08,Highlands,Florida,13663,366,US
2021-09-09,Highlands,Florida,13663,366,US
2021-09-10,Highlands,Florida,14415,366,US
2021-09-11,Highlands,Florida,14415,366,US
2021-09-12,Highlands,Florida,14415,366,US
2021-09-13,Highlands,Florida,14415,366,US
2021-09-14,Highlands,Florida,14415,366,US
2021-09-15,Highlands,Florida,14415,366,US
2021-09-16,Highlands,Florida,14415,366,US
2021-09-17,Highlands,Florida,15037,366,US
2021-09-18,Highlands,Florida,15037,366,US
2021-09-19,Highlands,Florida,15037,366,US
2021-09-20,Highlands,Florida,15037,366,US
2021-09-21,Highlands,Florida,15037,366,US
2021-09-22,Highlands,Florida,15037,366,US
2021-09-23,Highlands,Florida,15037,366,US
2021-09-24,Highlands,Florida,15417,366,US
2021-09-25,Highlands,Florida,15417,366,US
2021-09-26,Highlands,Florida,15417,366,US
