Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Warren,Mississippi,9,0,US
2020-04-09,Warren,Mississippi,10,0,US
2020-04-10,Warren,Mississippi,12,0,US
2020-04-11,Warren,Mississippi,11,0,US
2020-04-12,Warren,Mississippi,14,0,US
2020-04-13,Warren,Mississippi,14,0,US
2020-04-14,Warren,Mississippi,14,0,US
2020-04-15,Warren,Mississippi,15,1,US
2020-04-16,Warren,Mississippi,16,1,US
2020-04-17,Warren,Mississippi,17,1,US
2020-04-18,Warren,Mississippi,18,1,US
2020-04-19,Warren,Mississippi,21,1,US
2020-04-20,Warren,Mississippi,22,2,US
2020-04-21,Warren,Mississippi,25,2,US
2020-04-22,Warren,Mississippi,29,2,US
2020-04-23,Warren,Mississippi,32,2,US
2020-04-24,Warren,Mississippi,39,2,US
2020-04-25,Warren,Mississippi,45,2,US
2020-04-26,Warren,Mississippi,47,2,US
2020-04-27,Warren,Mississippi,50,2,US
2020-04-28,Warren,Mississippi,58,2,US
2020-04-29,Warren,Mississippi,65,2,US
2020-04-30,Warren,Mississippi,68,2,US
2020-05-01,Warren,Mississippi,74,2,US
2020-05-02,Warren,Mississippi,78,2,US
2020-05-03,Warren,Mississippi,81,2,US
2020-05-04,Warren,Mississippi,83,2,US
2020-05-05,Warren,Mississippi,88,2,US
2020-05-06,Warren,Mississippi,90,2,US
2020-05-07,Warren,Mississippi,90,2,US
2020-05-08,Warren,Mississippi,94,2,US
2020-05-09,Warren,Mississippi,98,2,US
2020-05-10,Warren,Mississippi,117,2,US
2020-05-11,Warren,Mississippi,117,2,US
2020-05-12,Warren,Mississippi,122,2,US
2020-05-13,Warren,Mississippi,123,2,US
2020-05-14,Warren,Mississippi,127,3,US
2020-05-15,Warren,Mississippi,129,4,US
2020-05-16,Warren,Mississippi,133,4,US
2020-05-17,Warren,Mississippi,133,4,US
2020-05-18,Warren,Mississippi,133,4,US
2020-05-19,Warren,Mississippi,135,5,US
2020-05-20,Warren,Mississippi,136,5,US
2020-05-21,Warren,Mississippi,138,5,US
2020-05-22,Warren,Mississippi,144,6,US
2020-05-23,Warren,Mississippi,148,6,US
2020-05-24,Warren,Mississippi,150,6,US
2020-05-25,Warren,Mississippi,154,7,US
2020-05-26,Warren,Mississippi,158,7,US
2020-05-27,Warren,Mississippi,158,7,US
2020-05-28,Warren,Mississippi,159,7,US
2020-05-29,Warren,Mississippi,163,8,US
2020-05-30,Warren,Mississippi,171,9,US
2020-05-31,Warren,Mississippi,173,10,US
2020-06-01,Warren,Mississippi,175,10,US
2020-06-02,Warren,Mississippi,181,10,US
2020-06-03,Warren,Mississippi,191,10,US
2020-06-04,Warren,Mississippi,196,10,US
2020-06-05,Warren,Mississippi,199,10,US
2020-06-06,Warren,Mississippi,201,10,US
2020-06-07,Warren,Mississippi,206,11,US
2020-06-08,Warren,Mississippi,214,12,US
2020-06-09,Warren,Mississippi,223,12,US
2020-06-10,Warren,Mississippi,232,12,US
2020-06-11,Warren,Mississippi,232,12,US
2020-06-12,Warren,Mississippi,245,12,US
2020-06-13,Warren,Mississippi,248,12,US
2020-06-14,Warren,Mississippi,252,12,US
2020-06-15,Warren,Mississippi,259,12,US
2020-06-16,Warren,Mississippi,262,12,US
2020-06-17,Warren,Mississippi,280,14,US
2020-06-18,Warren,Mississippi,280,14,US
2020-06-19,Warren,Mississippi,280,14,US
2020-06-20,Warren,Mississippi,280,14,US
2020-06-21,Warren,Mississippi,280,14,US
2020-06-22,Warren,Mississippi,331,14,US
2020-06-23,Warren,Mississippi,347,14,US
2020-06-24,Warren,Mississippi,358,15,US
2020-06-25,Warren,Mississippi,371,16,US
2020-06-26,Warren,Mississippi,384,16,US
2020-06-27,Warren,Mississippi,392,17,US
2020-06-28,Warren,Mississippi,398,17,US
2020-06-29,Warren,Mississippi,409,17,US
2020-06-30,Warren,Mississippi,425,17,US
2020-07-01,Warren,Mississippi,443,17,US
2020-07-02,Warren,Mississippi,463,17,US
2020-07-03,Warren,Mississippi,496,18,US
2020-07-04,Warren,Mississippi,511,18,US
2020-07-05,Warren,Mississippi,515,18,US
2020-07-06,Warren,Mississippi,516,18,US
2020-07-07,Warren,Mississippi,532,18,US
2020-07-08,Warren,Mississippi,540,20,US
2020-07-09,Warren,Mississippi,553,20,US
2020-07-10,Warren,Mississippi,577,20,US
2020-07-11,Warren,Mississippi,594,21,US
2020-07-12,Warren,Mississippi,600,21,US
2020-07-13,Warren,Mississippi,600,21,US
2020-07-14,Warren,Mississippi,612,22,US
2020-07-15,Warren,Mississippi,616,22,US
2020-07-16,Warren,Mississippi,649,22,US
2020-07-17,Warren,Mississippi,671,22,US
2020-07-18,Warren,Mississippi,686,22,US
2020-07-19,Warren,Mississippi,690,22,US
2020-07-20,Warren,Mississippi,727,22,US
2020-07-21,Warren,Mississippi,748,22,US
2020-07-22,Warren,Mississippi,762,23,US
2020-07-23,Warren,Mississippi,776,23,US
2020-07-24,Warren,Mississippi,825,23,US
2020-07-25,Warren,Mississippi,842,23,US
2020-07-26,Warren,Mississippi,853,24,US
2020-07-27,Warren,Mississippi,856,24,US
2020-07-28,Warren,Mississippi,886,24,US
2020-07-29,Warren,Mississippi,897,24,US
2020-07-30,Warren,Mississippi,930,24,US
2020-07-31,Warren,Mississippi,946,25,US
2020-08-01,Warren,Mississippi,964,25,US
2020-08-02,Warren,Mississippi,964,26,US
2020-08-03,Warren,Mississippi,964,27,US
2020-08-04,Warren,Mississippi,976,30,US
2020-08-05,Warren,Mississippi,995,31,US
2020-08-06,Warren,Mississippi,1007,31,US
2020-08-07,Warren,Mississippi,1033,32,US
2020-08-08,Warren,Mississippi,1089,32,US
2020-08-09,Warren,Mississippi,1093,33,US
2020-08-10,Warren,Mississippi,1095,33,US
2020-08-11,Warren,Mississippi,1125,35,US
2020-08-12,Warren,Mississippi,1137,35,US
2020-08-13,Warren,Mississippi,1151,36,US
2020-08-14,Warren,Mississippi,1166,37,US
2020-08-15,Warren,Mississippi,1173,37,US
2020-08-16,Warren,Mississippi,1179,37,US
2020-08-17,Warren,Mississippi,1182,37,US
2020-08-18,Warren,Mississippi,1204,37,US
2020-08-19,Warren,Mississippi,1207,38,US
2020-08-20,Warren,Mississippi,1220,38,US
2020-08-21,Warren,Mississippi,1236,39,US
2020-08-22,Warren,Mississippi,1242,41,US
2020-08-23,Warren,Mississippi,1245,41,US
2020-08-24,Warren,Mississippi,1248,41,US
2020-08-25,Warren,Mississippi,1260,43,US
2020-08-26,Warren,Mississippi,1274,43,US
2020-08-27,Warren,Mississippi,1281,46,US
2020-08-28,Warren,Mississippi,1293,46,US
2020-08-29,Warren,Mississippi,1303,46,US
2020-08-30,Warren,Mississippi,1313,46,US
2020-08-31,Warren,Mississippi,1314,46,US
2020-09-01,Warren,Mississippi,1314,46,US
2020-09-02,Warren,Mississippi,1317,46,US
2020-09-03,Warren,Mississippi,1328,46,US
2020-09-04,Warren,Mississippi,1335,47,US
2020-09-05,Warren,Mississippi,1340,47,US
2020-09-06,Warren,Mississippi,1341,46,US
2020-09-07,Warren,Mississippi,1341,46,US
2020-09-08,Warren,Mississippi,1341,46,US
2020-09-09,Warren,Mississippi,1342,46,US
2020-09-10,Warren,Mississippi,1347,46,US
2020-09-11,Warren,Mississippi,1348,47,US
2020-09-12,Warren,Mississippi,1352,47,US
2020-09-13,Warren,Mississippi,1354,47,US
2020-09-14,Warren,Mississippi,1354,48,US
2020-09-15,Warren,Mississippi,1360,48,US
2020-09-16,Warren,Mississippi,1362,49,US
2020-09-17,Warren,Mississippi,1366,50,US
2020-09-18,Warren,Mississippi,1372,50,US
2020-09-19,Warren,Mississippi,1380,50,US
2020-09-20,Warren,Mississippi,1381,50,US
2020-09-21,Warren,Mississippi,1381,50,US
2020-09-22,Warren,Mississippi,1382,50,US
2020-09-23,Warren,Mississippi,1384,50,US
2020-09-24,Warren,Mississippi,1402,50,US
2020-09-25,Warren,Mississippi,1405,50,US
2020-09-26,Warren,Mississippi,1407,50,US
2020-09-27,Warren,Mississippi,1409,50,US
2020-09-28,Warren,Mississippi,1409,50,US
2020-09-29,Warren,Mississippi,1415,50,US
2020-09-30,Warren,Mississippi,1418,50,US
2020-10-01,Warren,Mississippi,1423,50,US
2020-10-02,Warren,Mississippi,1425,50,US
2020-10-03,Warren,Mississippi,1428,50,US
2020-10-04,Warren,Mississippi,1429,51,US
2020-10-05,Warren,Mississippi,1431,51,US
2020-10-06,Warren,Mississippi,1438,52,US
2020-10-07,Warren,Mississippi,1443,52,US
2020-10-08,Warren,Mississippi,1452,53,US
2020-10-09,Warren,Mississippi,1459,53,US
2020-10-10,Warren,Mississippi,1467,53,US
2020-10-11,Warren,Mississippi,1470,53,US
2020-10-12,Warren,Mississippi,1470,53,US
2020-10-13,Warren,Mississippi,1476,53,US
2020-10-14,Warren,Mississippi,1481,54,US
2020-10-15,Warren,Mississippi,1486,54,US
2020-10-16,Warren,Mississippi,1511,54,US
2020-10-17,Warren,Mississippi,1518,54,US
2020-10-18,Warren,Mississippi,1518,54,US
2020-10-19,Warren,Mississippi,1521,54,US
2020-10-20,Warren,Mississippi,1527,55,US
2020-10-21,Warren,Mississippi,1532,55,US
2020-10-22,Warren,Mississippi,1536,55,US
2020-10-23,Warren,Mississippi,1543,55,US
2020-10-24,Warren,Mississippi,1548,55,US
2020-10-25,Warren,Mississippi,1548,55,US
2020-10-26,Warren,Mississippi,1551,56,US
2020-10-27,Warren,Mississippi,1560,56,US
2020-10-28,Warren,Mississippi,1561,56,US
2020-10-29,Warren,Mississippi,1566,56,US
2020-10-30,Warren,Mississippi,1571,56,US
2020-10-31,Warren,Mississippi,1576,56,US
2020-11-01,Warren,Mississippi,1583,56,US
2020-11-02,Warren,Mississippi,1583,56,US
2020-11-03,Warren,Mississippi,1584,56,US
2020-11-04,Warren,Mississippi,1591,56,US
2020-11-05,Warren,Mississippi,1600,56,US
2020-11-06,Warren,Mississippi,1606,56,US
2020-11-07,Warren,Mississippi,1614,56,US
2020-11-08,Warren,Mississippi,1615,56,US
2020-11-09,Warren,Mississippi,1618,56,US
2020-11-10,Warren,Mississippi,1625,56,US
2020-11-11,Warren,Mississippi,1630,56,US
2020-11-12,Warren,Mississippi,1634,56,US
2020-11-13,Warren,Mississippi,1638,56,US
2020-11-14,Warren,Mississippi,1649,56,US
2020-11-15,Warren,Mississippi,1657,56,US
2020-11-16,Warren,Mississippi,1660,56,US
2020-11-17,Warren,Mississippi,1663,56,US
2020-11-18,Warren,Mississippi,1670,56,US
2020-11-19,Warren,Mississippi,1681,56,US
2020-11-20,Warren,Mississippi,1691,56,US
2020-11-21,Warren,Mississippi,1707,56,US
2020-11-22,Warren,Mississippi,1717,57,US
2020-11-23,Warren,Mississippi,1721,57,US
2020-11-24,Warren,Mississippi,1722,57,US
2020-11-25,Warren,Mississippi,1726,57,US
2020-11-26,Warren,Mississippi,1741,57,US
2020-11-27,Warren,Mississippi,1753,57,US
2020-11-28,Warren,Mississippi,1768,57,US
2020-11-29,Warren,Mississippi,1777,57,US
2020-11-30,Warren,Mississippi,1787,57,US
2020-12-01,Warren,Mississippi,1802,58,US
2020-12-02,Warren,Mississippi,1830,58,US
2020-12-03,Warren,Mississippi,1849,58,US
2020-12-04,Warren,Mississippi,1895,59,US
2020-12-05,Warren,Mississippi,1930,59,US
2020-12-06,Warren,Mississippi,1949,59,US
2020-12-07,Warren,Mississippi,1957,59,US
2020-12-08,Warren,Mississippi,1975,60,US
2020-12-09,Warren,Mississippi,2004,60,US
2020-12-10,Warren,Mississippi,2025,62,US
2020-12-11,Warren,Mississippi,2070,64,US
2020-12-12,Warren,Mississippi,2108,64,US
2020-12-13,Warren,Mississippi,2146,65,US
2020-12-14,Warren,Mississippi,2162,65,US
2020-12-15,Warren,Mississippi,2187,67,US
2020-12-16,Warren,Mississippi,2219,67,US
2020-12-17,Warren,Mississippi,2243,67,US
2020-12-18,Warren,Mississippi,2269,68,US
2020-12-19,Warren,Mississippi,2302,68,US
2020-12-20,Warren,Mississippi,2318,69,US
2020-12-21,Warren,Mississippi,2327,69,US
2020-12-22,Warren,Mississippi,2349,74,US
2020-12-23,Warren,Mississippi,2406,74,US
2020-12-24,Warren,Mississippi,2443,74,US
2020-12-25,Warren,Mississippi,2460,75,US
2020-12-26,Warren,Mississippi,2487,75,US
2020-12-27,Warren,Mississippi,2518,77,US
2020-12-28,Warren,Mississippi,2566,77,US
2020-12-29,Warren,Mississippi,2604,78,US
2020-12-30,Warren,Mississippi,2692,78,US
2020-12-31,Warren,Mississippi,2743,78,US
2021-01-01,Warren,Mississippi,2773,79,US
2021-01-02,Warren,Mississippi,2842,79,US
2021-01-03,Warren,Mississippi,2872,79,US
2021-01-04,Warren,Mississippi,2891,79,US
2021-01-05,Warren,Mississippi,2914,80,US
2021-01-06,Warren,Mississippi,2997,81,US
2021-01-07,Warren,Mississippi,2997,81,US
2021-01-08,Warren,Mississippi,3075,85,US
2021-01-09,Warren,Mississippi,3166,88,US
2021-01-10,Warren,Mississippi,3236,88,US
2021-01-11,Warren,Mississippi,3252,90,US
2021-01-12,Warren,Mississippi,3279,91,US
2021-01-13,Warren,Mississippi,3305,91,US
2021-01-14,Warren,Mississippi,3346,92,US
2021-01-15,Warren,Mississippi,3378,95,US
2021-01-16,Warren,Mississippi,3445,97,US
2021-01-17,Warren,Mississippi,3484,98,US
2021-01-18,Warren,Mississippi,3534,98,US
2021-01-19,Warren,Mississippi,3548,98,US
2021-01-20,Warren,Mississippi,3569,100,US
2021-01-21,Warren,Mississippi,3619,101,US
2021-01-22,Warren,Mississippi,3649,103,US
2021-01-23,Warren,Mississippi,3674,103,US
2021-01-24,Warren,Mississippi,3685,103,US
2021-01-25,Warren,Mississippi,3698,103,US
2021-01-26,Warren,Mississippi,3716,103,US
2021-01-27,Warren,Mississippi,3766,103,US
2021-01-28,Warren,Mississippi,3802,104,US
2021-01-29,Warren,Mississippi,3839,105,US
2021-01-30,Warren,Mississippi,3871,107,US
2021-01-31,Warren,Mississippi,3888,109,US
2021-02-01,Warren,Mississippi,3899,109,US
2021-02-02,Warren,Mississippi,3900,110,US
2021-02-03,Warren,Mississippi,3916,110,US
2021-02-04,Warren,Mississippi,3940,110,US
2021-02-05,Warren,Mississippi,3951,110,US
2021-02-06,Warren,Mississippi,3972,110,US
2021-02-07,Warren,Mississippi,3986,110,US
2021-02-08,Warren,Mississippi,3990,110,US
2021-02-09,Warren,Mississippi,4002,110,US
2021-02-10,Warren,Mississippi,4010,113,US
2021-02-11,Warren,Mississippi,4021,113,US
2021-02-12,Warren,Mississippi,4034,114,US
2021-02-13,Warren,Mississippi,4044,114,US
2021-02-14,Warren,Mississippi,4055,113,US
2021-02-15,Warren,Mississippi,4061,113,US
2021-02-16,Warren,Mississippi,4073,113,US
2021-02-17,Warren,Mississippi,4080,113,US
2021-02-18,Warren,Mississippi,4080,113,US
2021-02-19,Warren,Mississippi,4083,113,US
2021-02-20,Warren,Mississippi,4083,113,US
2021-02-21,Warren,Mississippi,4087,113,US
2021-02-22,Warren,Mississippi,4090,113,US
2021-02-23,Warren,Mississippi,4091,113,US
2021-02-24,Warren,Mississippi,4101,113,US
2021-02-25,Warren,Mississippi,4114,113,US
2021-02-26,Warren,Mississippi,4122,113,US
2021-02-27,Warren,Mississippi,4124,113,US
2021-02-28,Warren,Mississippi,4126,114,US
2021-03-01,Warren,Mississippi,4129,114,US
2021-03-02,Warren,Mississippi,4130,115,US
2021-03-03,Warren,Mississippi,4134,115,US
2021-03-04,Warren,Mississippi,4138,115,US
2021-03-05,Warren,Mississippi,4143,115,US
2021-03-06,Warren,Mississippi,4144,115,US
2021-03-07,Warren,Mississippi,4145,115,US
2021-03-08,Warren,Mississippi,4145,115,US
2021-03-09,Warren,Mississippi,4146,115,US
2021-03-10,Warren,Mississippi,4148,115,US
2021-03-11,Warren,Mississippi,4168,115,US
2021-03-12,Warren,Mississippi,4179,115,US
2021-03-13,Warren,Mississippi,4186,115,US
2021-03-14,Warren,Mississippi,4187,115,US
2021-03-15,Warren,Mississippi,4187,115,US
2021-03-16,Warren,Mississippi,4189,116,US
2021-03-17,Warren,Mississippi,4193,116,US
2021-03-18,Warren,Mississippi,4194,116,US
2021-03-19,Warren,Mississippi,4203,117,US
2021-03-20,Warren,Mississippi,4206,117,US
2021-03-21,Warren,Mississippi,4208,117,US
2021-03-22,Warren,Mississippi,4212,117,US
2021-03-23,Warren,Mississippi,4214,117,US
2021-03-24,Warren,Mississippi,4222,117,US
2021-03-25,Warren,Mississippi,4229,117,US
2021-03-26,Warren,Mississippi,4232,117,US
2021-03-27,Warren,Mississippi,4238,117,US
2021-03-28,Warren,Mississippi,4242,117,US
2021-03-29,Warren,Mississippi,4243,117,US
2021-03-30,Warren,Mississippi,4247,117,US
2021-03-31,Warren,Mississippi,4248,117,US
2021-04-01,Warren,Mississippi,4252,117,US
2021-04-02,Warren,Mississippi,4256,117,US
2021-04-03,Warren,Mississippi,4264,118,US
2021-04-04,Warren,Mississippi,4266,118,US
2021-04-05,Warren,Mississippi,4267,118,US
2021-04-06,Warren,Mississippi,4272,118,US
2021-04-07,Warren,Mississippi,4276,118,US
2021-04-08,Warren,Mississippi,4276,118,US
2021-04-09,Warren,Mississippi,4277,118,US
2021-04-10,Warren,Mississippi,4277,118,US
2021-04-11,Warren,Mississippi,4280,118,US
2021-04-12,Warren,Mississippi,4281,118,US
2021-04-13,Warren,Mississippi,4284,118,US
2021-04-14,Warren,Mississippi,4289,118,US
2021-04-15,Warren,Mississippi,4294,118,US
2021-04-16,Warren,Mississippi,4299,119,US
2021-04-17,Warren,Mississippi,4308,119,US
2021-04-18,Warren,Mississippi,4310,119,US
2021-04-19,Warren,Mississippi,4310,119,US
2021-04-20,Warren,Mississippi,4311,119,US
2021-04-21,Warren,Mississippi,4312,119,US
2021-04-22,Warren,Mississippi,4314,119,US
2021-04-23,Warren,Mississippi,4316,119,US
2021-04-24,Warren,Mississippi,4316,119,US
2021-04-25,Warren,Mississippi,4316,119,US
2021-04-26,Warren,Mississippi,4327,119,US
2021-04-27,Warren,Mississippi,4332,119,US
2021-04-28,Warren,Mississippi,4339,119,US
2021-04-29,Warren,Mississippi,4341,119,US
2021-04-30,Warren,Mississippi,4348,119,US
2021-05-01,Warren,Mississippi,4348,119,US
2021-05-02,Warren,Mississippi,4348,119,US
2021-05-03,Warren,Mississippi,4364,120,US
2021-05-04,Warren,Mississippi,4368,120,US
2021-05-05,Warren,Mississippi,4371,121,US
2021-05-06,Warren,Mississippi,4376,121,US
2021-05-07,Warren,Mississippi,4380,121,US
2021-05-08,Warren,Mississippi,4380,121,US
2021-05-09,Warren,Mississippi,4380,121,US
2021-05-10,Warren,Mississippi,4384,121,US
2021-05-11,Warren,Mississippi,4386,121,US
2021-05-12,Warren,Mississippi,4387,121,US
2021-05-13,Warren,Mississippi,4393,121,US
2021-05-14,Warren,Mississippi,4393,121,US
2021-05-15,Warren,Mississippi,4393,121,US
2021-05-16,Warren,Mississippi,4393,121,US
2021-05-17,Warren,Mississippi,4397,121,US
2021-05-18,Warren,Mississippi,4400,121,US
2021-05-19,Warren,Mississippi,4403,121,US
2021-05-20,Warren,Mississippi,4408,121,US
2021-05-21,Warren,Mississippi,4408,121,US
2021-05-22,Warren,Mississippi,4408,121,US
2021-05-23,Warren,Mississippi,4408,121,US
2021-05-24,Warren,Mississippi,4416,121,US
2021-05-25,Warren,Mississippi,4415,122,US
2021-05-26,Warren,Mississippi,4417,122,US
2021-05-27,Warren,Mississippi,4417,122,US
2021-05-28,Warren,Mississippi,4420,122,US
2021-05-29,Warren,Mississippi,4420,122,US
2021-05-30,Warren,Mississippi,4420,122,US
2021-05-31,Warren,Mississippi,4427,122,US
2021-06-01,Warren,Mississippi,4428,122,US
2021-06-02,Warren,Mississippi,4430,121,US
2021-06-03,Warren,Mississippi,4430,121,US
2021-06-04,Warren,Mississippi,4430,121,US
2021-06-05,Warren,Mississippi,4430,121,US
2021-06-06,Warren,Mississippi,4430,121,US
2021-06-07,Warren,Mississippi,4432,121,US
2021-06-08,Warren,Mississippi,4432,121,US
2021-06-09,Warren,Mississippi,4432,121,US
2021-06-10,Warren,Mississippi,4434,121,US
2021-06-11,Warren,Mississippi,4436,121,US
2021-06-12,Warren,Mississippi,4436,121,US
2021-06-13,Warren,Mississippi,4436,121,US
2021-06-14,Warren,Mississippi,4440,121,US
2021-06-15,Warren,Mississippi,4440,121,US
2021-06-16,Warren,Mississippi,4440,121,US
2021-06-17,Warren,Mississippi,4440,121,US
2021-06-18,Warren,Mississippi,4440,121,US
2021-06-19,Warren,Mississippi,4440,121,US
2021-06-20,Warren,Mississippi,4440,121,US
2021-06-21,Warren,Mississippi,4440,121,US
2021-06-22,Warren,Mississippi,4440,121,US
2021-06-23,Warren,Mississippi,4440,121,US
2021-06-24,Warren,Mississippi,4441,121,US
2021-06-25,Warren,Mississippi,4443,121,US
2021-06-26,Warren,Mississippi,4443,121,US
2021-06-27,Warren,Mississippi,4443,121,US
2021-06-28,Warren,Mississippi,4444,121,US
2021-06-29,Warren,Mississippi,4453,121,US
2021-06-30,Warren,Mississippi,4455,121,US
2021-07-01,Warren,Mississippi,4455,121,US
2021-07-02,Warren,Mississippi,4457,121,US
2021-07-03,Warren,Mississippi,4457,121,US
2021-07-04,Warren,Mississippi,4457,121,US
2021-07-05,Warren,Mississippi,4457,121,US
2021-07-06,Warren,Mississippi,4468,121,US
2021-07-07,Warren,Mississippi,4478,121,US
2021-07-08,Warren,Mississippi,4478,121,US
2021-07-09,Warren,Mississippi,4489,121,US
2021-07-10,Warren,Mississippi,4489,121,US
2021-07-11,Warren,Mississippi,4489,121,US
2021-07-12,Warren,Mississippi,4506,121,US
2021-07-13,Warren,Mississippi,4507,122,US
2021-07-14,Warren,Mississippi,4522,122,US
2021-07-15,Warren,Mississippi,4530,122,US
2021-07-16,Warren,Mississippi,4544,122,US
2021-07-17,Warren,Mississippi,4544,122,US
2021-07-18,Warren,Mississippi,4544,122,US
2021-07-19,Warren,Mississippi,4580,122,US
2021-07-20,Warren,Mississippi,4583,123,US
2021-07-21,Warren,Mississippi,4585,124,US
2021-07-22,Warren,Mississippi,4612,125,US
2021-07-23,Warren,Mississippi,4640,127,US
2021-07-24,Warren,Mississippi,4640,127,US
2021-07-25,Warren,Mississippi,4640,127,US
2021-07-26,Warren,Mississippi,4681,127,US
2021-07-27,Warren,Mississippi,4690,127,US
2021-07-28,Warren,Mississippi,4698,127,US
2021-07-29,Warren,Mississippi,4709,127,US
2021-07-30,Warren,Mississippi,4728,128,US
2021-07-31,Warren,Mississippi,4728,128,US
2021-08-01,Warren,Mississippi,4728,128,US
2021-08-02,Warren,Mississippi,4803,128,US
2021-08-03,Warren,Mississippi,4817,128,US
2021-08-04,Warren,Mississippi,4828,128,US
2021-08-05,Warren,Mississippi,4844,128,US
2021-08-06,Warren,Mississippi,4860,128,US
2021-08-07,Warren,Mississippi,4860,128,US
2021-08-08,Warren,Mississippi,4860,128,US
2021-08-09,Warren,Mississippi,4925,128,US
2021-08-10,Warren,Mississippi,4970,128,US
2021-08-11,Warren,Mississippi,5099,128,US
2021-08-12,Warren,Mississippi,5146,128,US
2021-08-13,Warren,Mississippi,5192,128,US
2021-08-14,Warren,Mississippi,5192,128,US
2021-08-15,Warren,Mississippi,5192,128,US
2021-08-16,Warren,Mississippi,5289,129,US
2021-08-17,Warren,Mississippi,5366,130,US
2021-08-18,Warren,Mississippi,5427,130,US
2021-08-19,Warren,Mississippi,5484,130,US
2021-08-20,Warren,Mississippi,5618,132,US
2021-08-21,Warren,Mississippi,5618,132,US
2021-08-22,Warren,Mississippi,5618,132,US
2021-08-23,Warren,Mississippi,5708,134,US
2021-08-24,Warren,Mississippi,5731,139,US
2021-08-25,Warren,Mississippi,5797,139,US
2021-08-26,Warren,Mississippi,5848,139,US
2021-08-27,Warren,Mississippi,5870,141,US
2021-08-28,Warren,Mississippi,5870,141,US
2021-08-29,Warren,Mississippi,5870,141,US
2021-08-30,Warren,Mississippi,6020,145,US
2021-08-31,Warren,Mississippi,6036,147,US
2021-09-01,Warren,Mississippi,6054,148,US
