Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Jefferson,West Virginia,0,0,US
2020-03-12,Jefferson,West Virginia,0,0,US
2020-03-13,Jefferson,West Virginia,0,0,US
2020-03-14,Jefferson,West Virginia,0,0,US
2020-03-15,Jefferson,West Virginia,0,0,US
2020-03-16,Jefferson,West Virginia,0,0,US
2020-03-17,Jefferson,West Virginia,0,0,US
2020-03-18,Jefferson,West Virginia,1,0,US
2020-03-19,Jefferson,West Virginia,1,0,US
2020-03-20,Jefferson,West Virginia,2,0,US
2020-03-21,Jefferson,West Virginia,2,0,US
2020-03-22,Jefferson,West Virginia,3,0,US
2020-03-23,Jefferson,West Virginia,3,0,US
2020-03-24,Jefferson,West Virginia,3,0,US
2020-03-25,Jefferson,West Virginia,3,0,US
2020-03-26,Jefferson,West Virginia,3,0,US
2020-03-27,Jefferson,West Virginia,4,0,US
2020-03-28,Jefferson,West Virginia,4,0,US
2020-03-29,Jefferson,West Virginia,4,0,US
2020-03-30,Jefferson,West Virginia,6,0,US
2020-03-31,Jefferson,West Virginia,8,0,US
2020-04-01,Jefferson,West Virginia,9,0,US
2020-04-02,Jefferson,West Virginia,12,0,US
2020-04-03,Jefferson,West Virginia,12,0,US
2020-04-04,Jefferson,West Virginia,17,0,US
2020-04-05,Jefferson,West Virginia,21,0,US
2020-04-06,Jefferson,West Virginia,22,0,US
2020-04-07,Jefferson,West Virginia,31,0,US
2020-04-08,Jefferson,West Virginia,38,0,US
2020-04-09,Jefferson,West Virginia,45,0,US
2020-04-10,Jefferson,West Virginia,46,0,US
2020-04-11,Jefferson,West Virginia,46,0,US
2020-04-12,Jefferson,West Virginia,49,0,US
2020-04-13,Jefferson,West Virginia,49,0,US
2020-04-14,Jefferson,West Virginia,52,0,US
2020-04-15,Jefferson,West Virginia,54,0,US
2020-04-16,Jefferson,West Virginia,57,0,US
2020-04-17,Jefferson,West Virginia,60,0,US
2020-04-18,Jefferson,West Virginia,60,0,US
2020-04-19,Jefferson,West Virginia,60,0,US
2020-04-20,Jefferson,West Virginia,61,0,US
2020-04-21,Jefferson,West Virginia,61,0,US
2020-04-22,Jefferson,West Virginia,65,0,US
2020-04-23,Jefferson,West Virginia,67,0,US
2020-04-24,Jefferson,West Virginia,70,0,US
2020-04-25,Jefferson,West Virginia,70,0,US
2020-04-26,Jefferson,West Virginia,71,0,US
2020-04-27,Jefferson,West Virginia,72,0,US
2020-04-28,Jefferson,West Virginia,77,1,US
2020-04-29,Jefferson,West Virginia,77,1,US
2020-04-30,Jefferson,West Virginia,79,1,US
2020-05-01,Jefferson,West Virginia,79,1,US
2020-05-02,Jefferson,West Virginia,79,1,US
2020-05-03,Jefferson,West Virginia,81,1,US
2020-05-04,Jefferson,West Virginia,82,1,US
2020-05-05,Jefferson,West Virginia,83,1,US
2020-05-06,Jefferson,West Virginia,83,1,US
2020-05-07,Jefferson,West Virginia,83,1,US
2020-05-08,Jefferson,West Virginia,87,1,US
2020-05-09,Jefferson,West Virginia,87,1,US
2020-05-10,Jefferson,West Virginia,88,1,US
2020-05-11,Jefferson,West Virginia,88,1,US
2020-05-12,Jefferson,West Virginia,88,1,US
2020-05-13,Jefferson,West Virginia,91,1,US
2020-05-14,Jefferson,West Virginia,95,1,US
2020-05-15,Jefferson,West Virginia,97,1,US
2020-05-16,Jefferson,West Virginia,98,1,US
2020-05-17,Jefferson,West Virginia,100,1,US
2020-05-18,Jefferson,West Virginia,101,1,US
2020-05-19,Jefferson,West Virginia,101,1,US
2020-05-20,Jefferson,West Virginia,115,1,US
2020-05-21,Jefferson,West Virginia,131,1,US
2020-05-22,Jefferson,West Virginia,140,1,US
2020-05-23,Jefferson,West Virginia,140,1,US
2020-05-24,Jefferson,West Virginia,153,1,US
2020-05-25,Jefferson,West Virginia,154,1,US
2020-05-26,Jefferson,West Virginia,154,1,US
2020-05-27,Jefferson,West Virginia,167,1,US
2020-05-28,Jefferson,West Virginia,168,1,US
2020-05-29,Jefferson,West Virginia,172,1,US
2020-05-30,Jefferson,West Virginia,180,1,US
2020-05-31,Jefferson,West Virginia,182,1,US
2020-06-01,Jefferson,West Virginia,184,1,US
2020-06-02,Jefferson,West Virginia,197,1,US
2020-06-03,Jefferson,West Virginia,199,1,US
2020-06-04,Jefferson,West Virginia,204,1,US
2020-06-05,Jefferson,West Virginia,203,4,US
2020-06-06,Jefferson,West Virginia,204,4,US
2020-06-07,Jefferson,West Virginia,204,4,US
2020-06-08,Jefferson,West Virginia,204,4,US
2020-06-09,Jefferson,West Virginia,204,4,US
2020-06-10,Jefferson,West Virginia,204,4,US
2020-06-11,Jefferson,West Virginia,205,4,US
2020-06-12,Jefferson,West Virginia,205,4,US
2020-06-13,Jefferson,West Virginia,207,4,US
2020-06-14,Jefferson,West Virginia,207,4,US
2020-06-15,Jefferson,West Virginia,209,4,US
2020-06-16,Jefferson,West Virginia,211,4,US
2020-06-17,Jefferson,West Virginia,213,4,US
2020-06-18,Jefferson,West Virginia,213,4,US
2020-06-19,Jefferson,West Virginia,215,4,US
2020-06-20,Jefferson,West Virginia,215,4,US
2020-06-21,Jefferson,West Virginia,215,4,US
2020-06-22,Jefferson,West Virginia,216,4,US
2020-06-23,Jefferson,West Virginia,216,4,US
2020-06-24,Jefferson,West Virginia,217,4,US
2020-06-25,Jefferson,West Virginia,219,4,US
2020-06-26,Jefferson,West Virginia,219,4,US
2020-06-27,Jefferson,West Virginia,222,4,US
2020-06-28,Jefferson,West Virginia,224,4,US
2020-06-29,Jefferson,West Virginia,224,4,US
2020-06-30,Jefferson,West Virginia,224,4,US
2020-07-01,Jefferson,West Virginia,232,4,US
2020-07-02,Jefferson,West Virginia,234,4,US
2020-07-03,Jefferson,West Virginia,238,4,US
2020-07-04,Jefferson,West Virginia,241,4,US
2020-07-05,Jefferson,West Virginia,242,4,US
2020-07-06,Jefferson,West Virginia,245,4,US
2020-07-07,Jefferson,West Virginia,249,4,US
2020-07-08,Jefferson,West Virginia,249,4,US
2020-07-09,Jefferson,West Virginia,252,4,US
2020-07-10,Jefferson,West Virginia,253,4,US
2020-07-11,Jefferson,West Virginia,253,4,US
2020-07-12,Jefferson,West Virginia,256,4,US
2020-07-13,Jefferson,West Virginia,258,4,US
2020-07-14,Jefferson,West Virginia,258,4,US
2020-07-15,Jefferson,West Virginia,261,4,US
2020-07-16,Jefferson,West Virginia,262,4,US
2020-07-17,Jefferson,West Virginia,267,4,US
2020-07-18,Jefferson,West Virginia,268,4,US
2020-07-19,Jefferson,West Virginia,272,4,US
2020-07-20,Jefferson,West Virginia,274,4,US
2020-07-21,Jefferson,West Virginia,274,4,US
2020-07-22,Jefferson,West Virginia,274,4,US
2020-07-23,Jefferson,West Virginia,275,4,US
2020-07-24,Jefferson,West Virginia,278,4,US
2020-07-25,Jefferson,West Virginia,279,4,US
2020-07-26,Jefferson,West Virginia,280,4,US
2020-07-27,Jefferson,West Virginia,284,4,US
2020-07-28,Jefferson,West Virginia,285,4,US
2020-07-29,Jefferson,West Virginia,285,4,US
2020-07-30,Jefferson,West Virginia,285,4,US
2020-07-31,Jefferson,West Virginia,287,4,US
2020-08-01,Jefferson,West Virginia,287,4,US
2020-08-02,Jefferson,West Virginia,289,4,US
2020-08-03,Jefferson,West Virginia,292,4,US
2020-08-04,Jefferson,West Virginia,292,4,US
2020-08-05,Jefferson,West Virginia,292,4,US
2020-08-06,Jefferson,West Virginia,294,4,US
2020-08-07,Jefferson,West Virginia,294,4,US
2020-08-08,Jefferson,West Virginia,294,4,US
2020-08-09,Jefferson,West Virginia,294,4,US
2020-08-10,Jefferson,West Virginia,296,4,US
2020-08-11,Jefferson,West Virginia,296,4,US
2020-08-12,Jefferson,West Virginia,299,4,US
2020-08-13,Jefferson,West Virginia,302,4,US
2020-08-14,Jefferson,West Virginia,303,4,US
2020-08-15,Jefferson,West Virginia,304,4,US
2020-08-16,Jefferson,West Virginia,305,4,US
2020-08-17,Jefferson,West Virginia,305,4,US
2020-08-18,Jefferson,West Virginia,310,4,US
2020-08-19,Jefferson,West Virginia,310,4,US
2020-08-20,Jefferson,West Virginia,312,4,US
2020-08-21,Jefferson,West Virginia,315,4,US
2020-08-22,Jefferson,West Virginia,318,4,US
2020-08-23,Jefferson,West Virginia,322,4,US
2020-08-24,Jefferson,West Virginia,324,4,US
2020-08-25,Jefferson,West Virginia,328,4,US
2020-08-26,Jefferson,West Virginia,332,4,US
2020-08-27,Jefferson,West Virginia,336,4,US
2020-08-28,Jefferson,West Virginia,347,4,US
2020-08-29,Jefferson,West Virginia,352,4,US
2020-08-30,Jefferson,West Virginia,355,4,US
2020-08-31,Jefferson,West Virginia,356,4,US
2020-09-01,Jefferson,West Virginia,360,4,US
2020-09-02,Jefferson,West Virginia,365,4,US
2020-09-03,Jefferson,West Virginia,373,4,US
2020-09-04,Jefferson,West Virginia,378,4,US
2020-09-05,Jefferson,West Virginia,386,4,US
2020-09-06,Jefferson,West Virginia,388,4,US
2020-09-07,Jefferson,West Virginia,389,4,US
2020-09-08,Jefferson,West Virginia,394,4,US
2020-09-09,Jefferson,West Virginia,396,4,US
2020-09-10,Jefferson,West Virginia,397,4,US
2020-09-11,Jefferson,West Virginia,398,4,US
2020-09-12,Jefferson,West Virginia,401,4,US
2020-09-13,Jefferson,West Virginia,403,4,US
2020-09-14,Jefferson,West Virginia,403,4,US
2020-09-15,Jefferson,West Virginia,409,4,US
2020-09-16,Jefferson,West Virginia,410,4,US
2020-09-17,Jefferson,West Virginia,413,4,US
2020-09-18,Jefferson,West Virginia,413,4,US
2020-09-19,Jefferson,West Virginia,418,4,US
2020-09-20,Jefferson,West Virginia,419,4,US
2020-09-21,Jefferson,West Virginia,419,4,US
2020-09-22,Jefferson,West Virginia,422,4,US
2020-09-23,Jefferson,West Virginia,425,4,US
2020-09-24,Jefferson,West Virginia,427,4,US
2020-09-25,Jefferson,West Virginia,427,4,US
2020-09-26,Jefferson,West Virginia,429,4,US
2020-09-27,Jefferson,West Virginia,431,4,US
2020-09-28,Jefferson,West Virginia,433,4,US
2020-09-29,Jefferson,West Virginia,436,4,US
2020-09-30,Jefferson,West Virginia,439,4,US
2020-10-01,Jefferson,West Virginia,439,4,US
2020-10-02,Jefferson,West Virginia,444,4,US
2020-10-03,Jefferson,West Virginia,445,4,US
2020-10-04,Jefferson,West Virginia,451,4,US
2020-10-05,Jefferson,West Virginia,451,4,US
2020-10-06,Jefferson,West Virginia,451,4,US
2020-10-07,Jefferson,West Virginia,463,4,US
2020-10-08,Jefferson,West Virginia,467,4,US
2020-10-09,Jefferson,West Virginia,470,4,US
2020-10-10,Jefferson,West Virginia,472,4,US
2020-10-11,Jefferson,West Virginia,476,4,US
2020-10-12,Jefferson,West Virginia,479,4,US
2020-10-13,Jefferson,West Virginia,480,4,US
2020-10-14,Jefferson,West Virginia,488,4,US
2020-10-15,Jefferson,West Virginia,495,4,US
2020-10-16,Jefferson,West Virginia,513,4,US
2020-10-17,Jefferson,West Virginia,518,4,US
2020-10-18,Jefferson,West Virginia,521,4,US
2020-10-19,Jefferson,West Virginia,525,4,US
2020-10-20,Jefferson,West Virginia,532,4,US
2020-10-21,Jefferson,West Virginia,538,4,US
2020-10-22,Jefferson,West Virginia,545,4,US
2020-10-23,Jefferson,West Virginia,554,4,US
2020-10-24,Jefferson,West Virginia,558,4,US
2020-10-25,Jefferson,West Virginia,561,4,US
2020-10-26,Jefferson,West Virginia,567,4,US
2020-10-27,Jefferson,West Virginia,580,5,US
2020-10-28,Jefferson,West Virginia,599,5,US
2020-10-29,Jefferson,West Virginia,603,5,US
2020-10-30,Jefferson,West Virginia,614,5,US
2020-10-31,Jefferson,West Virginia,622,5,US
2020-11-01,Jefferson,West Virginia,626,5,US
2020-11-02,Jefferson,West Virginia,634,5,US
2020-11-03,Jefferson,West Virginia,659,9,US
2020-11-04,Jefferson,West Virginia,667,9,US
2020-11-05,Jefferson,West Virginia,676,9,US
2020-11-06,Jefferson,West Virginia,690,10,US
2020-11-07,Jefferson,West Virginia,697,10,US
2020-11-08,Jefferson,West Virginia,748,10,US
2020-11-09,Jefferson,West Virginia,761,11,US
2020-11-10,Jefferson,West Virginia,770,11,US
2020-11-11,Jefferson,West Virginia,800,11,US
2020-11-12,Jefferson,West Virginia,822,11,US
2020-11-13,Jefferson,West Virginia,854,11,US
2020-11-14,Jefferson,West Virginia,907,11,US
2020-11-15,Jefferson,West Virginia,947,11,US
2020-11-16,Jefferson,West Virginia,978,12,US
2020-11-17,Jefferson,West Virginia,997,13,US
2020-11-18,Jefferson,West Virginia,1028,15,US
2020-11-19,Jefferson,West Virginia,1060,15,US
2020-11-20,Jefferson,West Virginia,1093,15,US
2020-11-21,Jefferson,West Virginia,1128,15,US
2020-11-22,Jefferson,West Virginia,1165,15,US
2020-11-23,Jefferson,West Virginia,1181,15,US
2020-11-24,Jefferson,West Virginia,1206,15,US
2020-11-25,Jefferson,West Virginia,1233,15,US
2020-11-26,Jefferson,West Virginia,1263,16,US
2020-11-27,Jefferson,West Virginia,1297,16,US
2020-11-28,Jefferson,West Virginia,1309,16,US
2020-11-29,Jefferson,West Virginia,1353,16,US
2020-11-30,Jefferson,West Virginia,1371,16,US
2020-12-01,Jefferson,West Virginia,1413,16,US
2020-12-02,Jefferson,West Virginia,1442,16,US
2020-12-03,Jefferson,West Virginia,1471,17,US
2020-12-04,Jefferson,West Virginia,1486,16,US
2020-12-05,Jefferson,West Virginia,1536,16,US
2020-12-06,Jefferson,West Virginia,1584,16,US
2020-12-07,Jefferson,West Virginia,1612,16,US
2020-12-08,Jefferson,West Virginia,1638,17,US
2020-12-09,Jefferson,West Virginia,1677,17,US
2020-12-10,Jefferson,West Virginia,1724,17,US
2020-12-11,Jefferson,West Virginia,1746,18,US
2020-12-12,Jefferson,West Virginia,1793,18,US
2020-12-13,Jefferson,West Virginia,1812,18,US
2020-12-14,Jefferson,West Virginia,1836,19,US
2020-12-15,Jefferson,West Virginia,1874,19,US
2020-12-16,Jefferson,West Virginia,1914,19,US
2020-12-17,Jefferson,West Virginia,1961,20,US
2020-12-18,Jefferson,West Virginia,1990,20,US
2020-12-19,Jefferson,West Virginia,2020,22,US
2020-12-20,Jefferson,West Virginia,2054,22,US
2020-12-21,Jefferson,West Virginia,2081,22,US
2020-12-22,Jefferson,West Virginia,2108,22,US
2020-12-23,Jefferson,West Virginia,2131,22,US
2020-12-24,Jefferson,West Virginia,2150,23,US
2020-12-25,Jefferson,West Virginia,2190,23,US
2020-12-26,Jefferson,West Virginia,2212,25,US
2020-12-27,Jefferson,West Virginia,2230,25,US
2020-12-28,Jefferson,West Virginia,2249,25,US
2020-12-29,Jefferson,West Virginia,2282,25,US
2020-12-30,Jefferson,West Virginia,2324,26,US
2020-12-31,Jefferson,West Virginia,2337,26,US
2021-01-01,Jefferson,West Virginia,2423,26,US
2021-01-02,Jefferson,West Virginia,2463,26,US
2021-01-03,Jefferson,West Virginia,2492,26,US
2021-01-04,Jefferson,West Virginia,2513,27,US
2021-01-05,Jefferson,West Virginia,2547,27,US
2021-01-06,Jefferson,West Virginia,2596,27,US
2021-01-07,Jefferson,West Virginia,2627,27,US
2021-01-08,Jefferson,West Virginia,2696,27,US
2021-01-09,Jefferson,West Virginia,2737,27,US
2021-01-10,Jefferson,West Virginia,2766,27,US
2021-01-11,Jefferson,West Virginia,2795,27,US
2021-01-12,Jefferson,West Virginia,2828,28,US
2021-01-13,Jefferson,West Virginia,2861,28,US
2021-01-14,Jefferson,West Virginia,2893,29,US
2021-01-15,Jefferson,West Virginia,2937,29,US
2021-01-16,Jefferson,West Virginia,2964,29,US
2021-01-17,Jefferson,West Virginia,2981,29,US
2021-01-18,Jefferson,West Virginia,3019,29,US
2021-01-19,Jefferson,West Virginia,3044,31,US
2021-01-20,Jefferson,West Virginia,3059,31,US
2021-01-21,Jefferson,West Virginia,3072,31,US
2021-01-22,Jefferson,West Virginia,3112,31,US
2021-01-23,Jefferson,West Virginia,3139,31,US
2021-01-24,Jefferson,West Virginia,3170,31,US
2021-01-25,Jefferson,West Virginia,3182,31,US
2021-01-26,Jefferson,West Virginia,3223,31,US
2021-01-27,Jefferson,West Virginia,3248,31,US
2021-01-28,Jefferson,West Virginia,3270,32,US
2021-01-29,Jefferson,West Virginia,3299,33,US
2021-01-30,Jefferson,West Virginia,3324,33,US
2021-01-31,Jefferson,West Virginia,3351,34,US
2021-02-01,Jefferson,West Virginia,3360,34,US
2021-02-02,Jefferson,West Virginia,3366,34,US
2021-02-03,Jefferson,West Virginia,3377,35,US
2021-02-04,Jefferson,West Virginia,3381,35,US
2021-02-05,Jefferson,West Virginia,3394,35,US
2021-02-06,Jefferson,West Virginia,3421,35,US
2021-02-07,Jefferson,West Virginia,3438,35,US
2021-02-08,Jefferson,West Virginia,3451,35,US
2021-02-09,Jefferson,West Virginia,3456,35,US
2021-02-10,Jefferson,West Virginia,3462,36,US
2021-02-11,Jefferson,West Virginia,3476,36,US
2021-02-12,Jefferson,West Virginia,3490,36,US
2021-02-13,Jefferson,West Virginia,3501,36,US
2021-02-14,Jefferson,West Virginia,3512,36,US
2021-02-15,Jefferson,West Virginia,3520,36,US
2021-02-16,Jefferson,West Virginia,3527,36,US
2021-02-17,Jefferson,West Virginia,3541,36,US
2021-02-18,Jefferson,West Virginia,3550,36,US
2021-02-19,Jefferson,West Virginia,3560,37,US
2021-02-20,Jefferson,West Virginia,3561,37,US
2021-02-21,Jefferson,West Virginia,3575,37,US
2021-02-22,Jefferson,West Virginia,3579,37,US
2021-02-23,Jefferson,West Virginia,3585,37,US
2021-02-24,Jefferson,West Virginia,3592,37,US
2021-02-25,Jefferson,West Virginia,3602,37,US
2021-02-26,Jefferson,West Virginia,3607,37,US
2021-02-27,Jefferson,West Virginia,3616,37,US
2021-02-28,Jefferson,West Virginia,3624,37,US
2021-03-01,Jefferson,West Virginia,3634,37,US
2021-03-02,Jefferson,West Virginia,3638,37,US
2021-03-03,Jefferson,West Virginia,3649,37,US
2021-03-04,Jefferson,West Virginia,3656,37,US
2021-03-05,Jefferson,West Virginia,3666,39,US
2021-03-06,Jefferson,West Virginia,3678,39,US
2021-03-07,Jefferson,West Virginia,3668,38,US
2021-03-08,Jefferson,West Virginia,3671,38,US
2021-03-09,Jefferson,West Virginia,3672,39,US
2021-03-10,Jefferson,West Virginia,3679,40,US
2021-03-11,Jefferson,West Virginia,3682,40,US
2021-03-12,Jefferson,West Virginia,3692,44,US
2021-03-13,Jefferson,West Virginia,3702,44,US
2021-03-14,Jefferson,West Virginia,3713,44,US
2021-03-15,Jefferson,West Virginia,3718,44,US
2021-03-16,Jefferson,West Virginia,3734,44,US
2021-03-17,Jefferson,West Virginia,3753,44,US
2021-03-18,Jefferson,West Virginia,3770,44,US
2021-03-19,Jefferson,West Virginia,3801,46,US
2021-03-20,Jefferson,West Virginia,3814,45,US
2021-03-21,Jefferson,West Virginia,3837,45,US
2021-03-22,Jefferson,West Virginia,3854,45,US
2021-03-23,Jefferson,West Virginia,3864,45,US
2021-03-24,Jefferson,West Virginia,3884,46,US
2021-03-25,Jefferson,West Virginia,3914,46,US
2021-03-26,Jefferson,West Virginia,3929,46,US
2021-03-27,Jefferson,West Virginia,3952,46,US
2021-03-28,Jefferson,West Virginia,3963,46,US
2021-03-29,Jefferson,West Virginia,3991,46,US
2021-03-30,Jefferson,West Virginia,4009,46,US
2021-03-31,Jefferson,West Virginia,4051,47,US
2021-04-01,Jefferson,West Virginia,4077,47,US
2021-04-02,Jefferson,West Virginia,4098,47,US
2021-04-03,Jefferson,West Virginia,4107,47,US
2021-04-04,Jefferson,West Virginia,4120,47,US
2021-04-05,Jefferson,West Virginia,4127,47,US
2021-04-06,Jefferson,West Virginia,4136,47,US
2021-04-07,Jefferson,West Virginia,4161,48,US
2021-04-08,Jefferson,West Virginia,4185,48,US
2021-04-09,Jefferson,West Virginia,4198,48,US
2021-04-10,Jefferson,West Virginia,4208,48,US
2021-04-11,Jefferson,West Virginia,4226,48,US
2021-04-12,Jefferson,West Virginia,4242,48,US
2021-04-13,Jefferson,West Virginia,4262,48,US
2021-04-14,Jefferson,West Virginia,4281,48,US
2021-04-15,Jefferson,West Virginia,4296,49,US
2021-04-16,Jefferson,West Virginia,4312,49,US
2021-04-17,Jefferson,West Virginia,4327,49,US
2021-04-18,Jefferson,West Virginia,4345,49,US
2021-04-19,Jefferson,West Virginia,4348,49,US
2021-04-20,Jefferson,West Virginia,4361,49,US
2021-04-21,Jefferson,West Virginia,4373,50,US
2021-04-22,Jefferson,West Virginia,4393,50,US
2021-04-23,Jefferson,West Virginia,4409,50,US
2021-04-24,Jefferson,West Virginia,4430,50,US
2021-04-25,Jefferson,West Virginia,4445,50,US
2021-04-26,Jefferson,West Virginia,4457,50,US
2021-04-27,Jefferson,West Virginia,4464,48,US
2021-04-28,Jefferson,West Virginia,4477,48,US
2021-04-29,Jefferson,West Virginia,4496,48,US
2021-04-30,Jefferson,West Virginia,4507,48,US
2021-05-01,Jefferson,West Virginia,4513,48,US
2021-05-02,Jefferson,West Virginia,4526,48,US
2021-05-03,Jefferson,West Virginia,4531,48,US
2021-05-04,Jefferson,West Virginia,4538,49,US
2021-05-05,Jefferson,West Virginia,4548,49,US
2021-05-06,Jefferson,West Virginia,4561,49,US
2021-05-07,Jefferson,West Virginia,4567,50,US
2021-05-08,Jefferson,West Virginia,4577,50,US
2021-05-09,Jefferson,West Virginia,4590,50,US
2021-05-10,Jefferson,West Virginia,4600,50,US
2021-05-11,Jefferson,West Virginia,4603,51,US
2021-05-12,Jefferson,West Virginia,4608,51,US
2021-05-13,Jefferson,West Virginia,4620,51,US
2021-05-14,Jefferson,West Virginia,4622,51,US
2021-05-15,Jefferson,West Virginia,4628,51,US
2021-05-16,Jefferson,West Virginia,4631,51,US
2021-05-17,Jefferson,West Virginia,4631,51,US
2021-05-18,Jefferson,West Virginia,4637,52,US
2021-05-19,Jefferson,West Virginia,4646,52,US
2021-05-20,Jefferson,West Virginia,4651,52,US
2021-05-21,Jefferson,West Virginia,4654,52,US
2021-05-22,Jefferson,West Virginia,4654,52,US
2021-05-23,Jefferson,West Virginia,4654,52,US
2021-05-24,Jefferson,West Virginia,4668,52,US
2021-05-25,Jefferson,West Virginia,4671,52,US
2021-05-26,Jefferson,West Virginia,4680,52,US
2021-05-27,Jefferson,West Virginia,4691,52,US
2021-05-28,Jefferson,West Virginia,4704,52,US
2021-05-29,Jefferson,West Virginia,4704,52,US
2021-05-30,Jefferson,West Virginia,4704,52,US
2021-05-31,Jefferson,West Virginia,4704,52,US
2021-06-01,Jefferson,West Virginia,4762,52,US
2021-06-02,Jefferson,West Virginia,4759,53,US
2021-06-03,Jefferson,West Virginia,4756,53,US
2021-06-04,Jefferson,West Virginia,4759,53,US
2021-06-05,Jefferson,West Virginia,4759,53,US
2021-06-06,Jefferson,West Virginia,4759,53,US
2021-06-07,Jefferson,West Virginia,4759,53,US
2021-06-08,Jefferson,West Virginia,4763,53,US
2021-06-09,Jefferson,West Virginia,4766,56,US
2021-06-10,Jefferson,West Virginia,4766,56,US
2021-06-11,Jefferson,West Virginia,4767,56,US
2021-06-12,Jefferson,West Virginia,4767,56,US
2021-06-13,Jefferson,West Virginia,4767,56,US
2021-06-14,Jefferson,West Virginia,4773,56,US
2021-06-15,Jefferson,West Virginia,4777,56,US
2021-06-16,Jefferson,West Virginia,4776,56,US
2021-06-17,Jefferson,West Virginia,4777,56,US
2021-06-18,Jefferson,West Virginia,4777,56,US
2021-06-19,Jefferson,West Virginia,4777,56,US
2021-06-20,Jefferson,West Virginia,4777,56,US
2021-06-21,Jefferson,West Virginia,4777,56,US
2021-06-22,Jefferson,West Virginia,4790,57,US
2021-06-23,Jefferson,West Virginia,4793,57,US
2021-06-24,Jefferson,West Virginia,4793,57,US
2021-06-25,Jefferson,West Virginia,4794,57,US
2021-06-26,Jefferson,West Virginia,4794,57,US
2021-06-27,Jefferson,West Virginia,4794,57,US
2021-06-28,Jefferson,West Virginia,4798,58,US
2021-06-29,Jefferson,West Virginia,4798,58,US
2021-06-30,Jefferson,West Virginia,4799,59,US
2021-07-01,Jefferson,West Virginia,4800,59,US
2021-07-02,Jefferson,West Virginia,4800,59,US
2021-07-03,Jefferson,West Virginia,4800,59,US
2021-07-04,Jefferson,West Virginia,4800,59,US
2021-07-05,Jefferson,West Virginia,4800,59,US
2021-07-06,Jefferson,West Virginia,4807,59,US
2021-07-07,Jefferson,West Virginia,4806,59,US
2021-07-08,Jefferson,West Virginia,4807,59,US
2021-07-09,Jefferson,West Virginia,4808,59,US
2021-07-10,Jefferson,West Virginia,4808,59,US
2021-07-11,Jefferson,West Virginia,4808,59,US
2021-07-12,Jefferson,West Virginia,4810,59,US
2021-07-13,Jefferson,West Virginia,4811,59,US
2021-07-14,Jefferson,West Virginia,4812,60,US
2021-07-15,Jefferson,West Virginia,4812,60,US
2021-07-16,Jefferson,West Virginia,4813,60,US
2021-07-17,Jefferson,West Virginia,4813,60,US
2021-07-18,Jefferson,West Virginia,4813,60,US
2021-07-19,Jefferson,West Virginia,4818,60,US
2021-07-20,Jefferson,West Virginia,4818,60,US
2021-07-21,Jefferson,West Virginia,4822,60,US
