Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Palo Pinto,Texas,3054,78,US
2021-07-23,Palo Pinto,Texas,3057,78,US
2021-07-24,Palo Pinto,Texas,3059,78,US
2021-07-25,Palo Pinto,Texas,3059,78,US
2021-07-26,Palo Pinto,Texas,3059,78,US
2021-07-27,Palo Pinto,Texas,3076,78,US
2021-07-28,Palo Pinto,Texas,3085,78,US
2021-07-29,Palo Pinto,Texas,3091,78,US
2021-07-30,Palo Pinto,Texas,3097,78,US
2021-07-31,Palo Pinto,Texas,3106,78,US
2021-08-01,Palo Pinto,Texas,3106,78,US
2021-08-02,Palo Pinto,Texas,3106,78,US
2021-08-03,Palo Pinto,Texas,3125,79,US
2021-08-04,Palo Pinto,Texas,3126,79,US
2021-08-05,Palo Pinto,Texas,3141,79,US
2021-08-06,Palo Pinto,Texas,3169,79,US
2021-08-07,Palo Pinto,Texas,3187,79,US
2021-08-08,Palo Pinto,Texas,3187,79,US
2021-08-09,Palo Pinto,Texas,3187,79,US
2021-08-10,Palo Pinto,Texas,3224,79,US
2021-08-11,Palo Pinto,Texas,3251,79,US
2021-08-12,Palo Pinto,Texas,3269,79,US
2021-08-13,Palo Pinto,Texas,3274,79,US
2021-08-14,Palo Pinto,Texas,3305,79,US
2021-08-15,Palo Pinto,Texas,3305,79,US
2021-08-16,Palo Pinto,Texas,3305,79,US
2021-08-17,Palo Pinto,Texas,3367,81,US
2021-08-18,Palo Pinto,Texas,3411,82,US
2021-08-19,Palo Pinto,Texas,3427,82,US
2021-08-20,Palo Pinto,Texas,3430,83,US
2021-08-21,Palo Pinto,Texas,3472,83,US
2021-08-22,Palo Pinto,Texas,3472,83,US
2021-08-23,Palo Pinto,Texas,3472,83,US
2021-08-24,Palo Pinto,Texas,3523,83,US
2021-08-25,Palo Pinto,Texas,3543,83,US
2021-08-26,Palo Pinto,Texas,3616,83,US
2021-08-27,Palo Pinto,Texas,3631,86,US
2021-08-28,Palo Pinto,Texas,3631,86,US
2021-08-29,Palo Pinto,Texas,3631,86,US
2021-08-30,Palo Pinto,Texas,3631,86,US
2021-08-31,Palo Pinto,Texas,3695,90,US
2021-09-01,Palo Pinto,Texas,3758,90,US
2021-09-02,Palo Pinto,Texas,3873,90,US
2021-09-03,Palo Pinto,Texas,3917,90,US
2021-09-04,Palo Pinto,Texas,3923,91,US
2021-09-05,Palo Pinto,Texas,3923,91,US
2021-09-06,Palo Pinto,Texas,3923,91,US
2021-09-07,Palo Pinto,Texas,3923,91,US
2021-09-08,Palo Pinto,Texas,4090,91,US
2021-09-09,Palo Pinto,Texas,4133,91,US
2021-09-10,Palo Pinto,Texas,4154,91,US
2021-09-11,Palo Pinto,Texas,4170,92,US
2021-09-12,Palo Pinto,Texas,4170,92,US
2021-09-13,Palo Pinto,Texas,4170,92,US
2021-09-14,Palo Pinto,Texas,4277,92,US
2021-09-15,Palo Pinto,Texas,4285,93,US
2021-09-16,Palo Pinto,Texas,4314,96,US
2021-09-17,Palo Pinto,Texas,4320,97,US
2021-09-18,Palo Pinto,Texas,4336,97,US
2021-09-19,Palo Pinto,Texas,4336,97,US
2021-09-20,Palo Pinto,Texas,4336,97,US
2021-09-21,Palo Pinto,Texas,4450,98,US
2021-09-22,Palo Pinto,Texas,4455,98,US
2021-09-23,Palo Pinto,Texas,4469,102,US
2021-09-24,Palo Pinto,Texas,4469,104,US
2021-09-25,Palo Pinto,Texas,4496,104,US
2021-09-26,Palo Pinto,Texas,4496,104,US
2021-09-27,Palo Pinto,Texas,4496,104,US
2021-09-28,Palo Pinto,Texas,4541,104,US
2021-09-29,Palo Pinto,Texas,4552,104,US
2021-09-30,Palo Pinto,Texas,4564,104,US
2021-10-01,Palo Pinto,Texas,4567,106,US
2021-10-02,Palo Pinto,Texas,4582,107,US
2021-10-03,Palo Pinto,Texas,4582,107,US
2021-10-04,Palo Pinto,Texas,4582,107,US
2021-10-05,Palo Pinto,Texas,4600,107,US
2021-10-06,Palo Pinto,Texas,4608,107,US
2021-10-07,Palo Pinto,Texas,4611,108,US
2021-10-08,Palo Pinto,Texas,4626,108,US
2021-10-09,Palo Pinto,Texas,4631,108,US
2021-10-10,Palo Pinto,Texas,4631,108,US
2021-10-11,Palo Pinto,Texas,4631,108,US
2021-10-12,Palo Pinto,Texas,4657,108,US
2021-10-13,Palo Pinto,Texas,4664,112,US
2021-10-14,Palo Pinto,Texas,4667,112,US
2021-10-15,Palo Pinto,Texas,4673,112,US
2021-10-16,Palo Pinto,Texas,4685,112,US
2021-10-17,Palo Pinto,Texas,4685,112,US
2021-10-18,Palo Pinto,Texas,4685,113,US
2021-10-19,Palo Pinto,Texas,4708,113,US
2021-10-20,Palo Pinto,Texas,4711,113,US
2021-10-21,Palo Pinto,Texas,4722,113,US
2021-10-22,Palo Pinto,Texas,4727,113,US
2021-10-23,Palo Pinto,Texas,4738,113,US
2021-10-24,Palo Pinto,Texas,4738,113,US
2021-10-25,Palo Pinto,Texas,4738,113,US
2021-10-26,Palo Pinto,Texas,4758,114,US
2021-10-27,Palo Pinto,Texas,4764,117,US
2021-10-28,Palo Pinto,Texas,4770,117,US
2021-10-29,Palo Pinto,Texas,4778,117,US
2021-10-30,Palo Pinto,Texas,4787,117,US
2021-10-31,Palo Pinto,Texas,4787,117,US
2021-11-01,Palo Pinto,Texas,4787,117,US
2021-11-02,Palo Pinto,Texas,4815,119,US
2021-11-03,Palo Pinto,Texas,4823,119,US
2021-11-04,Palo Pinto,Texas,4829,119,US
2021-11-05,Palo Pinto,Texas,4832,119,US
2021-11-06,Palo Pinto,Texas,4839,119,US
2021-11-07,Palo Pinto,Texas,4839,119,US
2021-11-08,Palo Pinto,Texas,4839,119,US
2021-11-09,Palo Pinto,Texas,4847,119,US
2021-11-10,Palo Pinto,Texas,4852,119,US
2021-11-11,Palo Pinto,Texas,4857,120,US
2021-11-12,Palo Pinto,Texas,4857,120,US
2021-11-13,Palo Pinto,Texas,4871,120,US
2021-11-14,Palo Pinto,Texas,4871,120,US
2021-11-15,Palo Pinto,Texas,4871,120,US
2021-11-16,Palo Pinto,Texas,4881,120,US
2021-11-17,Palo Pinto,Texas,4886,122,US
2021-11-18,Palo Pinto,Texas,4886,122,US
2021-11-19,Palo Pinto,Texas,4890,122,US
2021-11-20,Palo Pinto,Texas,4892,122,US
2021-11-21,Palo Pinto,Texas,4892,122,US
2021-11-22,Palo Pinto,Texas,4892,122,US
2021-11-23,Palo Pinto,Texas,4896,122,US
2021-11-24,Palo Pinto,Texas,4898,122,US
2021-11-25,Palo Pinto,Texas,4898,122,US
2021-11-26,Palo Pinto,Texas,4898,122,US
2021-11-27,Palo Pinto,Texas,4898,122,US
2021-11-28,Palo Pinto,Texas,4898,122,US
2021-11-29,Palo Pinto,Texas,4900,122,US
2021-11-30,Palo Pinto,Texas,4906,122,US
2021-12-01,Palo Pinto,Texas,4911,122,US
2021-12-02,Palo Pinto,Texas,4913,123,US
2021-12-03,Palo Pinto,Texas,4919,123,US
2021-12-04,Palo Pinto,Texas,4929,123,US
2021-12-05,Palo Pinto,Texas,4934,123,US
2021-12-06,Palo Pinto,Texas,4940,123,US
2021-12-07,Palo Pinto,Texas,4951,123,US
2021-12-08,Palo Pinto,Texas,4953,123,US
2021-12-09,Palo Pinto,Texas,4960,124,US
2021-12-10,Palo Pinto,Texas,4971,124,US
2021-12-11,Palo Pinto,Texas,4980,124,US
2021-12-12,Palo Pinto,Texas,4984,124,US
2021-12-13,Palo Pinto,Texas,4992,124,US
2021-12-14,Palo Pinto,Texas,4999,124,US
2021-12-15,Palo Pinto,Texas,5011,124,US
2021-12-16,Palo Pinto,Texas,5023,126,US
2021-12-17,Palo Pinto,Texas,5026,126,US
2021-12-18,Palo Pinto,Texas,5031,126,US
2021-12-19,Palo Pinto,Texas,5034,126,US
2021-12-20,Palo Pinto,Texas,5039,126,US
2021-12-21,Palo Pinto,Texas,5051,126,US
2021-12-22,Palo Pinto,Texas,5056,126,US
2021-12-23,Palo Pinto,Texas,5069,127,US
2021-12-24,Palo Pinto,Texas,5077,127,US
2021-12-25,Palo Pinto,Texas,5081,127,US
2021-12-26,Palo Pinto,Texas,5084,127,US
2021-12-27,Palo Pinto,Texas,5085,127,US
2021-12-28,Palo Pinto,Texas,5097,129,US
2021-12-29,Palo Pinto,Texas,5103,129,US
2021-12-30,Palo Pinto,Texas,5107,130,US
2021-12-31,Palo Pinto,Texas,5112,130,US
2022-01-01,Palo Pinto,Texas,5130,130,US
2022-01-02,Palo Pinto,Texas,5168,130,US
2022-01-03,Palo Pinto,Texas,5216,130,US
2022-01-04,Palo Pinto,Texas,5267,130,US
2022-01-05,Palo Pinto,Texas,5300,130,US
2022-01-06,Palo Pinto,Texas,5309,130,US
2022-01-07,Palo Pinto,Texas,5360,131,US
2022-01-08,Palo Pinto,Texas,5410,131,US
2022-01-09,Palo Pinto,Texas,5446,131,US
2022-01-10,Palo Pinto,Texas,5478,131,US
2022-01-11,Palo Pinto,Texas,5505,131,US
2022-01-12,Palo Pinto,Texas,5573,132,US
2022-01-13,Palo Pinto,Texas,5627,132,US
2022-01-14,Palo Pinto,Texas,5685,132,US
2022-01-15,Palo Pinto,Texas,5736,133,US
2022-01-16,Palo Pinto,Texas,5794,133,US
2022-01-17,Palo Pinto,Texas,5867,133,US
2022-01-18,Palo Pinto,Texas,5936,133,US
2022-01-19,Palo Pinto,Texas,6025,133,US
2022-01-20,Palo Pinto,Texas,6075,133,US
2022-01-21,Palo Pinto,Texas,6168,133,US
2022-01-22,Palo Pinto,Texas,6231,133,US
2022-01-23,Palo Pinto,Texas,6302,133,US
2022-01-24,Palo Pinto,Texas,6402,133,US
2022-01-25,Palo Pinto,Texas,6423,134,US
2022-01-26,Palo Pinto,Texas,6499,137,US
2022-01-27,Palo Pinto,Texas,6538,137,US
2022-01-28,Palo Pinto,Texas,6562,138,US
2022-01-29,Palo Pinto,Texas,6599,138,US
2022-01-30,Palo Pinto,Texas,6623,138,US
2022-01-31,Palo Pinto,Texas,6663,138,US
2022-02-01,Palo Pinto,Texas,6746,138,US
2022-02-02,Palo Pinto,Texas,6777,138,US
2022-02-03,Palo Pinto,Texas,6798,138,US
2022-02-04,Palo Pinto,Texas,6816,138,US
2022-02-05,Palo Pinto,Texas,6838,138,US
2022-02-06,Palo Pinto,Texas,6858,138,US
2022-02-07,Palo Pinto,Texas,6872,138,US
2022-02-08,Palo Pinto,Texas,6885,138,US
2022-02-09,Palo Pinto,Texas,6897,140,US
2022-02-10,Palo Pinto,Texas,6906,141,US
2022-02-11,Palo Pinto,Texas,6910,142,US
2022-02-12,Palo Pinto,Texas,6924,143,US
2022-02-13,Palo Pinto,Texas,6941,143,US
2022-02-14,Palo Pinto,Texas,6948,143,US
2022-02-15,Palo Pinto,Texas,6958,143,US
2022-02-16,Palo Pinto,Texas,6959,143,US
2022-02-17,Palo Pinto,Texas,6966,144,US
2022-02-18,Palo Pinto,Texas,6980,144,US
2022-02-19,Palo Pinto,Texas,6983,144,US
2022-02-20,Palo Pinto,Texas,6984,144,US
2022-02-21,Palo Pinto,Texas,6987,144,US
2022-02-22,Palo Pinto,Texas,6988,146,US
2022-02-23,Palo Pinto,Texas,6989,146,US
2022-02-24,Palo Pinto,Texas,6992,146,US
2022-02-25,Palo Pinto,Texas,6994,147,US
2022-02-26,Palo Pinto,Texas,6997,147,US
2022-02-27,Palo Pinto,Texas,6997,147,US
2022-02-28,Palo Pinto,Texas,6997,147,US
2022-03-01,Palo Pinto,Texas,6997,147,US
2022-03-02,Palo Pinto,Texas,7000,148,US
2022-03-03,Palo Pinto,Texas,7002,151,US
2022-03-04,Palo Pinto,Texas,7002,151,US
2022-03-05,Palo Pinto,Texas,7005,150,US
2022-03-06,Palo Pinto,Texas,7005,150,US
2022-03-07,Palo Pinto,Texas,7005,150,US
2022-03-08,Palo Pinto,Texas,7005,150,US
2022-03-09,Palo Pinto,Texas,7006,151,US
2022-03-10,Palo Pinto,Texas,7006,151,US
2022-03-11,Palo Pinto,Texas,7007,152,US
2022-03-12,Palo Pinto,Texas,7009,152,US
2022-03-13,Palo Pinto,Texas,7009,152,US
2022-03-14,Palo Pinto,Texas,7009,152,US
2022-03-15,Palo Pinto,Texas,7010,152,US
2022-03-16,Palo Pinto,Texas,7011,152,US
2022-03-17,Palo Pinto,Texas,7013,152,US
2022-03-18,Palo Pinto,Texas,7014,152,US
2022-03-19,Palo Pinto,Texas,7014,152,US
2022-03-20,Palo Pinto,Texas,7015,152,US
2022-03-21,Palo Pinto,Texas,7015,152,US
2022-03-22,Palo Pinto,Texas,7015,152,US
2022-03-23,Palo Pinto,Texas,7017,152,US
2022-03-24,Palo Pinto,Texas,7017,152,US
2022-03-25,Palo Pinto,Texas,7017,152,US
2022-03-26,Palo Pinto,Texas,7019,152,US
2022-03-27,Palo Pinto,Texas,7019,152,US
2022-03-28,Palo Pinto,Texas,7019,152,US
2022-03-29,Palo Pinto,Texas,7021,152,US
2022-03-30,Palo Pinto,Texas,7021,152,US
2022-03-31,Palo Pinto,Texas,7023,152,US
2022-04-01,Palo Pinto,Texas,7024,152,US
2022-04-02,Palo Pinto,Texas,7024,152,US
2022-04-03,Palo Pinto,Texas,7024,152,US
2022-04-04,Palo Pinto,Texas,7024,152,US
2022-04-05,Palo Pinto,Texas,7024,152,US
2022-04-06,Palo Pinto,Texas,7024,152,US
2022-04-07,Palo Pinto,Texas,7024,152,US
2022-04-08,Palo Pinto,Texas,7025,152,US
2022-04-09,Palo Pinto,Texas,7027,154,US
