Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-19,Sheridan,Wyoming,19,0,US
2020-06-20,Sheridan,Wyoming,19,0,US
2020-06-21,Sheridan,Wyoming,19,0,US
2020-06-22,Sheridan,Wyoming,19,0,US
2020-06-23,Sheridan,Wyoming,19,0,US
2020-06-24,Sheridan,Wyoming,19,0,US
2020-06-25,Sheridan,Wyoming,22,0,US
2020-06-26,Sheridan,Wyoming,24,0,US
2020-06-27,Sheridan,Wyoming,24,0,US
2020-06-28,Sheridan,Wyoming,26,0,US
2020-06-29,Sheridan,Wyoming,26,0,US
2020-06-30,Sheridan,Wyoming,27,0,US
2020-07-01,Sheridan,Wyoming,27,0,US
2020-07-02,Sheridan,Wyoming,27,0,US
2020-07-03,Sheridan,Wyoming,27,0,US
2020-07-04,Sheridan,Wyoming,27,0,US
2020-07-05,Sheridan,Wyoming,27,0,US
2020-07-06,Sheridan,Wyoming,27,0,US
2020-07-07,Sheridan,Wyoming,27,0,US
2020-07-08,Sheridan,Wyoming,27,0,US
2020-07-09,Sheridan,Wyoming,27,0,US
2020-07-10,Sheridan,Wyoming,29,0,US
2020-07-11,Sheridan,Wyoming,29,0,US
2020-07-12,Sheridan,Wyoming,29,0,US
2020-07-13,Sheridan,Wyoming,33,0,US
2020-07-14,Sheridan,Wyoming,33,0,US
2020-07-15,Sheridan,Wyoming,36,0,US
2020-07-16,Sheridan,Wyoming,38,0,US
2020-07-17,Sheridan,Wyoming,39,0,US
2020-07-18,Sheridan,Wyoming,39,0,US
2020-07-19,Sheridan,Wyoming,39,0,US
2020-07-20,Sheridan,Wyoming,40,0,US
2020-07-21,Sheridan,Wyoming,40,0,US
2020-07-22,Sheridan,Wyoming,40,0,US
2020-07-23,Sheridan,Wyoming,40,0,US
2020-07-24,Sheridan,Wyoming,40,0,US
2020-07-25,Sheridan,Wyoming,40,0,US
2020-07-26,Sheridan,Wyoming,41,0,US
2020-07-27,Sheridan,Wyoming,43,0,US
2020-07-28,Sheridan,Wyoming,44,0,US
2020-07-29,Sheridan,Wyoming,45,0,US
2020-07-30,Sheridan,Wyoming,56,0,US
2020-07-31,Sheridan,Wyoming,58,0,US
2020-08-01,Sheridan,Wyoming,60,0,US
2020-08-02,Sheridan,Wyoming,60,0,US
2020-08-03,Sheridan,Wyoming,61,0,US
2020-08-04,Sheridan,Wyoming,62,0,US
2020-08-05,Sheridan,Wyoming,64,0,US
2020-08-06,Sheridan,Wyoming,68,0,US
2020-08-07,Sheridan,Wyoming,69,0,US
2020-08-08,Sheridan,Wyoming,72,0,US
2020-08-09,Sheridan,Wyoming,74,0,US
2020-08-10,Sheridan,Wyoming,73,0,US
2020-08-11,Sheridan,Wyoming,73,0,US
2020-08-12,Sheridan,Wyoming,73,0,US
2020-08-13,Sheridan,Wyoming,74,0,US
2020-08-14,Sheridan,Wyoming,78,0,US
2020-08-15,Sheridan,Wyoming,81,0,US
2020-08-16,Sheridan,Wyoming,83,0,US
2020-08-17,Sheridan,Wyoming,86,0,US
2020-08-18,Sheridan,Wyoming,91,0,US
2020-08-19,Sheridan,Wyoming,101,0,US
2020-08-20,Sheridan,Wyoming,108,0,US
2020-08-21,Sheridan,Wyoming,112,0,US
2020-08-22,Sheridan,Wyoming,113,0,US
2020-08-23,Sheridan,Wyoming,117,0,US
2020-08-24,Sheridan,Wyoming,121,0,US
2020-08-25,Sheridan,Wyoming,124,0,US
2020-08-26,Sheridan,Wyoming,127,0,US
2020-08-27,Sheridan,Wyoming,127,0,US
2020-08-28,Sheridan,Wyoming,141,0,US
2020-08-29,Sheridan,Wyoming,147,0,US
2020-08-30,Sheridan,Wyoming,148,0,US
2020-08-31,Sheridan,Wyoming,149,0,US
2020-09-01,Sheridan,Wyoming,150,0,US
2020-09-02,Sheridan,Wyoming,154,1,US
2020-09-03,Sheridan,Wyoming,157,1,US
2020-09-04,Sheridan,Wyoming,170,1,US
2020-09-05,Sheridan,Wyoming,170,1,US
2020-09-06,Sheridan,Wyoming,175,1,US
2020-09-07,Sheridan,Wyoming,175,1,US
2020-09-08,Sheridan,Wyoming,180,1,US
2020-09-09,Sheridan,Wyoming,182,1,US
2020-09-10,Sheridan,Wyoming,191,1,US
2020-09-11,Sheridan,Wyoming,197,1,US
2020-09-12,Sheridan,Wyoming,199,1,US
2020-09-13,Sheridan,Wyoming,203,1,US
2020-09-14,Sheridan,Wyoming,210,1,US
2020-09-15,Sheridan,Wyoming,213,1,US
2020-09-16,Sheridan,Wyoming,224,4,US
2020-09-17,Sheridan,Wyoming,226,4,US
2020-09-18,Sheridan,Wyoming,231,4,US
2020-09-19,Sheridan,Wyoming,234,4,US
2020-09-20,Sheridan,Wyoming,242,4,US
2020-09-21,Sheridan,Wyoming,253,4,US
2020-09-22,Sheridan,Wyoming,254,4,US
2020-09-23,Sheridan,Wyoming,262,4,US
2020-09-24,Sheridan,Wyoming,270,4,US
2020-09-25,Sheridan,Wyoming,272,4,US
2020-09-26,Sheridan,Wyoming,275,4,US
2020-09-27,Sheridan,Wyoming,289,4,US
2020-09-28,Sheridan,Wyoming,292,4,US
2020-09-29,Sheridan,Wyoming,295,4,US
2020-09-30,Sheridan,Wyoming,296,4,US
2020-10-01,Sheridan,Wyoming,304,4,US
2020-10-02,Sheridan,Wyoming,309,4,US
2020-10-03,Sheridan,Wyoming,318,4,US
2020-10-04,Sheridan,Wyoming,324,4,US
2020-10-05,Sheridan,Wyoming,335,4,US
2020-10-06,Sheridan,Wyoming,346,4,US
2020-10-07,Sheridan,Wyoming,352,4,US
2020-10-08,Sheridan,Wyoming,369,4,US
2020-10-09,Sheridan,Wyoming,389,4,US
2020-10-10,Sheridan,Wyoming,400,4,US
2020-10-11,Sheridan,Wyoming,408,4,US
2020-10-12,Sheridan,Wyoming,428,4,US
2020-10-13,Sheridan,Wyoming,435,4,US
2020-10-14,Sheridan,Wyoming,447,4,US
2020-10-15,Sheridan,Wyoming,460,4,US
2020-10-16,Sheridan,Wyoming,474,4,US
2020-10-17,Sheridan,Wyoming,493,4,US
2020-10-18,Sheridan,Wyoming,497,4,US
2020-10-19,Sheridan,Wyoming,517,4,US
2020-10-20,Sheridan,Wyoming,539,4,US
2020-10-21,Sheridan,Wyoming,577,4,US
2020-10-22,Sheridan,Wyoming,598,4,US
2020-10-23,Sheridan,Wyoming,634,4,US
2020-10-24,Sheridan,Wyoming,659,4,US
2020-10-25,Sheridan,Wyoming,670,4,US
2020-10-26,Sheridan,Wyoming,695,4,US
2020-10-27,Sheridan,Wyoming,721,4,US
2020-10-28,Sheridan,Wyoming,731,4,US
2020-10-29,Sheridan,Wyoming,765,4,US
2020-10-30,Sheridan,Wyoming,799,4,US
2020-10-31,Sheridan,Wyoming,812,4,US
2020-11-01,Sheridan,Wyoming,836,4,US
2020-11-02,Sheridan,Wyoming,854,5,US
2020-11-03,Sheridan,Wyoming,871,6,US
2020-11-04,Sheridan,Wyoming,888,6,US
2020-11-05,Sheridan,Wyoming,899,6,US
2020-11-06,Sheridan,Wyoming,957,6,US
2020-11-07,Sheridan,Wyoming,959,6,US
2020-11-08,Sheridan,Wyoming,1015,8,US
2020-11-09,Sheridan,Wyoming,1047,8,US
2020-11-10,Sheridan,Wyoming,1094,8,US
2020-11-11,Sheridan,Wyoming,1099,8,US
2020-11-12,Sheridan,Wyoming,1171,8,US
2020-11-13,Sheridan,Wyoming,1208,8,US
2020-11-14,Sheridan,Wyoming,1225,8,US
2020-11-15,Sheridan,Wyoming,1265,8,US
2020-11-16,Sheridan,Wyoming,1321,8,US
2020-11-17,Sheridan,Wyoming,1409,9,US
2020-11-18,Sheridan,Wyoming,1456,9,US
2020-11-19,Sheridan,Wyoming,1486,10,US
2020-11-20,Sheridan,Wyoming,1592,10,US
2020-11-21,Sheridan,Wyoming,1595,10,US
2020-11-22,Sheridan,Wyoming,1652,10,US
2020-11-23,Sheridan,Wyoming,1751,10,US
2020-11-24,Sheridan,Wyoming,1791,10,US
2020-11-25,Sheridan,Wyoming,1821,10,US
2020-11-26,Sheridan,Wyoming,1821,10,US
2020-11-27,Sheridan,Wyoming,1881,10,US
2020-11-28,Sheridan,Wyoming,1896,10,US
2020-11-29,Sheridan,Wyoming,1933,10,US
2020-11-30,Sheridan,Wyoming,2000,10,US
2020-12-01,Sheridan,Wyoming,2026,10,US
2020-12-02,Sheridan,Wyoming,2075,10,US
2020-12-03,Sheridan,Wyoming,2094,11,US
2020-12-04,Sheridan,Wyoming,2134,11,US
2020-12-05,Sheridan,Wyoming,2153,11,US
2020-12-06,Sheridan,Wyoming,2161,11,US
2020-12-07,Sheridan,Wyoming,2198,12,US
2020-12-08,Sheridan,Wyoming,2213,12,US
2020-12-09,Sheridan,Wyoming,2237,13,US
2020-12-10,Sheridan,Wyoming,2267,13,US
2020-12-11,Sheridan,Wyoming,2290,13,US
2020-12-12,Sheridan,Wyoming,2293,13,US
2020-12-13,Sheridan,Wyoming,2323,13,US
2020-12-14,Sheridan,Wyoming,2345,13,US
2020-12-15,Sheridan,Wyoming,2350,13,US
2020-12-16,Sheridan,Wyoming,2359,13,US
2020-12-17,Sheridan,Wyoming,2377,15,US
2020-12-18,Sheridan,Wyoming,2390,15,US
2020-12-19,Sheridan,Wyoming,2394,15,US
2020-12-20,Sheridan,Wyoming,2401,15,US
2020-12-21,Sheridan,Wyoming,2420,15,US
2020-12-22,Sheridan,Wyoming,2426,15,US
2020-12-23,Sheridan,Wyoming,2432,15,US
2020-12-24,Sheridan,Wyoming,2432,15,US
2020-12-25,Sheridan,Wyoming,2432,15,US
2020-12-26,Sheridan,Wyoming,2458,15,US
2020-12-27,Sheridan,Wyoming,2463,15,US
2020-12-28,Sheridan,Wyoming,2491,16,US
2020-12-29,Sheridan,Wyoming,2507,16,US
2020-12-30,Sheridan,Wyoming,2521,16,US
2020-12-31,Sheridan,Wyoming,2543,17,US
2021-01-01,Sheridan,Wyoming,2543,17,US
2021-01-02,Sheridan,Wyoming,2555,17,US
2021-01-03,Sheridan,Wyoming,2573,17,US
2021-01-04,Sheridan,Wyoming,2590,17,US
2021-01-05,Sheridan,Wyoming,2606,17,US
2021-01-06,Sheridan,Wyoming,2621,17,US
2021-01-07,Sheridan,Wyoming,2644,17,US
2021-01-08,Sheridan,Wyoming,2667,17,US
2021-01-09,Sheridan,Wyoming,2669,17,US
2021-01-10,Sheridan,Wyoming,2679,17,US
2021-01-11,Sheridan,Wyoming,2700,17,US
2021-01-12,Sheridan,Wyoming,2712,17,US
2021-01-13,Sheridan,Wyoming,2721,17,US
2021-01-14,Sheridan,Wyoming,2740,17,US
2021-01-15,Sheridan,Wyoming,2746,17,US
2021-01-16,Sheridan,Wyoming,2763,17,US
2021-01-17,Sheridan,Wyoming,2787,17,US
2021-01-18,Sheridan,Wyoming,2802,17,US
2021-01-19,Sheridan,Wyoming,2802,18,US
2021-01-20,Sheridan,Wyoming,2807,18,US
2021-01-21,Sheridan,Wyoming,2811,18,US
2021-01-22,Sheridan,Wyoming,2824,18,US
2021-01-23,Sheridan,Wyoming,2824,18,US
2021-01-24,Sheridan,Wyoming,2828,18,US
2021-01-25,Sheridan,Wyoming,2838,18,US
2021-01-26,Sheridan,Wyoming,2841,19,US
2021-01-27,Sheridan,Wyoming,2853,19,US
2021-01-28,Sheridan,Wyoming,2861,19,US
2021-01-29,Sheridan,Wyoming,2868,19,US
2021-01-30,Sheridan,Wyoming,2869,19,US
2021-01-31,Sheridan,Wyoming,2884,19,US
2021-02-01,Sheridan,Wyoming,2886,19,US
2021-02-02,Sheridan,Wyoming,2903,22,US
2021-02-03,Sheridan,Wyoming,2905,22,US
2021-02-04,Sheridan,Wyoming,2925,22,US
2021-02-05,Sheridan,Wyoming,2933,22,US
2021-02-06,Sheridan,Wyoming,2934,22,US
2021-02-07,Sheridan,Wyoming,2940,22,US
2021-02-08,Sheridan,Wyoming,2951,22,US
2021-02-09,Sheridan,Wyoming,2954,23,US
2021-02-10,Sheridan,Wyoming,2957,23,US
2021-02-11,Sheridan,Wyoming,2961,23,US
2021-02-12,Sheridan,Wyoming,2963,23,US
2021-02-13,Sheridan,Wyoming,2963,23,US
2021-02-14,Sheridan,Wyoming,2968,23,US
2021-02-15,Sheridan,Wyoming,2968,23,US
2021-02-16,Sheridan,Wyoming,2978,27,US
2021-02-17,Sheridan,Wyoming,2983,27,US
2021-02-18,Sheridan,Wyoming,2987,27,US
2021-02-19,Sheridan,Wyoming,2988,27,US
2021-02-20,Sheridan,Wyoming,2988,27,US
2021-02-21,Sheridan,Wyoming,2992,27,US
2021-02-22,Sheridan,Wyoming,2997,27,US
2021-02-23,Sheridan,Wyoming,2999,27,US
2021-02-24,Sheridan,Wyoming,3002,27,US
2021-02-25,Sheridan,Wyoming,3015,27,US
2021-02-26,Sheridan,Wyoming,3018,27,US
2021-02-27,Sheridan,Wyoming,3018,27,US
2021-02-28,Sheridan,Wyoming,3020,27,US
2021-03-01,Sheridan,Wyoming,3022,27,US
2021-03-02,Sheridan,Wyoming,3023,30,US
2021-03-03,Sheridan,Wyoming,3027,30,US
2021-03-04,Sheridan,Wyoming,3030,30,US
2021-03-05,Sheridan,Wyoming,3035,30,US
2021-03-06,Sheridan,Wyoming,3035,30,US
2021-03-07,Sheridan,Wyoming,3035,30,US
2021-03-08,Sheridan,Wyoming,3037,30,US
2021-03-09,Sheridan,Wyoming,3038,30,US
2021-03-10,Sheridan,Wyoming,3039,30,US
2021-03-11,Sheridan,Wyoming,3042,30,US
2021-03-12,Sheridan,Wyoming,3042,30,US
2021-03-13,Sheridan,Wyoming,3042,30,US
2021-03-14,Sheridan,Wyoming,3042,30,US
2021-03-15,Sheridan,Wyoming,3044,30,US
2021-03-16,Sheridan,Wyoming,3044,31,US
2021-03-17,Sheridan,Wyoming,3044,31,US
2021-03-18,Sheridan,Wyoming,3045,31,US
2021-03-19,Sheridan,Wyoming,3048,31,US
2021-03-20,Sheridan,Wyoming,3048,31,US
2021-03-21,Sheridan,Wyoming,3048,31,US
2021-03-22,Sheridan,Wyoming,3053,31,US
2021-03-23,Sheridan,Wyoming,3055,31,US
2021-03-24,Sheridan,Wyoming,3055,31,US
2021-03-25,Sheridan,Wyoming,3057,31,US
2021-03-26,Sheridan,Wyoming,3064,31,US
2021-03-27,Sheridan,Wyoming,3064,31,US
2021-03-28,Sheridan,Wyoming,3064,31,US
2021-03-29,Sheridan,Wyoming,3074,31,US
2021-03-30,Sheridan,Wyoming,3078,31,US
2021-03-31,Sheridan,Wyoming,3079,31,US
2021-04-01,Sheridan,Wyoming,3080,31,US
2021-04-02,Sheridan,Wyoming,3083,31,US
2021-04-03,Sheridan,Wyoming,3083,31,US
2021-04-04,Sheridan,Wyoming,3083,31,US
2021-04-05,Sheridan,Wyoming,3084,31,US
2021-04-06,Sheridan,Wyoming,3084,31,US
2021-04-07,Sheridan,Wyoming,3083,31,US
2021-04-08,Sheridan,Wyoming,3085,31,US
2021-04-09,Sheridan,Wyoming,3085,31,US
2021-04-10,Sheridan,Wyoming,3085,31,US
2021-04-11,Sheridan,Wyoming,3085,31,US
2021-04-12,Sheridan,Wyoming,3090,31,US
2021-04-13,Sheridan,Wyoming,3093,31,US
2021-04-14,Sheridan,Wyoming,3095,31,US
2021-04-15,Sheridan,Wyoming,3098,31,US
2021-04-16,Sheridan,Wyoming,3099,31,US
2021-04-17,Sheridan,Wyoming,3099,31,US
2021-04-18,Sheridan,Wyoming,3099,31,US
2021-04-19,Sheridan,Wyoming,3105,31,US
2021-04-20,Sheridan,Wyoming,3109,31,US
2021-04-21,Sheridan,Wyoming,3110,31,US
2021-04-22,Sheridan,Wyoming,3112,31,US
2021-04-23,Sheridan,Wyoming,3112,31,US
2021-04-24,Sheridan,Wyoming,3112,31,US
2021-04-25,Sheridan,Wyoming,3112,31,US
2021-04-26,Sheridan,Wyoming,3116,31,US
2021-04-27,Sheridan,Wyoming,3116,31,US
2021-04-28,Sheridan,Wyoming,3119,31,US
2021-04-29,Sheridan,Wyoming,3122,31,US
2021-04-30,Sheridan,Wyoming,3124,31,US
2021-05-01,Sheridan,Wyoming,3124,31,US
2021-05-02,Sheridan,Wyoming,3124,31,US
2021-05-03,Sheridan,Wyoming,3127,31,US
2021-05-04,Sheridan,Wyoming,3142,31,US
2021-05-05,Sheridan,Wyoming,3147,31,US
2021-05-06,Sheridan,Wyoming,3152,31,US
2021-05-07,Sheridan,Wyoming,3157,31,US
2021-05-08,Sheridan,Wyoming,3157,31,US
2021-05-09,Sheridan,Wyoming,3157,31,US
2021-05-10,Sheridan,Wyoming,3164,31,US
2021-05-11,Sheridan,Wyoming,3167,31,US
2021-05-12,Sheridan,Wyoming,3171,31,US
2021-05-13,Sheridan,Wyoming,3178,31,US
2021-05-14,Sheridan,Wyoming,3179,31,US
2021-05-15,Sheridan,Wyoming,3179,31,US
2021-05-16,Sheridan,Wyoming,3179,31,US
2021-05-17,Sheridan,Wyoming,3182,31,US
2021-05-18,Sheridan,Wyoming,3184,31,US
2021-05-19,Sheridan,Wyoming,3187,31,US
2021-05-20,Sheridan,Wyoming,3187,31,US
2021-05-21,Sheridan,Wyoming,3191,31,US
2021-05-22,Sheridan,Wyoming,3191,31,US
2021-05-23,Sheridan,Wyoming,3191,31,US
2021-05-24,Sheridan,Wyoming,3193,31,US
2021-05-25,Sheridan,Wyoming,3198,31,US
2021-05-26,Sheridan,Wyoming,3201,31,US
2021-05-27,Sheridan,Wyoming,3205,31,US
2021-05-28,Sheridan,Wyoming,3207,31,US
2021-05-29,Sheridan,Wyoming,3207,31,US
2021-05-30,Sheridan,Wyoming,3207,31,US
2021-05-31,Sheridan,Wyoming,3207,31,US
2021-06-01,Sheridan,Wyoming,3216,31,US
2021-06-02,Sheridan,Wyoming,3220,31,US
2021-06-03,Sheridan,Wyoming,3227,31,US
2021-06-04,Sheridan,Wyoming,3230,31,US
2021-06-05,Sheridan,Wyoming,3230,31,US
2021-06-06,Sheridan,Wyoming,3230,31,US
2021-06-07,Sheridan,Wyoming,3234,31,US
2021-06-08,Sheridan,Wyoming,3239,31,US
2021-06-09,Sheridan,Wyoming,3240,31,US
2021-06-10,Sheridan,Wyoming,3244,31,US
2021-06-11,Sheridan,Wyoming,3246,31,US
2021-06-12,Sheridan,Wyoming,3246,31,US
2021-06-13,Sheridan,Wyoming,3246,31,US
2021-06-14,Sheridan,Wyoming,3247,31,US
2021-06-15,Sheridan,Wyoming,3249,31,US
2021-06-16,Sheridan,Wyoming,3249,31,US
2021-06-17,Sheridan,Wyoming,3249,31,US
2021-06-18,Sheridan,Wyoming,3250,31,US
2021-06-19,Sheridan,Wyoming,3250,31,US
2021-06-20,Sheridan,Wyoming,3250,31,US
2021-06-21,Sheridan,Wyoming,3250,31,US
2021-06-22,Sheridan,Wyoming,3251,31,US
2021-06-23,Sheridan,Wyoming,3259,31,US
2021-06-24,Sheridan,Wyoming,3262,31,US
2021-06-25,Sheridan,Wyoming,3265,31,US
2021-06-26,Sheridan,Wyoming,3265,31,US
2021-06-27,Sheridan,Wyoming,3265,31,US
2021-06-28,Sheridan,Wyoming,3268,31,US
2021-06-29,Sheridan,Wyoming,3268,31,US
2021-06-30,Sheridan,Wyoming,3270,31,US
2021-07-01,Sheridan,Wyoming,3270,31,US
2021-07-02,Sheridan,Wyoming,3273,31,US
2021-07-03,Sheridan,Wyoming,3273,31,US
2021-07-04,Sheridan,Wyoming,3273,31,US
2021-07-05,Sheridan,Wyoming,3273,31,US
2021-07-06,Sheridan,Wyoming,3273,31,US
2021-07-07,Sheridan,Wyoming,3276,31,US
2021-07-08,Sheridan,Wyoming,3278,31,US
2021-07-09,Sheridan,Wyoming,3278,31,US
2021-07-10,Sheridan,Wyoming,3278,31,US
2021-07-11,Sheridan,Wyoming,3278,31,US
2021-07-12,Sheridan,Wyoming,3281,31,US
2021-07-13,Sheridan,Wyoming,3281,31,US
2021-07-14,Sheridan,Wyoming,3281,31,US
2021-07-15,Sheridan,Wyoming,3282,31,US
2021-07-16,Sheridan,Wyoming,3283,31,US
2021-07-17,Sheridan,Wyoming,3283,31,US
2021-07-18,Sheridan,Wyoming,3283,31,US
2021-07-19,Sheridan,Wyoming,3284,31,US
2021-07-20,Sheridan,Wyoming,3288,31,US
2021-07-21,Sheridan,Wyoming,3289,31,US
