Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Reeves,Texas,3030,49,US
2021-10-04,Reeves,Texas,3030,49,US
2021-10-05,Reeves,Texas,3043,49,US
2021-10-06,Reeves,Texas,3066,49,US
2021-10-07,Reeves,Texas,3067,49,US
2021-10-08,Reeves,Texas,3076,49,US
2021-10-09,Reeves,Texas,3085,49,US
2021-10-10,Reeves,Texas,3085,49,US
2021-10-11,Reeves,Texas,3085,49,US
2021-10-12,Reeves,Texas,3103,49,US
2021-10-13,Reeves,Texas,3121,52,US
2021-10-14,Reeves,Texas,3124,52,US
2021-10-15,Reeves,Texas,3144,52,US
2021-10-16,Reeves,Texas,3161,52,US
2021-10-17,Reeves,Texas,3164,52,US
2021-10-18,Reeves,Texas,3164,52,US
2021-10-19,Reeves,Texas,3175,52,US
2021-10-20,Reeves,Texas,3185,53,US
2021-10-21,Reeves,Texas,3187,53,US
2021-10-22,Reeves,Texas,3200,53,US
2021-10-23,Reeves,Texas,3208,53,US
2021-10-24,Reeves,Texas,3209,53,US
2021-10-25,Reeves,Texas,3215,53,US
2021-10-26,Reeves,Texas,3218,53,US
2021-10-27,Reeves,Texas,3223,53,US
2021-10-28,Reeves,Texas,3227,53,US
2021-10-29,Reeves,Texas,3230,53,US
2021-10-30,Reeves,Texas,3231,53,US
2021-10-31,Reeves,Texas,3233,54,US
2021-11-01,Reeves,Texas,3238,54,US
2021-11-02,Reeves,Texas,3239,54,US
2021-11-03,Reeves,Texas,3245,54,US
2021-11-04,Reeves,Texas,3258,54,US
2021-11-05,Reeves,Texas,3264,55,US
2021-11-06,Reeves,Texas,3287,56,US
2021-11-07,Reeves,Texas,3294,56,US
2021-11-08,Reeves,Texas,3300,56,US
2021-11-09,Reeves,Texas,3310,56,US
2021-11-10,Reeves,Texas,3326,56,US
2021-11-11,Reeves,Texas,3334,56,US
2021-11-12,Reeves,Texas,3340,57,US
2021-11-13,Reeves,Texas,3358,57,US
2021-11-14,Reeves,Texas,3367,57,US
2021-11-15,Reeves,Texas,3367,57,US
2021-11-16,Reeves,Texas,3367,57,US
2021-11-17,Reeves,Texas,3376,57,US
2021-11-18,Reeves,Texas,3380,57,US
2021-11-19,Reeves,Texas,3384,57,US
2021-11-20,Reeves,Texas,3385,57,US
2021-11-21,Reeves,Texas,3385,57,US
2021-11-22,Reeves,Texas,3385,57,US
2021-11-23,Reeves,Texas,3389,58,US
2021-11-24,Reeves,Texas,3389,58,US
2021-11-25,Reeves,Texas,3389,58,US
2021-11-26,Reeves,Texas,3389,58,US
2021-11-27,Reeves,Texas,3389,58,US
2021-11-28,Reeves,Texas,3389,58,US
2021-11-29,Reeves,Texas,3398,58,US
2021-11-30,Reeves,Texas,3403,58,US
2021-12-01,Reeves,Texas,3417,59,US
2021-12-02,Reeves,Texas,3422,59,US
2021-12-03,Reeves,Texas,3425,59,US
2021-12-04,Reeves,Texas,3428,59,US
2021-12-05,Reeves,Texas,3429,59,US
2021-12-06,Reeves,Texas,3433,59,US
2021-12-07,Reeves,Texas,3434,59,US
2021-12-08,Reeves,Texas,3435,59,US
2021-12-09,Reeves,Texas,3438,59,US
2021-12-10,Reeves,Texas,3441,59,US
2021-12-11,Reeves,Texas,3442,59,US
2021-12-12,Reeves,Texas,3443,59,US
2021-12-13,Reeves,Texas,3444,59,US
2021-12-14,Reeves,Texas,3450,59,US
2021-12-15,Reeves,Texas,3451,59,US
2021-12-16,Reeves,Texas,3455,59,US
2021-12-17,Reeves,Texas,3458,59,US
2021-12-18,Reeves,Texas,3458,59,US
2021-12-19,Reeves,Texas,3458,59,US
2021-12-20,Reeves,Texas,3459,59,US
2021-12-21,Reeves,Texas,3469,59,US
2021-12-22,Reeves,Texas,3472,60,US
2021-12-23,Reeves,Texas,3472,60,US
2021-12-24,Reeves,Texas,3476,60,US
2021-12-25,Reeves,Texas,3478,60,US
2021-12-26,Reeves,Texas,3478,60,US
2021-12-27,Reeves,Texas,3480,60,US
2021-12-28,Reeves,Texas,3492,60,US
2021-12-29,Reeves,Texas,3506,60,US
2021-12-30,Reeves,Texas,3522,60,US
2021-12-31,Reeves,Texas,3544,60,US
2022-01-01,Reeves,Texas,3555,60,US
2022-01-02,Reeves,Texas,3563,60,US
2022-01-03,Reeves,Texas,3569,60,US
2022-01-04,Reeves,Texas,3589,63,US
2022-01-05,Reeves,Texas,3612,63,US
2022-01-06,Reeves,Texas,3639,63,US
2022-01-07,Reeves,Texas,3671,63,US
2022-01-08,Reeves,Texas,3717,63,US
2022-01-09,Reeves,Texas,3719,63,US
2022-01-10,Reeves,Texas,3743,63,US
2022-01-11,Reeves,Texas,3773,63,US
2022-01-12,Reeves,Texas,3796,64,US
2022-01-13,Reeves,Texas,3817,64,US
2022-01-14,Reeves,Texas,3859,64,US
2022-01-15,Reeves,Texas,3967,64,US
2022-01-16,Reeves,Texas,3977,64,US
2022-01-17,Reeves,Texas,4027,64,US
2022-01-18,Reeves,Texas,4038,64,US
2022-01-19,Reeves,Texas,4050,64,US
2022-01-20,Reeves,Texas,4126,64,US
2022-01-21,Reeves,Texas,4173,64,US
2022-01-22,Reeves,Texas,4214,64,US
2022-01-23,Reeves,Texas,4246,64,US
2022-01-24,Reeves,Texas,4261,64,US
2022-01-25,Reeves,Texas,4274,64,US
2022-01-26,Reeves,Texas,4299,64,US
2022-01-27,Reeves,Texas,4329,64,US
2022-01-28,Reeves,Texas,4346,64,US
2022-01-29,Reeves,Texas,4382,64,US
2022-01-30,Reeves,Texas,4389,64,US
2022-01-31,Reeves,Texas,4400,64,US
2022-02-01,Reeves,Texas,4405,65,US
2022-02-02,Reeves,Texas,4422,65,US
2022-02-03,Reeves,Texas,4461,68,US
2022-02-04,Reeves,Texas,4483,69,US
2022-02-05,Reeves,Texas,4502,69,US
2022-02-06,Reeves,Texas,4514,69,US
2022-02-07,Reeves,Texas,4516,69,US
2022-02-08,Reeves,Texas,4529,69,US
2022-02-09,Reeves,Texas,4535,69,US
2022-02-10,Reeves,Texas,4539,70,US
2022-02-11,Reeves,Texas,4542,70,US
2022-02-12,Reeves,Texas,4549,70,US
2022-02-13,Reeves,Texas,4550,70,US
2022-02-14,Reeves,Texas,4550,70,US
2022-02-15,Reeves,Texas,4555,71,US
2022-02-16,Reeves,Texas,4558,71,US
2022-02-17,Reeves,Texas,4564,71,US
2022-02-18,Reeves,Texas,4568,71,US
2022-02-19,Reeves,Texas,4576,71,US
2022-02-20,Reeves,Texas,4576,71,US
2022-02-21,Reeves,Texas,4577,71,US
2022-02-22,Reeves,Texas,4583,71,US
2022-02-23,Reeves,Texas,4585,71,US
2022-02-24,Reeves,Texas,4585,71,US
2022-02-25,Reeves,Texas,4585,71,US
2022-02-26,Reeves,Texas,4585,71,US
2022-02-27,Reeves,Texas,4585,71,US
2022-02-28,Reeves,Texas,4585,71,US
2022-03-01,Reeves,Texas,4586,71,US
2022-03-02,Reeves,Texas,4587,71,US
2022-03-03,Reeves,Texas,4587,71,US
2022-03-04,Reeves,Texas,4587,71,US
2022-03-05,Reeves,Texas,4587,71,US
2022-03-06,Reeves,Texas,4587,71,US
2022-03-07,Reeves,Texas,4587,71,US
2022-03-08,Reeves,Texas,4587,71,US
2022-03-09,Reeves,Texas,4587,73,US
2022-03-10,Reeves,Texas,4589,73,US
2022-03-11,Reeves,Texas,4589,73,US
2022-03-12,Reeves,Texas,4589,73,US
2022-03-13,Reeves,Texas,4590,73,US
2022-03-14,Reeves,Texas,4590,73,US
2022-03-15,Reeves,Texas,4590,73,US
2022-03-16,Reeves,Texas,4590,73,US
2022-03-17,Reeves,Texas,4590,73,US
2022-03-18,Reeves,Texas,4591,73,US
2022-03-19,Reeves,Texas,4591,73,US
2022-03-20,Reeves,Texas,4592,73,US
2022-03-21,Reeves,Texas,4592,73,US
2022-03-22,Reeves,Texas,4593,73,US
2022-03-23,Reeves,Texas,4593,73,US
2022-03-24,Reeves,Texas,4597,73,US
2022-03-25,Reeves,Texas,4610,74,US
2022-03-26,Reeves,Texas,4611,74,US
2022-03-27,Reeves,Texas,4611,74,US
2022-03-28,Reeves,Texas,4611,74,US
2022-03-29,Reeves,Texas,4611,74,US
2022-03-30,Reeves,Texas,4611,74,US
2022-03-31,Reeves,Texas,4613,74,US
2022-04-01,Reeves,Texas,4614,74,US
2022-04-02,Reeves,Texas,4614,74,US
2022-04-03,Reeves,Texas,4614,74,US
2022-04-04,Reeves,Texas,4614,74,US
2022-04-05,Reeves,Texas,4615,74,US
2022-04-06,Reeves,Texas,4615,74,US
2022-04-07,Reeves,Texas,4617,74,US
2022-04-08,Reeves,Texas,4617,74,US
2022-04-09,Reeves,Texas,4617,74,US
