Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Santa Cruz,California,19405,210,US
2021-09-02,Santa Cruz,California,19427,210,US
2021-09-03,Santa Cruz,California,19489,210,US
2021-09-04,Santa Cruz,California,19536,210,US
2021-09-05,Santa Cruz,California,19549,210,US
2021-09-06,Santa Cruz,California,19578,210,US
2021-09-07,Santa Cruz,California,19635,210,US
2021-09-08,Santa Cruz,California,19667,210,US
2021-09-09,Santa Cruz,California,19696,210,US
2021-09-10,Santa Cruz,California,19753,210,US
2021-09-11,Santa Cruz,California,19834,210,US
2021-09-12,Santa Cruz,California,19861,210,US
2021-09-13,Santa Cruz,California,19887,210,US
2021-09-14,Santa Cruz,California,19936,210,US
2021-09-15,Santa Cruz,California,19957,210,US
2021-09-16,Santa Cruz,California,19986,211,US
2021-09-17,Santa Cruz,California,20014,211,US
2021-09-18,Santa Cruz,California,20054,211,US
2021-09-19,Santa Cruz,California,20071,211,US
2021-09-20,Santa Cruz,California,20096,211,US
2021-09-21,Santa Cruz,California,20115,212,US
2021-09-22,Santa Cruz,California,20153,214,US
2021-09-23,Santa Cruz,California,20176,214,US
2021-09-24,Santa Cruz,California,20176,214,US
2021-09-25,Santa Cruz,California,20177,214,US
2021-09-26,Santa Cruz,California,20258,214,US
2021-09-27,Santa Cruz,California,20271,214,US
2021-09-28,Santa Cruz,California,20304,214,US
2021-09-29,Santa Cruz,California,20406,214,US
2021-09-30,Santa Cruz,California,20443,214,US
2021-10-01,Santa Cruz,California,20444,214,US
2021-10-02,Santa Cruz,California,20445,214,US
2021-10-03,Santa Cruz,California,20533,216,US
2021-10-04,Santa Cruz,California,20546,216,US
2021-10-05,Santa Cruz,California,20570,216,US
2021-10-06,Santa Cruz,California,20592,217,US
2021-10-07,Santa Cruz,California,20625,217,US
2021-10-08,Santa Cruz,California,20626,217,US
2021-10-09,Santa Cruz,California,20626,217,US
2021-10-10,Santa Cruz,California,20719,217,US
2021-10-11,Santa Cruz,California,20737,217,US
2021-10-12,Santa Cruz,California,20750,218,US
2021-10-13,Santa Cruz,California,20756,217,US
2021-10-14,Santa Cruz,California,20788,218,US
2021-10-15,Santa Cruz,California,20788,218,US
2021-10-16,Santa Cruz,California,20788,218,US
2021-10-17,Santa Cruz,California,20856,218,US
2021-10-18,Santa Cruz,California,20873,218,US
2021-10-19,Santa Cruz,California,20894,218,US
2021-10-20,Santa Cruz,California,20952,218,US
2021-10-21,Santa Cruz,California,20968,220,US
2021-10-22,Santa Cruz,California,20970,221,US
2021-10-23,Santa Cruz,California,20970,221,US
2021-10-24,Santa Cruz,California,20970,221,US
2021-10-25,Santa Cruz,California,21057,221,US
2021-10-26,Santa Cruz,California,21072,221,US
2021-10-27,Santa Cruz,California,21097,221,US
2021-10-28,Santa Cruz,California,21142,221,US
2021-10-29,Santa Cruz,California,21142,221,US
2021-10-30,Santa Cruz,California,21143,221,US
2021-10-31,Santa Cruz,California,21229,221,US
2021-11-01,Santa Cruz,California,21250,221,US
2021-11-02,Santa Cruz,California,21278,221,US
2021-11-03,Santa Cruz,California,21288,222,US
2021-11-04,Santa Cruz,California,21324,222,US
2021-11-05,Santa Cruz,California,21324,222,US
2021-11-06,Santa Cruz,California,21325,222,US
2021-11-07,Santa Cruz,California,21413,222,US
2021-11-08,Santa Cruz,California,21452,222,US
2021-11-09,Santa Cruz,California,21480,222,US
2021-11-10,Santa Cruz,California,21497,222,US
2021-11-11,Santa Cruz,California,21498,222,US
2021-11-12,Santa Cruz,California,21584,222,US
2021-11-13,Santa Cruz,California,21586,223,US
2021-11-14,Santa Cruz,California,21631,223,US
2021-11-15,Santa Cruz,California,21654,223,US
2021-11-16,Santa Cruz,California,21709,223,US
2021-11-17,Santa Cruz,California,21727,222,US
2021-11-18,Santa Cruz,California,21783,222,US
2021-11-19,Santa Cruz,California,21784,222,US
2021-11-20,Santa Cruz,California,21787,222,US
2021-11-21,Santa Cruz,California,21897,222,US
2021-11-22,Santa Cruz,California,21924,222,US
2021-11-23,Santa Cruz,California,21962,222,US
2021-11-24,Santa Cruz,California,21962,222,US
2021-11-25,Santa Cruz,California,21963,222,US
2021-11-26,Santa Cruz,California,21963,222,US
2021-11-27,Santa Cruz,California,21963,222,US
2021-11-28,Santa Cruz,California,22147,222,US
2021-11-29,Santa Cruz,California,22187,224,US
2021-11-30,Santa Cruz,California,22208,224,US
2021-12-01,Santa Cruz,California,22234,224,US
2021-12-02,Santa Cruz,California,22330,224,US
2021-12-03,Santa Cruz,California,22331,224,US
2021-12-04,Santa Cruz,California,22331,224,US
2021-12-05,Santa Cruz,California,22470,224,US
2021-12-06,Santa Cruz,California,22496,224,US
2021-12-07,Santa Cruz,California,22542,224,US
2021-12-08,Santa Cruz,California,22554,224,US
2021-12-09,Santa Cruz,California,22608,225,US
2021-12-10,Santa Cruz,California,22608,225,US
2021-12-11,Santa Cruz,California,22609,225,US
2021-12-12,Santa Cruz,California,22723,225,US
2021-12-13,Santa Cruz,California,22752,225,US
2021-12-14,Santa Cruz,California,22794,225,US
2021-12-15,Santa Cruz,California,22815,225,US
2021-12-16,Santa Cruz,California,22874,226,US
2021-12-17,Santa Cruz,California,22875,225,US
2021-12-18,Santa Cruz,California,22878,226,US
2021-12-19,Santa Cruz,California,23035,226,US
2021-12-20,Santa Cruz,California,23069,227,US
2021-12-21,Santa Cruz,California,23113,227,US
2021-12-22,Santa Cruz,California,23171,228,US
2021-12-23,Santa Cruz,California,23278,228,US
2021-12-24,Santa Cruz,California,23290,228,US
2021-12-25,Santa Cruz,California,23293,228,US
2021-12-26,Santa Cruz,California,23299,228,US
2021-12-27,Santa Cruz,California,23593,228,US
2021-12-28,Santa Cruz,California,23668,228,US
2021-12-29,Santa Cruz,California,23863,228,US
2021-12-30,Santa Cruz,California,24207,228,US
2021-12-31,Santa Cruz,California,24237,228,US
2022-01-01,Santa Cruz,California,24253,228,US
2022-01-02,Santa Cruz,California,24268,228,US
2022-01-03,Santa Cruz,California,25076,228,US
2022-01-04,Santa Cruz,California,25248,228,US
2022-01-05,Santa Cruz,California,25769,228,US
2022-01-06,Santa Cruz,California,26076,230,US
2022-01-07,Santa Cruz,California,26099,230,US
2022-01-08,Santa Cruz,California,26112,230,US
2022-01-09,Santa Cruz,California,27959,230,US
2022-01-10,Santa Cruz,California,28384,232,US
2022-01-11,Santa Cruz,California,29223,232,US
2022-01-12,Santa Cruz,California,30029,232,US
2022-01-13,Santa Cruz,California,31028,235,US
2022-01-14,Santa Cruz,California,31050,235,US
2022-01-15,Santa Cruz,California,31060,235,US
2022-01-16,Santa Cruz,California,33123,235,US
2022-01-17,Santa Cruz,California,33391,237,US
2022-01-18,Santa Cruz,California,33918,237,US
2022-01-19,Santa Cruz,California,34776,237,US
2022-01-20,Santa Cruz,California,35515,237,US
2022-01-21,Santa Cruz,California,35538,237,US
2022-01-22,Santa Cruz,California,35551,237,US
2022-01-23,Santa Cruz,California,38363,237,US
2022-01-24,Santa Cruz,California,39035,237,US
2022-01-25,Santa Cruz,California,39717,237,US
2022-01-26,Santa Cruz,California,40180,237,US
2022-01-27,Santa Cruz,California,41125,239,US
2022-01-28,Santa Cruz,California,41146,240,US
2022-01-29,Santa Cruz,California,41159,240,US
2022-01-30,Santa Cruz,California,43263,240,US
2022-01-31,Santa Cruz,California,43573,239,US
2022-02-01,Santa Cruz,California,43732,239,US
2022-02-02,Santa Cruz,California,44093,239,US
2022-02-03,Santa Cruz,California,44529,239,US
2022-02-04,Santa Cruz,California,44536,239,US
2022-02-05,Santa Cruz,California,44540,239,US
2022-02-06,Santa Cruz,California,44942,239,US
2022-02-07,Santa Cruz,California,45248,239,US
2022-02-08,Santa Cruz,California,45892,239,US
2022-02-09,Santa Cruz,California,46213,239,US
2022-02-10,Santa Cruz,California,46467,239,US
2022-02-11,Santa Cruz,California,46468,239,US
2022-02-12,Santa Cruz,California,46468,239,US
2022-02-13,Santa Cruz,California,46910,239,US
2022-02-14,Santa Cruz,California,47067,249,US
2022-02-15,Santa Cruz,California,47200,250,US
2022-02-16,Santa Cruz,California,47308,250,US
2022-02-17,Santa Cruz,California,47568,250,US
2022-02-18,Santa Cruz,California,47570,250,US
2022-02-19,Santa Cruz,California,47571,250,US
2022-02-20,Santa Cruz,California,47572,250,US
2022-02-21,Santa Cruz,California,47984,252,US
2022-02-22,Santa Cruz,California,48002,252,US
2022-02-23,Santa Cruz,California,48103,252,US
2022-02-24,Santa Cruz,California,48231,252,US
2022-02-25,Santa Cruz,California,48233,252,US
2022-02-26,Santa Cruz,California,48235,252,US
2022-02-27,Santa Cruz,California,48460,252,US
2022-02-28,Santa Cruz,California,48497,254,US
2022-03-01,Santa Cruz,California,48522,254,US
2022-03-02,Santa Cruz,California,48588,254,US
2022-03-03,Santa Cruz,California,48677,254,US
2022-03-04,Santa Cruz,California,48679,254,US
2022-03-05,Santa Cruz,California,48679,254,US
2022-03-06,Santa Cruz,California,48812,254,US
2022-03-07,Santa Cruz,California,48881,255,US
2022-03-08,Santa Cruz,California,48934,255,US
2022-03-09,Santa Cruz,California,48976,255,US
2022-03-10,Santa Cruz,California,49042,255,US
2022-03-11,Santa Cruz,California,49042,255,US
2022-03-12,Santa Cruz,California,49042,255,US
2022-03-13,Santa Cruz,California,49148,255,US
2022-03-14,Santa Cruz,California,49169,256,US
2022-03-15,Santa Cruz,California,49182,256,US
2022-03-16,Santa Cruz,California,49226,256,US
2022-03-17,Santa Cruz,California,49268,256,US
2022-03-18,Santa Cruz,California,49269,256,US
2022-03-19,Santa Cruz,California,49270,256,US
2022-03-20,Santa Cruz,California,49336,256,US
2022-03-21,Santa Cruz,California,49339,259,US
2022-03-22,Santa Cruz,California,49361,259,US
2022-03-23,Santa Cruz,California,49389,259,US
2022-03-24,Santa Cruz,California,49411,259,US
2022-03-25,Santa Cruz,California,49412,259,US
2022-03-26,Santa Cruz,California,49412,259,US
2022-03-27,Santa Cruz,California,49404,259,US
2022-03-28,Santa Cruz,California,49411,259,US
2022-03-29,Santa Cruz,California,49410,259,US
2022-03-30,Santa Cruz,California,49410,259,US
2022-03-31,Santa Cruz,California,49410,259,US
2022-04-01,Santa Cruz,California,49458,259,US
2022-04-02,Santa Cruz,California,49458,259,US
2022-04-03,Santa Cruz,California,49458,259,US
2022-04-04,Santa Cruz,California,49458,259,US
2022-04-05,Santa Cruz,California,49533,259,US
2022-04-06,Santa Cruz,California,49533,259,US
2022-04-07,Santa Cruz,California,49533,259,US
2022-04-08,Santa Cruz,California,49711,259,US
2022-04-09,Santa Cruz,California,49711,259,US
