Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-11,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-12,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-13,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-14,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-15,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-16,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-17,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-18,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-19,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-20,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-21,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-22,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-23,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-24,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-25,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-26,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-27,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-28,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-29,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-04-30,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-01,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-02,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-03,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-04,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-05,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-06,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-07,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-08,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-09,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-10,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-11,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-12,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-13,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-14,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-15,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-16,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-17,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-18,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-19,Bristol Bay plus Lake and Peninsula,Alaska,0,0,US
2020-05-20,Bristol Bay plus Lake and Peninsula,Alaska,1,0,US
2020-05-21,Bristol Bay plus Lake and Peninsula,Alaska,1,0,US
2020-05-22,Bristol Bay plus Lake and Peninsula,Alaska,1,0,US
2020-05-23,Bristol Bay plus Lake and Peninsula,Alaska,1,0,US
2020-05-24,Bristol Bay plus Lake and Peninsula,Alaska,1,0,US
2020-05-25,Bristol Bay plus Lake and Peninsula,Alaska,1,0,US
2020-05-26,Bristol Bay plus Lake and Peninsula,Alaska,1,0,US
2020-05-27,Bristol Bay plus Lake and Peninsula,Alaska,1,0,US
2020-05-28,Bristol Bay plus Lake and Peninsula,Alaska,1,0,US
2020-05-29,Bristol Bay plus Lake and Peninsula,Alaska,1,0,US
2020-05-30,Bristol Bay plus Lake and Peninsula,Alaska,2,0,US
2020-05-31,Bristol Bay plus Lake and Peninsula,Alaska,2,0,US
2020-06-01,Bristol Bay plus Lake and Peninsula,Alaska,2,0,US
2020-06-02,Bristol Bay plus Lake and Peninsula,Alaska,2,0,US
2020-06-03,Bristol Bay plus Lake and Peninsula,Alaska,2,0,US
2020-06-04,Bristol Bay plus Lake and Peninsula,Alaska,2,0,US
2020-06-05,Bristol Bay plus Lake and Peninsula,Alaska,2,0,US
2020-06-06,Bristol Bay plus Lake and Peninsula,Alaska,2,0,US
2020-06-07,Bristol Bay plus Lake and Peninsula,Alaska,2,0,US
2020-06-08,Bristol Bay plus Lake and Peninsula,Alaska,2,0,US
2020-06-09,Bristol Bay plus Lake and Peninsula,Alaska,3,0,US
2020-06-10,Bristol Bay plus Lake and Peninsula,Alaska,3,0,US
2020-06-11,Bristol Bay plus Lake and Peninsula,Alaska,3,0,US
2020-06-12,Bristol Bay plus Lake and Peninsula,Alaska,4,0,US
2020-06-13,Bristol Bay plus Lake and Peninsula,Alaska,4,0,US
2020-06-14,Bristol Bay plus Lake and Peninsula,Alaska,5,0,US
2020-06-15,Bristol Bay plus Lake and Peninsula,Alaska,5,0,US
2020-06-16,Bristol Bay plus Lake and Peninsula,Alaska,5,0,US
2020-06-17,Bristol Bay plus Lake and Peninsula,Alaska,5,0,US
2020-06-18,Bristol Bay plus Lake and Peninsula,Alaska,7,0,US
2020-06-19,Bristol Bay plus Lake and Peninsula,Alaska,14,0,US
2020-06-20,Bristol Bay plus Lake and Peninsula,Alaska,14,0,US
2020-06-21,Bristol Bay plus Lake and Peninsula,Alaska,15,0,US
2020-06-22,Bristol Bay plus Lake and Peninsula,Alaska,15,0,US
2020-06-23,Bristol Bay plus Lake and Peninsula,Alaska,15,0,US
2020-06-24,Bristol Bay plus Lake and Peninsula,Alaska,16,0,US
2020-06-25,Bristol Bay plus Lake and Peninsula,Alaska,29,0,US
2020-06-26,Bristol Bay plus Lake and Peninsula,Alaska,34,0,US
2020-06-27,Bristol Bay plus Lake and Peninsula,Alaska,35,0,US
2020-06-28,Bristol Bay plus Lake and Peninsula,Alaska,35,0,US
2020-06-29,Bristol Bay plus Lake and Peninsula,Alaska,35,0,US
2020-06-30,Bristol Bay plus Lake and Peninsula,Alaska,40,0,US
2020-07-01,Bristol Bay plus Lake and Peninsula,Alaska,40,0,US
2020-07-02,Bristol Bay plus Lake and Peninsula,Alaska,41,0,US
2020-07-03,Bristol Bay plus Lake and Peninsula,Alaska,48,0,US
2020-07-04,Bristol Bay plus Lake and Peninsula,Alaska,49,0,US
2020-07-05,Bristol Bay plus Lake and Peninsula,Alaska,51,0,US
2020-07-06,Bristol Bay plus Lake and Peninsula,Alaska,51,0,US
2020-07-07,Bristol Bay plus Lake and Peninsula,Alaska,51,0,US
2020-07-08,Bristol Bay plus Lake and Peninsula,Alaska,53,0,US
2020-07-09,Bristol Bay plus Lake and Peninsula,Alaska,53,0,US
2020-07-10,Bristol Bay plus Lake and Peninsula,Alaska,56,0,US
2020-07-11,Bristol Bay plus Lake and Peninsula,Alaska,58,0,US
2020-07-12,Bristol Bay plus Lake and Peninsula,Alaska,59,0,US
2020-07-13,Bristol Bay plus Lake and Peninsula,Alaska,61,0,US
2020-07-14,Bristol Bay plus Lake and Peninsula,Alaska,62,0,US
2020-07-15,Bristol Bay plus Lake and Peninsula,Alaska,62,0,US
2020-07-16,Bristol Bay plus Lake and Peninsula,Alaska,62,0,US
2020-07-17,Bristol Bay plus Lake and Peninsula,Alaska,63,0,US
2020-07-18,Bristol Bay plus Lake and Peninsula,Alaska,64,0,US
2020-07-19,Bristol Bay plus Lake and Peninsula,Alaska,64,0,US
2020-07-20,Bristol Bay plus Lake and Peninsula,Alaska,65,0,US
2020-07-21,Bristol Bay plus Lake and Peninsula,Alaska,65,0,US
2020-07-22,Bristol Bay plus Lake and Peninsula,Alaska,65,0,US
2020-07-23,Bristol Bay plus Lake and Peninsula,Alaska,65,0,US
2020-07-24,Bristol Bay plus Lake and Peninsula,Alaska,65,0,US
2020-07-25,Bristol Bay plus Lake and Peninsula,Alaska,65,0,US
2020-07-26,Bristol Bay plus Lake and Peninsula,Alaska,67,0,US
2020-07-27,Bristol Bay plus Lake and Peninsula,Alaska,67,0,US
2020-07-28,Bristol Bay plus Lake and Peninsula,Alaska,68,0,US
2020-07-29,Bristol Bay plus Lake and Peninsula,Alaska,68,0,US
2020-07-30,Bristol Bay plus Lake and Peninsula,Alaska,68,0,US
2020-07-31,Bristol Bay plus Lake and Peninsula,Alaska,68,0,US
2020-08-01,Bristol Bay plus Lake and Peninsula,Alaska,68,0,US
2020-08-02,Bristol Bay plus Lake and Peninsula,Alaska,68,0,US
2020-08-03,Bristol Bay plus Lake and Peninsula,Alaska,71,0,US
2020-08-04,Bristol Bay plus Lake and Peninsula,Alaska,71,0,US
2020-08-05,Bristol Bay plus Lake and Peninsula,Alaska,71,0,US
2020-08-06,Bristol Bay plus Lake and Peninsula,Alaska,71,0,US
2020-08-07,Bristol Bay plus Lake and Peninsula,Alaska,73,0,US
2020-08-08,Bristol Bay plus Lake and Peninsula,Alaska,73,0,US
2020-08-09,Bristol Bay plus Lake and Peninsula,Alaska,74,0,US
2020-08-10,Bristol Bay plus Lake and Peninsula,Alaska,74,0,US
2020-08-11,Bristol Bay plus Lake and Peninsula,Alaska,74,0,US
2020-08-12,Bristol Bay plus Lake and Peninsula,Alaska,74,0,US
2020-08-13,Bristol Bay plus Lake and Peninsula,Alaska,74,0,US
2020-08-14,Bristol Bay plus Lake and Peninsula,Alaska,74,0,US
2020-08-15,Bristol Bay plus Lake and Peninsula,Alaska,74,0,US
2020-08-16,Bristol Bay plus Lake and Peninsula,Alaska,74,0,US
2020-08-17,Bristol Bay plus Lake and Peninsula,Alaska,74,0,US
2020-08-18,Bristol Bay plus Lake and Peninsula,Alaska,74,0,US
2020-08-19,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-20,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-21,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-22,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-23,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-24,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-25,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-26,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-27,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-28,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-29,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-30,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-08-31,Bristol Bay plus Lake and Peninsula,Alaska,75,0,US
2020-09-01,Bristol Bay plus Lake and Peninsula,Alaska,76,0,US
2020-09-02,Bristol Bay plus Lake and Peninsula,Alaska,77,0,US
2020-09-03,Bristol Bay plus Lake and Peninsula,Alaska,77,0,US
2020-09-04,Bristol Bay plus Lake and Peninsula,Alaska,77,0,US
2020-09-05,Bristol Bay plus Lake and Peninsula,Alaska,77,0,US
2020-09-06,Bristol Bay plus Lake and Peninsula,Alaska,80,0,US
2020-09-07,Bristol Bay plus Lake and Peninsula,Alaska,80,0,US
2020-09-08,Bristol Bay plus Lake and Peninsula,Alaska,80,0,US
2020-09-09,Bristol Bay plus Lake and Peninsula,Alaska,80,0,US
2020-09-10,Bristol Bay plus Lake and Peninsula,Alaska,83,0,US
2020-09-11,Bristol Bay plus Lake and Peninsula,Alaska,84,0,US
2020-09-12,Bristol Bay plus Lake and Peninsula,Alaska,85,0,US
2020-09-13,Bristol Bay plus Lake and Peninsula,Alaska,86,0,US
2020-09-14,Bristol Bay plus Lake and Peninsula,Alaska,86,0,US
2020-09-15,Bristol Bay plus Lake and Peninsula,Alaska,87,0,US
2020-09-16,Bristol Bay plus Lake and Peninsula,Alaska,88,0,US
2020-09-17,Bristol Bay plus Lake and Peninsula,Alaska,88,0,US
2020-09-18,Bristol Bay plus Lake and Peninsula,Alaska,90,0,US
2020-09-19,Bristol Bay plus Lake and Peninsula,Alaska,90,0,US
2020-09-20,Bristol Bay plus Lake and Peninsula,Alaska,90,0,US
2020-09-21,Bristol Bay plus Lake and Peninsula,Alaska,90,0,US
2020-09-22,Bristol Bay plus Lake and Peninsula,Alaska,90,0,US
2020-09-23,Bristol Bay plus Lake and Peninsula,Alaska,91,0,US
2020-09-24,Bristol Bay plus Lake and Peninsula,Alaska,91,0,US
2020-09-25,Bristol Bay plus Lake and Peninsula,Alaska,92,0,US
2020-09-26,Bristol Bay plus Lake and Peninsula,Alaska,92,0,US
2020-09-27,Bristol Bay plus Lake and Peninsula,Alaska,93,0,US
2020-09-28,Bristol Bay plus Lake and Peninsula,Alaska,93,0,US
2020-09-29,Bristol Bay plus Lake and Peninsula,Alaska,94,0,US
2020-09-30,Bristol Bay plus Lake and Peninsula,Alaska,94,0,US
2020-10-01,Bristol Bay plus Lake and Peninsula,Alaska,94,0,US
2020-10-02,Bristol Bay plus Lake and Peninsula,Alaska,94,0,US
2020-10-03,Bristol Bay plus Lake and Peninsula,Alaska,95,0,US
2020-10-04,Bristol Bay plus Lake and Peninsula,Alaska,95,0,US
2020-10-05,Bristol Bay plus Lake and Peninsula,Alaska,95,0,US
2020-10-06,Bristol Bay plus Lake and Peninsula,Alaska,95,0,US
2020-10-07,Bristol Bay plus Lake and Peninsula,Alaska,95,0,US
2020-10-08,Bristol Bay plus Lake and Peninsula,Alaska,95,0,US
2020-10-09,Bristol Bay plus Lake and Peninsula,Alaska,95,0,US
2020-10-10,Bristol Bay plus Lake and Peninsula,Alaska,95,0,US
2020-10-11,Bristol Bay plus Lake and Peninsula,Alaska,96,0,US
2020-10-12,Bristol Bay plus Lake and Peninsula,Alaska,96,0,US
2020-10-13,Bristol Bay plus Lake and Peninsula,Alaska,96,0,US
2020-10-14,Bristol Bay plus Lake and Peninsula,Alaska,97,0,US
2020-10-15,Bristol Bay plus Lake and Peninsula,Alaska,97,0,US
2020-10-16,Bristol Bay plus Lake and Peninsula,Alaska,98,0,US
2020-10-17,Bristol Bay plus Lake and Peninsula,Alaska,98,0,US
2020-10-18,Bristol Bay plus Lake and Peninsula,Alaska,99,0,US
2020-10-19,Bristol Bay plus Lake and Peninsula,Alaska,100,0,US
2020-10-20,Bristol Bay plus Lake and Peninsula,Alaska,100,0,US
2020-10-21,Bristol Bay plus Lake and Peninsula,Alaska,103,0,US
2020-10-22,Bristol Bay plus Lake and Peninsula,Alaska,103,0,US
2020-10-23,Bristol Bay plus Lake and Peninsula,Alaska,103,0,US
2020-10-24,Bristol Bay plus Lake and Peninsula,Alaska,103,0,US
2020-10-25,Bristol Bay plus Lake and Peninsula,Alaska,104,0,US
2020-10-26,Bristol Bay plus Lake and Peninsula,Alaska,104,0,US
2020-10-27,Bristol Bay plus Lake and Peninsula,Alaska,105,0,US
2020-10-28,Bristol Bay plus Lake and Peninsula,Alaska,107,0,US
2020-10-29,Bristol Bay plus Lake and Peninsula,Alaska,108,0,US
2020-10-30,Bristol Bay plus Lake and Peninsula,Alaska,110,0,US
2020-10-31,Bristol Bay plus Lake and Peninsula,Alaska,113,0,US
2020-11-01,Bristol Bay plus Lake and Peninsula,Alaska,113,0,US
2020-11-02,Bristol Bay plus Lake and Peninsula,Alaska,113,0,US
2020-11-03,Bristol Bay plus Lake and Peninsula,Alaska,115,0,US
2020-11-04,Bristol Bay plus Lake and Peninsula,Alaska,115,0,US
2020-11-05,Bristol Bay plus Lake and Peninsula,Alaska,115,0,US
2020-11-06,Bristol Bay plus Lake and Peninsula,Alaska,116,0,US
2020-11-07,Bristol Bay plus Lake and Peninsula,Alaska,116,0,US
2020-11-08,Bristol Bay plus Lake and Peninsula,Alaska,117,0,US
2020-11-09,Bristol Bay plus Lake and Peninsula,Alaska,122,0,US
2020-11-10,Bristol Bay plus Lake and Peninsula,Alaska,122,0,US
2020-11-11,Bristol Bay plus Lake and Peninsula,Alaska,122,0,US
2020-11-12,Bristol Bay plus Lake and Peninsula,Alaska,124,0,US
2020-11-13,Bristol Bay plus Lake and Peninsula,Alaska,128,0,US
2020-11-14,Bristol Bay plus Lake and Peninsula,Alaska,129,0,US
2020-11-15,Bristol Bay plus Lake and Peninsula,Alaska,133,0,US
2020-11-16,Bristol Bay plus Lake and Peninsula,Alaska,133,0,US
2020-11-17,Bristol Bay plus Lake and Peninsula,Alaska,137,0,US
2020-11-18,Bristol Bay plus Lake and Peninsula,Alaska,138,0,US
2020-11-19,Bristol Bay plus Lake and Peninsula,Alaska,140,0,US
2020-11-20,Bristol Bay plus Lake and Peninsula,Alaska,141,0,US
2020-11-21,Bristol Bay plus Lake and Peninsula,Alaska,141,0,US
2020-11-22,Bristol Bay plus Lake and Peninsula,Alaska,143,0,US
2020-11-23,Bristol Bay plus Lake and Peninsula,Alaska,143,0,US
2020-11-24,Bristol Bay plus Lake and Peninsula,Alaska,143,0,US
2020-11-25,Bristol Bay plus Lake and Peninsula,Alaska,144,0,US
2020-11-26,Bristol Bay plus Lake and Peninsula,Alaska,144,0,US
2020-11-27,Bristol Bay plus Lake and Peninsula,Alaska,144,0,US
2020-11-28,Bristol Bay plus Lake and Peninsula,Alaska,144,0,US
2020-11-29,Bristol Bay plus Lake and Peninsula,Alaska,144,0,US
2020-11-30,Bristol Bay plus Lake and Peninsula,Alaska,144,0,US
2020-12-01,Bristol Bay plus Lake and Peninsula,Alaska,144,0,US
2020-12-02,Bristol Bay plus Lake and Peninsula,Alaska,145,0,US
2020-12-03,Bristol Bay plus Lake and Peninsula,Alaska,145,0,US
2020-12-04,Bristol Bay plus Lake and Peninsula,Alaska,147,0,US
2020-12-05,Bristol Bay plus Lake and Peninsula,Alaska,148,0,US
2020-12-06,Bristol Bay plus Lake and Peninsula,Alaska,150,0,US
2020-12-07,Bristol Bay plus Lake and Peninsula,Alaska,150,0,US
2020-12-08,Bristol Bay plus Lake and Peninsula,Alaska,151,0,US
2020-12-09,Bristol Bay plus Lake and Peninsula,Alaska,151,0,US
2020-12-10,Bristol Bay plus Lake and Peninsula,Alaska,152,0,US
2020-12-11,Bristol Bay plus Lake and Peninsula,Alaska,152,0,US
2020-12-12,Bristol Bay plus Lake and Peninsula,Alaska,153,0,US
2020-12-13,Bristol Bay plus Lake and Peninsula,Alaska,153,0,US
2020-12-14,Bristol Bay plus Lake and Peninsula,Alaska,154,0,US
2020-12-15,Bristol Bay plus Lake and Peninsula,Alaska,155,0,US
2020-12-16,Bristol Bay plus Lake and Peninsula,Alaska,154,0,US
2020-12-17,Bristol Bay plus Lake and Peninsula,Alaska,155,0,US
2020-12-18,Bristol Bay plus Lake and Peninsula,Alaska,155,0,US
2020-12-19,Bristol Bay plus Lake and Peninsula,Alaska,157,0,US
2020-12-20,Bristol Bay plus Lake and Peninsula,Alaska,156,0,US
2020-12-21,Bristol Bay plus Lake and Peninsula,Alaska,156,0,US
2020-12-22,Bristol Bay plus Lake and Peninsula,Alaska,157,0,US
2020-12-23,Bristol Bay plus Lake and Peninsula,Alaska,157,0,US
2020-12-24,Bristol Bay plus Lake and Peninsula,Alaska,157,0,US
2020-12-25,Bristol Bay plus Lake and Peninsula,Alaska,157,0,US
2020-12-26,Bristol Bay plus Lake and Peninsula,Alaska,157,0,US
2020-12-27,Bristol Bay plus Lake and Peninsula,Alaska,157,0,US
2020-12-28,Bristol Bay plus Lake and Peninsula,Alaska,157,0,US
2020-12-29,Bristol Bay plus Lake and Peninsula,Alaska,157,0,US
2020-12-30,Bristol Bay plus Lake and Peninsula,Alaska,157,0,US
2020-12-31,Bristol Bay plus Lake and Peninsula,Alaska,158,0,US
2021-01-01,Bristol Bay plus Lake and Peninsula,Alaska,158,0,US
2021-01-02,Bristol Bay plus Lake and Peninsula,Alaska,160,0,US
2021-01-03,Bristol Bay plus Lake and Peninsula,Alaska,160,0,US
2021-01-04,Bristol Bay plus Lake and Peninsula,Alaska,160,0,US
2021-01-05,Bristol Bay plus Lake and Peninsula,Alaska,160,0,US
2021-01-06,Bristol Bay plus Lake and Peninsula,Alaska,159,0,US
2021-01-07,Bristol Bay plus Lake and Peninsula,Alaska,159,0,US
2021-01-08,Bristol Bay plus Lake and Peninsula,Alaska,163,0,US
2021-01-09,Bristol Bay plus Lake and Peninsula,Alaska,163,0,US
2021-01-10,Bristol Bay plus Lake and Peninsula,Alaska,161,0,US
2021-01-11,Bristol Bay plus Lake and Peninsula,Alaska,162,0,US
2021-01-12,Bristol Bay plus Lake and Peninsula,Alaska,161,0,US
2021-01-13,Bristol Bay plus Lake and Peninsula,Alaska,161,0,US
2021-01-14,Bristol Bay plus Lake and Peninsula,Alaska,162,0,US
2021-01-15,Bristol Bay plus Lake and Peninsula,Alaska,163,0,US
2021-01-16,Bristol Bay plus Lake and Peninsula,Alaska,163,0,US
2021-01-17,Bristol Bay plus Lake and Peninsula,Alaska,167,0,US
2021-01-18,Bristol Bay plus Lake and Peninsula,Alaska,168,0,US
2021-01-19,Bristol Bay plus Lake and Peninsula,Alaska,168,0,US
2021-01-20,Bristol Bay plus Lake and Peninsula,Alaska,168,0,US
2021-01-21,Bristol Bay plus Lake and Peninsula,Alaska,168,0,US
2021-01-22,Bristol Bay plus Lake and Peninsula,Alaska,169,0,US
2021-01-23,Bristol Bay plus Lake and Peninsula,Alaska,170,0,US
2021-01-24,Bristol Bay plus Lake and Peninsula,Alaska,170,0,US
2021-01-25,Bristol Bay plus Lake and Peninsula,Alaska,170,0,US
2021-01-26,Bristol Bay plus Lake and Peninsula,Alaska,170,0,US
2021-01-27,Bristol Bay plus Lake and Peninsula,Alaska,170,0,US
2021-01-28,Bristol Bay plus Lake and Peninsula,Alaska,170,0,US
2021-01-29,Bristol Bay plus Lake and Peninsula,Alaska,170,0,US
2021-01-30,Bristol Bay plus Lake and Peninsula,Alaska,170,0,US
2021-01-31,Bristol Bay plus Lake and Peninsula,Alaska,170,0,US
