Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Franklin,Alabama,8,0,US
2020-04-05,Franklin,Alabama,8,0,US
2020-04-06,Franklin,Alabama,9,0,US
2020-04-07,Franklin,Alabama,9,0,US
2020-04-08,Franklin,Alabama,10,0,US
2020-04-09,Franklin,Alabama,11,0,US
2020-04-10,Franklin,Alabama,11,0,US
2020-04-11,Franklin,Alabama,11,0,US
2020-04-12,Franklin,Alabama,13,0,US
2020-04-13,Franklin,Alabama,13,0,US
2020-04-14,Franklin,Alabama,16,1,US
2020-04-15,Franklin,Alabama,20,1,US
2020-04-16,Franklin,Alabama,20,1,US
2020-04-17,Franklin,Alabama,20,1,US
2020-04-18,Franklin,Alabama,20,1,US
2020-04-19,Franklin,Alabama,20,0,US
2020-04-20,Franklin,Alabama,22,0,US
2020-04-21,Franklin,Alabama,22,0,US
2020-04-22,Franklin,Alabama,25,0,US
2020-04-23,Franklin,Alabama,28,0,US
2020-04-24,Franklin,Alabama,33,0,US
2020-04-25,Franklin,Alabama,39,0,US
2020-04-26,Franklin,Alabama,42,0,US
2020-04-27,Franklin,Alabama,44,0,US
2020-04-28,Franklin,Alabama,45,0,US
2020-04-29,Franklin,Alabama,47,0,US
2020-04-30,Franklin,Alabama,60,0,US
2020-05-01,Franklin,Alabama,81,0,US
2020-05-02,Franklin,Alabama,104,0,US
2020-05-03,Franklin,Alabama,136,0,US
2020-05-04,Franklin,Alabama,140,0,US
2020-05-05,Franklin,Alabama,158,0,US
2020-05-06,Franklin,Alabama,168,1,US
2020-05-07,Franklin,Alabama,187,1,US
2020-05-08,Franklin,Alabama,204,1,US
2020-05-09,Franklin,Alabama,218,1,US
2020-05-10,Franklin,Alabama,236,1,US
2020-05-11,Franklin,Alabama,252,2,US
2020-05-12,Franklin,Alabama,269,3,US
2020-05-13,Franklin,Alabama,278,3,US
2020-05-14,Franklin,Alabama,293,3,US
2020-05-15,Franklin,Alabama,313,4,US
2020-05-16,Franklin,Alabama,337,4,US
2020-05-17,Franklin,Alabama,346,4,US
2020-05-18,Franklin,Alabama,366,4,US
2020-05-19,Franklin,Alabama,383,4,US
2020-05-20,Franklin,Alabama,408,5,US
2020-05-21,Franklin,Alabama,422,5,US
2020-05-22,Franklin,Alabama,433,5,US
2020-05-23,Franklin,Alabama,445,6,US
2020-05-24,Franklin,Alabama,459,6,US
2020-05-25,Franklin,Alabama,483,6,US
2020-05-26,Franklin,Alabama,497,6,US
2020-05-27,Franklin,Alabama,510,6,US
2020-05-28,Franklin,Alabama,523,7,US
2020-05-29,Franklin,Alabama,547,7,US
2020-05-30,Franklin,Alabama,556,7,US
2020-05-31,Franklin,Alabama,563,7,US
2020-06-01,Franklin,Alabama,572,8,US
2020-06-02,Franklin,Alabama,585,8,US
2020-06-03,Franklin,Alabama,591,8,US
2020-06-04,Franklin,Alabama,599,8,US
2020-06-05,Franklin,Alabama,614,9,US
2020-06-06,Franklin,Alabama,623,9,US
2020-06-07,Franklin,Alabama,631,9,US
2020-06-08,Franklin,Alabama,637,10,US
2020-06-09,Franklin,Alabama,642,10,US
2020-06-10,Franklin,Alabama,659,10,US
2020-06-11,Franklin,Alabama,670,10,US
2020-06-12,Franklin,Alabama,717,10,US
2020-06-13,Franklin,Alabama,726,10,US
2020-06-14,Franklin,Alabama,734,10,US
2020-06-15,Franklin,Alabama,740,10,US
2020-06-16,Franklin,Alabama,753,10,US
2020-06-17,Franklin,Alabama,765,10,US
2020-06-18,Franklin,Alabama,772,10,US
2020-06-19,Franklin,Alabama,775,10,US
2020-06-20,Franklin,Alabama,782,10,US
2020-06-21,Franklin,Alabama,786,10,US
2020-06-22,Franklin,Alabama,791,10,US
2020-06-23,Franklin,Alabama,807,10,US
2020-06-24,Franklin,Alabama,816,10,US
2020-06-25,Franklin,Alabama,825,11,US
2020-06-26,Franklin,Alabama,833,11,US
2020-06-27,Franklin,Alabama,833,11,US
2020-06-28,Franklin,Alabama,836,11,US
2020-06-29,Franklin,Alabama,848,11,US
2020-06-30,Franklin,Alabama,857,13,US
2020-07-01,Franklin,Alabama,867,13,US
2020-07-02,Franklin,Alabama,879,14,US
2020-07-03,Franklin,Alabama,889,14,US
2020-07-04,Franklin,Alabama,897,14,US
2020-07-05,Franklin,Alabama,899,14,US
2020-07-06,Franklin,Alabama,903,14,US
2020-07-07,Franklin,Alabama,906,16,US
2020-07-08,Franklin,Alabama,923,16,US
2020-07-09,Franklin,Alabama,929,16,US
2020-07-10,Franklin,Alabama,933,16,US
2020-07-11,Franklin,Alabama,940,16,US
2020-07-12,Franklin,Alabama,952,16,US
2020-07-13,Franklin,Alabama,964,16,US
2020-07-14,Franklin,Alabama,975,16,US
2020-07-15,Franklin,Alabama,981,16,US
2020-07-16,Franklin,Alabama,1001,16,US
2020-07-17,Franklin,Alabama,1015,16,US
2020-07-18,Franklin,Alabama,1024,16,US
2020-07-19,Franklin,Alabama,1030,16,US
2020-07-20,Franklin,Alabama,1036,16,US
2020-07-21,Franklin,Alabama,1047,16,US
2020-07-22,Franklin,Alabama,1050,17,US
2020-07-23,Franklin,Alabama,1067,17,US
2020-07-24,Franklin,Alabama,1078,17,US
2020-07-25,Franklin,Alabama,1085,17,US
2020-07-26,Franklin,Alabama,1106,19,US
2020-07-27,Franklin,Alabama,1115,20,US
2020-07-28,Franklin,Alabama,1127,20,US
2020-07-29,Franklin,Alabama,1154,20,US
2020-07-30,Franklin,Alabama,1172,20,US
2020-07-31,Franklin,Alabama,1177,20,US
2020-08-01,Franklin,Alabama,1198,20,US
2020-08-02,Franklin,Alabama,1211,20,US
2020-08-03,Franklin,Alabama,1219,20,US
2020-08-04,Franklin,Alabama,1228,20,US
2020-08-05,Franklin,Alabama,1248,20,US
2020-08-06,Franklin,Alabama,1267,20,US
2020-08-07,Franklin,Alabama,1280,20,US
2020-08-08,Franklin,Alabama,1285,20,US
2020-08-09,Franklin,Alabama,1293,20,US
2020-08-10,Franklin,Alabama,1303,20,US
2020-08-11,Franklin,Alabama,1315,22,US
2020-08-12,Franklin,Alabama,1317,22,US
2020-08-13,Franklin,Alabama,1321,22,US
2020-08-14,Franklin,Alabama,1330,22,US
2020-08-15,Franklin,Alabama,1334,22,US
2020-08-16,Franklin,Alabama,1364,22,US
2020-08-17,Franklin,Alabama,1379,22,US
2020-08-18,Franklin,Alabama,1390,22,US
2020-08-19,Franklin,Alabama,1417,22,US
2020-08-20,Franklin,Alabama,1422,22,US
2020-08-21,Franklin,Alabama,1427,22,US
2020-08-22,Franklin,Alabama,1437,22,US
2020-08-23,Franklin,Alabama,1457,22,US
2020-08-24,Franklin,Alabama,1461,22,US
2020-08-25,Franklin,Alabama,1470,24,US
2020-08-26,Franklin,Alabama,1480,24,US
2020-08-27,Franklin,Alabama,1511,25,US
2020-08-28,Franklin,Alabama,1529,26,US
2020-08-29,Franklin,Alabama,1539,27,US
2020-08-30,Franklin,Alabama,1543,27,US
2020-08-31,Franklin,Alabama,1547,27,US
2020-09-01,Franklin,Alabama,1562,27,US
2020-09-02,Franklin,Alabama,1579,27,US
2020-09-03,Franklin,Alabama,1589,27,US
2020-09-04,Franklin,Alabama,1601,27,US
2020-09-05,Franklin,Alabama,1603,27,US
2020-09-06,Franklin,Alabama,1610,27,US
2020-09-07,Franklin,Alabama,1612,27,US
2020-09-08,Franklin,Alabama,1633,27,US
2020-09-09,Franklin,Alabama,1634,27,US
2020-09-10,Franklin,Alabama,1644,28,US
2020-09-11,Franklin,Alabama,1655,28,US
2020-09-12,Franklin,Alabama,1673,28,US
2020-09-13,Franklin,Alabama,1673,28,US
2020-09-14,Franklin,Alabama,1677,28,US
2020-09-15,Franklin,Alabama,1688,28,US
2020-09-16,Franklin,Alabama,1713,28,US
2020-09-17,Franklin,Alabama,1719,28,US
2020-09-18,Franklin,Alabama,1723,28,US
2020-09-19,Franklin,Alabama,1728,28,US
2020-09-20,Franklin,Alabama,1728,28,US
2020-09-21,Franklin,Alabama,1732,28,US
2020-09-22,Franklin,Alabama,1734,28,US
2020-09-23,Franklin,Alabama,1739,29,US
2020-09-24,Franklin,Alabama,1751,29,US
2020-09-25,Franklin,Alabama,1757,29,US
2020-09-26,Franklin,Alabama,1767,29,US
2020-09-27,Franklin,Alabama,1776,29,US
2020-09-28,Franklin,Alabama,1780,29,US
2020-09-29,Franklin,Alabama,1783,30,US
2020-09-30,Franklin,Alabama,1799,30,US
2020-10-01,Franklin,Alabama,1809,30,US
2020-10-02,Franklin,Alabama,1826,30,US
2020-10-03,Franklin,Alabama,1832,30,US
2020-10-04,Franklin,Alabama,1839,30,US
2020-10-05,Franklin,Alabama,1846,30,US
2020-10-06,Franklin,Alabama,1858,30,US
2020-10-07,Franklin,Alabama,1860,30,US
2020-10-08,Franklin,Alabama,1864,30,US
2020-10-09,Franklin,Alabama,1879,30,US
2020-10-10,Franklin,Alabama,1884,30,US
2020-10-11,Franklin,Alabama,1889,30,US
2020-10-12,Franklin,Alabama,1893,30,US
2020-10-13,Franklin,Alabama,1908,30,US
2020-10-14,Franklin,Alabama,1921,30,US
2020-10-15,Franklin,Alabama,1945,31,US
2020-10-16,Franklin,Alabama,1967,31,US
2020-10-17,Franklin,Alabama,1974,31,US
2020-10-18,Franklin,Alabama,1984,31,US
2020-10-19,Franklin,Alabama,1991,31,US
2020-10-20,Franklin,Alabama,2007,31,US
2020-10-21,Franklin,Alabama,2016,31,US
2020-10-22,Franklin,Alabama,2026,31,US
2020-10-23,Franklin,Alabama,2039,31,US
2020-10-24,Franklin,Alabama,2049,31,US
2020-10-25,Franklin,Alabama,2055,31,US
2020-10-26,Franklin,Alabama,2058,31,US
2020-10-27,Franklin,Alabama,2071,32,US
2020-10-28,Franklin,Alabama,2085,32,US
2020-10-29,Franklin,Alabama,2098,32,US
2020-10-30,Franklin,Alabama,2110,32,US
2020-10-31,Franklin,Alabama,2176,32,US
2020-11-01,Franklin,Alabama,2180,32,US
2020-11-02,Franklin,Alabama,2185,32,US
2020-11-03,Franklin,Alabama,2197,32,US
2020-11-04,Franklin,Alabama,2211,32,US
2020-11-05,Franklin,Alabama,2225,32,US
2020-11-06,Franklin,Alabama,2241,33,US
2020-11-07,Franklin,Alabama,2247,33,US
2020-11-08,Franklin,Alabama,2254,34,US
2020-11-09,Franklin,Alabama,2261,34,US
2020-11-10,Franklin,Alabama,2261,34,US
2020-11-11,Franklin,Alabama,2281,33,US
2020-11-12,Franklin,Alabama,2286,33,US
2020-11-13,Franklin,Alabama,2309,33,US
2020-11-14,Franklin,Alabama,2320,33,US
2020-11-15,Franklin,Alabama,2336,33,US
2020-11-16,Franklin,Alabama,2344,33,US
2020-11-17,Franklin,Alabama,2351,33,US
2020-11-18,Franklin,Alabama,2362,33,US
2020-11-19,Franklin,Alabama,2380,33,US
2020-11-20,Franklin,Alabama,2394,33,US
2020-11-21,Franklin,Alabama,2420,33,US
2020-11-22,Franklin,Alabama,2436,33,US
2020-11-23,Franklin,Alabama,2448,33,US
2020-11-24,Franklin,Alabama,2462,33,US
2020-11-25,Franklin,Alabama,2478,33,US
2020-11-26,Franklin,Alabama,2502,33,US
2020-11-27,Franklin,Alabama,2510,33,US
2020-11-28,Franklin,Alabama,2526,33,US
2020-11-29,Franklin,Alabama,2542,33,US
2020-11-30,Franklin,Alabama,2564,34,US
2020-12-01,Franklin,Alabama,2574,34,US
2020-12-02,Franklin,Alabama,2597,34,US
2020-12-03,Franklin,Alabama,2626,34,US
2020-12-04,Franklin,Alabama,2655,34,US
2020-12-05,Franklin,Alabama,2685,34,US
2020-12-06,Franklin,Alabama,2694,34,US
2020-12-07,Franklin,Alabama,2700,34,US
2020-12-08,Franklin,Alabama,2735,34,US
2020-12-09,Franklin,Alabama,2781,34,US
2020-12-10,Franklin,Alabama,2808,34,US
2020-12-11,Franklin,Alabama,2828,34,US
2020-12-12,Franklin,Alabama,2848,34,US
2020-12-13,Franklin,Alabama,2865,34,US
2020-12-14,Franklin,Alabama,2872,34,US
2020-12-15,Franklin,Alabama,2896,34,US
2020-12-16,Franklin,Alabama,2923,34,US
2020-12-17,Franklin,Alabama,2953,35,US
2020-12-18,Franklin,Alabama,2978,36,US
2020-12-19,Franklin,Alabama,3011,36,US
2020-12-20,Franklin,Alabama,3021,36,US
2020-12-21,Franklin,Alabama,3033,36,US
2020-12-22,Franklin,Alabama,3046,36,US
2020-12-23,Franklin,Alabama,3083,36,US
2020-12-24,Franklin,Alabama,3106,36,US
2020-12-25,Franklin,Alabama,3129,36,US
2020-12-26,Franklin,Alabama,3135,36,US
2020-12-27,Franklin,Alabama,3151,36,US
2020-12-28,Franklin,Alabama,3169,36,US
2020-12-29,Franklin,Alabama,3185,36,US
2020-12-30,Franklin,Alabama,3233,36,US
2020-12-31,Franklin,Alabama,3270,37,US
2021-01-01,Franklin,Alabama,3300,37,US
2021-01-02,Franklin,Alabama,3317,37,US
2021-01-03,Franklin,Alabama,3336,38,US
2021-01-04,Franklin,Alabama,3340,38,US
2021-01-05,Franklin,Alabama,3355,38,US
2021-01-06,Franklin,Alabama,3383,39,US
2021-01-07,Franklin,Alabama,3418,39,US
2021-01-08,Franklin,Alabama,3462,39,US
2021-01-09,Franklin,Alabama,3514,39,US
2021-01-10,Franklin,Alabama,3530,39,US
2021-01-11,Franklin,Alabama,3552,39,US
2021-01-12,Franklin,Alabama,3571,42,US
2021-01-13,Franklin,Alabama,3597,42,US
2021-01-14,Franklin,Alabama,3621,45,US
2021-01-15,Franklin,Alabama,3634,45,US
2021-01-16,Franklin,Alabama,3652,48,US
2021-01-17,Franklin,Alabama,3662,48,US
2021-01-18,Franklin,Alabama,3675,48,US
2021-01-19,Franklin,Alabama,3681,48,US
2021-01-20,Franklin,Alabama,3699,48,US
2021-01-21,Franklin,Alabama,3719,48,US
2021-01-22,Franklin,Alabama,3724,48,US
2021-01-23,Franklin,Alabama,3741,50,US
2021-01-24,Franklin,Alabama,3749,50,US
2021-01-25,Franklin,Alabama,3775,50,US
2021-01-26,Franklin,Alabama,3781,50,US
2021-01-27,Franklin,Alabama,3801,53,US
2021-01-28,Franklin,Alabama,3829,55,US
2021-01-29,Franklin,Alabama,3832,55,US
2021-01-30,Franklin,Alabama,3832,55,US
2021-01-31,Franklin,Alabama,3842,60,US
2021-02-01,Franklin,Alabama,3846,60,US
2021-02-02,Franklin,Alabama,3853,60,US
2021-02-03,Franklin,Alabama,3863,65,US
2021-02-04,Franklin,Alabama,3883,67,US
2021-02-05,Franklin,Alabama,3889,68,US
2021-02-06,Franklin,Alabama,3903,68,US
2021-02-07,Franklin,Alabama,3910,68,US
2021-02-08,Franklin,Alabama,3914,68,US
2021-02-09,Franklin,Alabama,3923,69,US
2021-02-10,Franklin,Alabama,3929,74,US
2021-02-11,Franklin,Alabama,3937,74,US
2021-02-12,Franklin,Alabama,3941,75,US
2021-02-13,Franklin,Alabama,3945,75,US
2021-02-14,Franklin,Alabama,3947,75,US
2021-02-15,Franklin,Alabama,3947,75,US
2021-02-16,Franklin,Alabama,3949,75,US
2021-02-17,Franklin,Alabama,3949,75,US
2021-02-18,Franklin,Alabama,3952,75,US
2021-02-19,Franklin,Alabama,3954,75,US
2021-02-20,Franklin,Alabama,3954,75,US
2021-02-21,Franklin,Alabama,3957,75,US
2021-02-22,Franklin,Alabama,3958,75,US
2021-02-23,Franklin,Alabama,3965,75,US
2021-02-24,Franklin,Alabama,3976,75,US
2021-02-25,Franklin,Alabama,3978,76,US
2021-02-26,Franklin,Alabama,3988,76,US
2021-02-27,Franklin,Alabama,3989,77,US
2021-02-28,Franklin,Alabama,3991,77,US
2021-03-01,Franklin,Alabama,3991,77,US
2021-03-02,Franklin,Alabama,3994,78,US
2021-03-03,Franklin,Alabama,3997,78,US
2021-03-04,Franklin,Alabama,3998,78,US
2021-03-05,Franklin,Alabama,4000,78,US
2021-03-06,Franklin,Alabama,4007,79,US
2021-03-07,Franklin,Alabama,4008,79,US
2021-03-08,Franklin,Alabama,4009,79,US
2021-03-09,Franklin,Alabama,4013,80,US
2021-03-10,Franklin,Alabama,4023,81,US
2021-03-11,Franklin,Alabama,4042,82,US
2021-03-12,Franklin,Alabama,4048,82,US
2021-03-13,Franklin,Alabama,4048,82,US
2021-03-14,Franklin,Alabama,4048,82,US
2021-03-15,Franklin,Alabama,4171,82,US
2021-03-16,Franklin,Alabama,4172,82,US
2021-03-17,Franklin,Alabama,4175,82,US
2021-03-18,Franklin,Alabama,4175,82,US
2021-03-19,Franklin,Alabama,4176,82,US
2021-03-20,Franklin,Alabama,4176,82,US
2021-03-21,Franklin,Alabama,4177,82,US
2021-03-22,Franklin,Alabama,4180,82,US
2021-03-23,Franklin,Alabama,4180,82,US
2021-03-24,Franklin,Alabama,4181,82,US
2021-03-25,Franklin,Alabama,4183,82,US
2021-03-26,Franklin,Alabama,4183,82,US
2021-03-27,Franklin,Alabama,4184,82,US
2021-03-28,Franklin,Alabama,4184,82,US
2021-03-29,Franklin,Alabama,4184,82,US
2021-03-30,Franklin,Alabama,4184,82,US
2021-03-31,Franklin,Alabama,4185,82,US
2021-04-01,Franklin,Alabama,4186,82,US
2021-04-02,Franklin,Alabama,4187,82,US
2021-04-03,Franklin,Alabama,4189,82,US
2021-04-04,Franklin,Alabama,4189,82,US
2021-04-05,Franklin,Alabama,4189,82,US
2021-04-06,Franklin,Alabama,4190,82,US
2021-04-07,Franklin,Alabama,4191,82,US
2021-04-08,Franklin,Alabama,4195,82,US
2021-04-09,Franklin,Alabama,4197,82,US
2021-04-10,Franklin,Alabama,4198,82,US
2021-04-11,Franklin,Alabama,4199,82,US
2021-04-12,Franklin,Alabama,4199,82,US
2021-04-13,Franklin,Alabama,4199,82,US
2021-04-14,Franklin,Alabama,4205,82,US
2021-04-15,Franklin,Alabama,4205,82,US
2021-04-16,Franklin,Alabama,4207,82,US
2021-04-17,Franklin,Alabama,4209,82,US
2021-04-18,Franklin,Alabama,4213,82,US
2021-04-19,Franklin,Alabama,4213,82,US
2021-04-20,Franklin,Alabama,4214,82,US
2021-04-21,Franklin,Alabama,4218,82,US
2021-04-22,Franklin,Alabama,4220,81,US
2021-04-23,Franklin,Alabama,4221,82,US
2021-04-24,Franklin,Alabama,4221,82,US
2021-04-25,Franklin,Alabama,4221,82,US
2021-04-26,Franklin,Alabama,4221,82,US
2021-04-27,Franklin,Alabama,4226,82,US
2021-04-28,Franklin,Alabama,4228,82,US
2021-04-29,Franklin,Alabama,4230,82,US
2021-04-30,Franklin,Alabama,4233,82,US
2021-05-01,Franklin,Alabama,4234,82,US
2021-05-02,Franklin,Alabama,4238,82,US
2021-05-03,Franklin,Alabama,4238,82,US
2021-05-04,Franklin,Alabama,4238,82,US
2021-05-05,Franklin,Alabama,4247,82,US
2021-05-06,Franklin,Alabama,4254,82,US
2021-05-07,Franklin,Alabama,4255,82,US
2021-05-08,Franklin,Alabama,4256,82,US
2021-05-09,Franklin,Alabama,4257,82,US
2021-05-10,Franklin,Alabama,4256,82,US
2021-05-11,Franklin,Alabama,4260,82,US
2021-05-12,Franklin,Alabama,4263,82,US
2021-05-13,Franklin,Alabama,4262,82,US
2021-05-14,Franklin,Alabama,4262,82,US
2021-05-15,Franklin,Alabama,4262,82,US
2021-05-16,Franklin,Alabama,4263,82,US
2021-05-17,Franklin,Alabama,4263,82,US
2021-05-18,Franklin,Alabama,4262,82,US
2021-05-19,Franklin,Alabama,4263,82,US
2021-05-20,Franklin,Alabama,4263,82,US
2021-05-21,Franklin,Alabama,4265,82,US
2021-05-22,Franklin,Alabama,4266,82,US
2021-05-23,Franklin,Alabama,4266,82,US
2021-05-24,Franklin,Alabama,4267,82,US
2021-05-25,Franklin,Alabama,4270,82,US
2021-05-26,Franklin,Alabama,4271,82,US
2021-05-27,Franklin,Alabama,4272,82,US
2021-05-28,Franklin,Alabama,4273,82,US
2021-05-29,Franklin,Alabama,4273,82,US
2021-05-30,Franklin,Alabama,4273,82,US
2021-05-31,Franklin,Alabama,4273,82,US
2021-06-01,Franklin,Alabama,4278,82,US
2021-06-02,Franklin,Alabama,4282,82,US
2021-06-03,Franklin,Alabama,4282,82,US
2021-06-04,Franklin,Alabama,4289,82,US
2021-06-05,Franklin,Alabama,4289,82,US
2021-06-06,Franklin,Alabama,4289,82,US
2021-06-07,Franklin,Alabama,4296,83,US
2021-06-08,Franklin,Alabama,4297,83,US
2021-06-09,Franklin,Alabama,4303,83,US
2021-06-10,Franklin,Alabama,4306,83,US
2021-06-11,Franklin,Alabama,4306,83,US
2021-06-12,Franklin,Alabama,4306,83,US
2021-06-13,Franklin,Alabama,4306,83,US
2021-06-14,Franklin,Alabama,4307,83,US
2021-06-15,Franklin,Alabama,4310,83,US
2021-06-16,Franklin,Alabama,4310,83,US
2021-06-17,Franklin,Alabama,4310,83,US
2021-06-18,Franklin,Alabama,4313,82,US
2021-06-19,Franklin,Alabama,4313,82,US
2021-06-20,Franklin,Alabama,4313,82,US
2021-06-21,Franklin,Alabama,4317,82,US
2021-06-22,Franklin,Alabama,4317,82,US
2021-06-23,Franklin,Alabama,4320,82,US
2021-06-24,Franklin,Alabama,4320,82,US
2021-06-25,Franklin,Alabama,4322,81,US
2021-06-26,Franklin,Alabama,4322,81,US
2021-06-27,Franklin,Alabama,4322,81,US
2021-06-28,Franklin,Alabama,4322,81,US
2021-06-29,Franklin,Alabama,4322,81,US
2021-06-30,Franklin,Alabama,4326,81,US
2021-07-01,Franklin,Alabama,4326,81,US
2021-07-02,Franklin,Alabama,4328,81,US
2021-07-03,Franklin,Alabama,4328,81,US
2021-07-04,Franklin,Alabama,4328,81,US
2021-07-05,Franklin,Alabama,4328,81,US
2021-07-06,Franklin,Alabama,4328,81,US
2021-07-07,Franklin,Alabama,4330,81,US
2021-07-08,Franklin,Alabama,4330,81,US
2021-07-09,Franklin,Alabama,4333,81,US
2021-07-10,Franklin,Alabama,4337,81,US
2021-07-11,Franklin,Alabama,4337,81,US
2021-07-12,Franklin,Alabama,4340,81,US
2021-07-13,Franklin,Alabama,4340,81,US
2021-07-14,Franklin,Alabama,4344,81,US
2021-07-15,Franklin,Alabama,4347,81,US
2021-07-16,Franklin,Alabama,4352,81,US
2021-07-17,Franklin,Alabama,4359,81,US
2021-07-18,Franklin,Alabama,4362,81,US
2021-07-19,Franklin,Alabama,4367,81,US
2021-07-20,Franklin,Alabama,4372,81,US
2021-07-21,Franklin,Alabama,4391,81,US
2021-07-22,Franklin,Alabama,4397,81,US
2021-07-23,Franklin,Alabama,4412,81,US
2021-07-24,Franklin,Alabama,4420,81,US
2021-07-25,Franklin,Alabama,4443,81,US
2021-07-26,Franklin,Alabama,4450,81,US
2021-07-27,Franklin,Alabama,4472,81,US
2021-07-28,Franklin,Alabama,4500,81,US
2021-07-29,Franklin,Alabama,4500,81,US
2021-07-30,Franklin,Alabama,4500,81,US
2021-07-31,Franklin,Alabama,4566,81,US
2021-08-01,Franklin,Alabama,4581,81,US
2021-08-02,Franklin,Alabama,4590,81,US
2021-08-03,Franklin,Alabama,4627,81,US
2021-08-04,Franklin,Alabama,4656,81,US
2021-08-05,Franklin,Alabama,4671,81,US
2021-08-06,Franklin,Alabama,4689,81,US
2021-08-07,Franklin,Alabama,4723,81,US
2021-08-08,Franklin,Alabama,4723,81,US
2021-08-09,Franklin,Alabama,4752,81,US
2021-08-10,Franklin,Alabama,4785,81,US
2021-08-11,Franklin,Alabama,4805,81,US
2021-08-12,Franklin,Alabama,4820,82,US
2021-08-13,Franklin,Alabama,4848,83,US
2021-08-14,Franklin,Alabama,4848,83,US
2021-08-15,Franklin,Alabama,4878,83,US
2021-08-16,Franklin,Alabama,4887,83,US
2021-08-17,Franklin,Alabama,4902,83,US
2021-08-18,Franklin,Alabama,4935,83,US
2021-08-19,Franklin,Alabama,4952,84,US
2021-08-20,Franklin,Alabama,4971,84,US
2021-08-21,Franklin,Alabama,5003,86,US
2021-08-22,Franklin,Alabama,5012,86,US
2021-08-23,Franklin,Alabama,5032,86,US
2021-08-24,Franklin,Alabama,5032,86,US
2021-08-25,Franklin,Alabama,5032,86,US
2021-08-26,Franklin,Alabama,5096,89,US
2021-08-27,Franklin,Alabama,5122,89,US
2021-08-28,Franklin,Alabama,5170,89,US
2021-08-29,Franklin,Alabama,5191,89,US
2021-08-30,Franklin,Alabama,5199,89,US
2021-08-31,Franklin,Alabama,5229,89,US
