Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-10,Wolfe,Kentucky,30,0,US
2020-09-11,Wolfe,Kentucky,30,0,US
2020-09-12,Wolfe,Kentucky,30,0,US
2020-09-13,Wolfe,Kentucky,30,0,US
2020-09-14,Wolfe,Kentucky,30,0,US
2020-09-15,Wolfe,Kentucky,30,0,US
2020-09-16,Wolfe,Kentucky,30,0,US
2020-09-17,Wolfe,Kentucky,30,0,US
2020-09-18,Wolfe,Kentucky,30,0,US
2020-09-19,Wolfe,Kentucky,30,0,US
2020-09-20,Wolfe,Kentucky,30,0,US
2020-09-21,Wolfe,Kentucky,31,0,US
2020-09-22,Wolfe,Kentucky,31,0,US
2020-09-23,Wolfe,Kentucky,31,0,US
2020-09-24,Wolfe,Kentucky,32,0,US
2020-09-25,Wolfe,Kentucky,32,0,US
2020-09-26,Wolfe,Kentucky,38,0,US
2020-09-27,Wolfe,Kentucky,39,0,US
2020-09-28,Wolfe,Kentucky,39,0,US
2020-09-29,Wolfe,Kentucky,41,0,US
2020-09-30,Wolfe,Kentucky,41,0,US
2020-10-01,Wolfe,Kentucky,42,0,US
2020-10-02,Wolfe,Kentucky,44,0,US
2020-10-03,Wolfe,Kentucky,47,0,US
2020-10-04,Wolfe,Kentucky,51,0,US
2020-10-05,Wolfe,Kentucky,52,0,US
2020-10-06,Wolfe,Kentucky,52,0,US
2020-10-07,Wolfe,Kentucky,53,0,US
2020-10-08,Wolfe,Kentucky,53,0,US
2020-10-09,Wolfe,Kentucky,54,0,US
2020-10-10,Wolfe,Kentucky,56,0,US
2020-10-11,Wolfe,Kentucky,57,0,US
2020-10-12,Wolfe,Kentucky,57,0,US
2020-10-13,Wolfe,Kentucky,57,0,US
2020-10-14,Wolfe,Kentucky,57,0,US
2020-10-15,Wolfe,Kentucky,58,0,US
2020-10-16,Wolfe,Kentucky,58,0,US
2020-10-17,Wolfe,Kentucky,59,0,US
2020-10-18,Wolfe,Kentucky,59,0,US
2020-10-19,Wolfe,Kentucky,59,0,US
2020-10-20,Wolfe,Kentucky,59,0,US
2020-10-21,Wolfe,Kentucky,58,0,US
2020-10-22,Wolfe,Kentucky,58,0,US
2020-10-23,Wolfe,Kentucky,59,0,US
2020-10-24,Wolfe,Kentucky,59,0,US
2020-10-25,Wolfe,Kentucky,62,0,US
2020-10-26,Wolfe,Kentucky,63,0,US
2020-10-27,Wolfe,Kentucky,64,0,US
2020-10-28,Wolfe,Kentucky,65,0,US
2020-10-29,Wolfe,Kentucky,67,0,US
2020-10-30,Wolfe,Kentucky,69,0,US
2020-10-31,Wolfe,Kentucky,70,0,US
2020-11-01,Wolfe,Kentucky,74,0,US
2020-11-02,Wolfe,Kentucky,81,0,US
2020-11-03,Wolfe,Kentucky,82,0,US
2020-11-04,Wolfe,Kentucky,84,0,US
2020-11-05,Wolfe,Kentucky,93,0,US
2020-11-06,Wolfe,Kentucky,96,0,US
2020-11-07,Wolfe,Kentucky,104,0,US
2020-11-08,Wolfe,Kentucky,106,0,US
2020-11-09,Wolfe,Kentucky,108,0,US
2020-11-10,Wolfe,Kentucky,109,0,US
2020-11-11,Wolfe,Kentucky,112,0,US
2020-11-12,Wolfe,Kentucky,114,0,US
2020-11-13,Wolfe,Kentucky,122,0,US
2020-11-14,Wolfe,Kentucky,132,1,US
2020-11-15,Wolfe,Kentucky,135,1,US
2020-11-16,Wolfe,Kentucky,138,1,US
2020-11-17,Wolfe,Kentucky,138,1,US
2020-11-18,Wolfe,Kentucky,145,1,US
2020-11-19,Wolfe,Kentucky,147,1,US
2020-11-20,Wolfe,Kentucky,149,1,US
2020-11-21,Wolfe,Kentucky,161,1,US
2020-11-22,Wolfe,Kentucky,161,1,US
2020-11-23,Wolfe,Kentucky,163,1,US
2020-11-24,Wolfe,Kentucky,168,1,US
2020-11-25,Wolfe,Kentucky,172,1,US
2020-11-26,Wolfe,Kentucky,172,1,US
2020-11-27,Wolfe,Kentucky,177,1,US
2020-11-28,Wolfe,Kentucky,180,1,US
2020-11-29,Wolfe,Kentucky,189,1,US
2020-11-30,Wolfe,Kentucky,191,1,US
2020-12-01,Wolfe,Kentucky,196,1,US
2020-12-02,Wolfe,Kentucky,196,1,US
2020-12-03,Wolfe,Kentucky,202,1,US
2020-12-04,Wolfe,Kentucky,202,1,US
2020-12-05,Wolfe,Kentucky,206,1,US
2020-12-06,Wolfe,Kentucky,208,1,US
2020-12-07,Wolfe,Kentucky,210,1,US
2020-12-08,Wolfe,Kentucky,217,1,US
2020-12-09,Wolfe,Kentucky,217,1,US
2020-12-10,Wolfe,Kentucky,219,1,US
2020-12-11,Wolfe,Kentucky,231,1,US
2020-12-12,Wolfe,Kentucky,236,1,US
2020-12-13,Wolfe,Kentucky,240,1,US
2020-12-14,Wolfe,Kentucky,246,1,US
2020-12-15,Wolfe,Kentucky,256,1,US
2020-12-16,Wolfe,Kentucky,261,1,US
2020-12-17,Wolfe,Kentucky,265,1,US
2020-12-18,Wolfe,Kentucky,266,1,US
2020-12-19,Wolfe,Kentucky,272,1,US
2020-12-20,Wolfe,Kentucky,274,1,US
2020-12-21,Wolfe,Kentucky,277,1,US
2020-12-22,Wolfe,Kentucky,280,1,US
2020-12-23,Wolfe,Kentucky,284,1,US
2020-12-24,Wolfe,Kentucky,284,1,US
2020-12-25,Wolfe,Kentucky,284,1,US
2020-12-26,Wolfe,Kentucky,296,2,US
2020-12-27,Wolfe,Kentucky,297,2,US
2020-12-28,Wolfe,Kentucky,298,2,US
2020-12-29,Wolfe,Kentucky,300,3,US
2020-12-30,Wolfe,Kentucky,300,3,US
2020-12-31,Wolfe,Kentucky,300,3,US
2021-01-01,Wolfe,Kentucky,300,3,US
2021-01-02,Wolfe,Kentucky,305,3,US
2021-01-03,Wolfe,Kentucky,308,3,US
2021-01-04,Wolfe,Kentucky,313,3,US
2021-01-05,Wolfe,Kentucky,315,4,US
2021-01-06,Wolfe,Kentucky,323,4,US
2021-01-07,Wolfe,Kentucky,329,4,US
2021-01-08,Wolfe,Kentucky,332,4,US
2021-01-09,Wolfe,Kentucky,338,4,US
2021-01-10,Wolfe,Kentucky,342,4,US
2021-01-11,Wolfe,Kentucky,343,4,US
2021-01-12,Wolfe,Kentucky,347,4,US
2021-01-13,Wolfe,Kentucky,350,4,US
2021-01-14,Wolfe,Kentucky,350,4,US
2021-01-15,Wolfe,Kentucky,357,4,US
2021-01-16,Wolfe,Kentucky,359,4,US
2021-01-17,Wolfe,Kentucky,362,4,US
2021-01-18,Wolfe,Kentucky,363,4,US
2021-01-19,Wolfe,Kentucky,365,4,US
2021-01-20,Wolfe,Kentucky,363,4,US
2021-01-21,Wolfe,Kentucky,364,4,US
2021-01-22,Wolfe,Kentucky,368,4,US
2021-01-23,Wolfe,Kentucky,371,4,US
2021-01-24,Wolfe,Kentucky,372,4,US
2021-01-25,Wolfe,Kentucky,374,4,US
2021-01-26,Wolfe,Kentucky,374,4,US
2021-01-27,Wolfe,Kentucky,376,4,US
2021-01-28,Wolfe,Kentucky,380,4,US
2021-01-29,Wolfe,Kentucky,380,4,US
2021-01-30,Wolfe,Kentucky,382,4,US
2021-01-31,Wolfe,Kentucky,384,4,US
2021-02-01,Wolfe,Kentucky,386,4,US
2021-02-02,Wolfe,Kentucky,390,4,US
2021-02-03,Wolfe,Kentucky,394,4,US
2021-02-04,Wolfe,Kentucky,398,4,US
2021-02-05,Wolfe,Kentucky,400,4,US
2021-02-06,Wolfe,Kentucky,403,4,US
2021-02-07,Wolfe,Kentucky,405,4,US
2021-02-08,Wolfe,Kentucky,406,4,US
2021-02-09,Wolfe,Kentucky,407,4,US
2021-02-10,Wolfe,Kentucky,411,4,US
2021-02-11,Wolfe,Kentucky,413,4,US
2021-02-12,Wolfe,Kentucky,412,4,US
2021-02-13,Wolfe,Kentucky,413,4,US
2021-02-14,Wolfe,Kentucky,413,4,US
2021-02-15,Wolfe,Kentucky,413,4,US
2021-02-16,Wolfe,Kentucky,413,4,US
2021-02-17,Wolfe,Kentucky,413,4,US
2021-02-18,Wolfe,Kentucky,413,4,US
2021-02-19,Wolfe,Kentucky,416,4,US
2021-02-20,Wolfe,Kentucky,417,4,US
2021-02-21,Wolfe,Kentucky,417,4,US
2021-02-22,Wolfe,Kentucky,417,4,US
2021-02-23,Wolfe,Kentucky,420,4,US
2021-02-24,Wolfe,Kentucky,420,4,US
2021-02-25,Wolfe,Kentucky,422,4,US
2021-02-26,Wolfe,Kentucky,424,4,US
2021-02-27,Wolfe,Kentucky,432,4,US
2021-02-28,Wolfe,Kentucky,433,4,US
2021-03-01,Wolfe,Kentucky,433,4,US
2021-03-02,Wolfe,Kentucky,433,4,US
2021-03-03,Wolfe,Kentucky,435,4,US
2021-03-04,Wolfe,Kentucky,440,4,US
2021-03-05,Wolfe,Kentucky,442,4,US
2021-03-06,Wolfe,Kentucky,442,5,US
2021-03-07,Wolfe,Kentucky,442,5,US
2021-03-08,Wolfe,Kentucky,442,5,US
2021-03-09,Wolfe,Kentucky,443,5,US
2021-03-10,Wolfe,Kentucky,445,5,US
2021-03-11,Wolfe,Kentucky,447,5,US
2021-03-12,Wolfe,Kentucky,446,5,US
2021-03-13,Wolfe,Kentucky,450,5,US
2021-03-14,Wolfe,Kentucky,450,5,US
2021-03-15,Wolfe,Kentucky,451,5,US
2021-03-16,Wolfe,Kentucky,451,5,US
2021-03-17,Wolfe,Kentucky,453,5,US
2021-03-18,Wolfe,Kentucky,453,5,US
2021-03-19,Wolfe,Kentucky,456,5,US
2021-03-20,Wolfe,Kentucky,459,5,US
2021-03-21,Wolfe,Kentucky,459,5,US
2021-03-22,Wolfe,Kentucky,459,5,US
2021-03-23,Wolfe,Kentucky,460,5,US
2021-03-24,Wolfe,Kentucky,460,5,US
2021-03-25,Wolfe,Kentucky,460,5,US
2021-03-26,Wolfe,Kentucky,464,5,US
2021-03-27,Wolfe,Kentucky,464,5,US
2021-03-28,Wolfe,Kentucky,464,5,US
2021-03-29,Wolfe,Kentucky,464,5,US
2021-03-30,Wolfe,Kentucky,464,5,US
2021-03-31,Wolfe,Kentucky,465,5,US
2021-04-01,Wolfe,Kentucky,464,5,US
2021-04-02,Wolfe,Kentucky,465,5,US
2021-04-03,Wolfe,Kentucky,465,5,US
2021-04-04,Wolfe,Kentucky,466,5,US
2021-04-05,Wolfe,Kentucky,466,5,US
2021-04-06,Wolfe,Kentucky,468,5,US
2021-04-07,Wolfe,Kentucky,469,5,US
2021-04-08,Wolfe,Kentucky,470,5,US
2021-04-09,Wolfe,Kentucky,471,5,US
2021-04-10,Wolfe,Kentucky,472,5,US
2021-04-11,Wolfe,Kentucky,472,5,US
2021-04-12,Wolfe,Kentucky,477,5,US
2021-04-13,Wolfe,Kentucky,481,5,US
2021-04-14,Wolfe,Kentucky,484,5,US
2021-04-15,Wolfe,Kentucky,488,5,US
2021-04-16,Wolfe,Kentucky,491,5,US
2021-04-17,Wolfe,Kentucky,494,5,US
2021-04-18,Wolfe,Kentucky,495,5,US
2021-04-19,Wolfe,Kentucky,495,5,US
2021-04-20,Wolfe,Kentucky,497,5,US
2021-04-21,Wolfe,Kentucky,498,5,US
2021-04-22,Wolfe,Kentucky,503,5,US
2021-04-23,Wolfe,Kentucky,504,5,US
2021-04-24,Wolfe,Kentucky,504,5,US
2021-04-25,Wolfe,Kentucky,505,5,US
2021-04-26,Wolfe,Kentucky,505,5,US
2021-04-27,Wolfe,Kentucky,505,5,US
2021-04-28,Wolfe,Kentucky,508,5,US
2021-04-29,Wolfe,Kentucky,509,5,US
2021-04-30,Wolfe,Kentucky,512,5,US
2021-05-01,Wolfe,Kentucky,514,5,US
2021-05-02,Wolfe,Kentucky,516,5,US
2021-05-03,Wolfe,Kentucky,517,5,US
2021-05-04,Wolfe,Kentucky,518,5,US
2021-05-05,Wolfe,Kentucky,519,5,US
2021-05-06,Wolfe,Kentucky,519,5,US
2021-05-07,Wolfe,Kentucky,525,5,US
2021-05-08,Wolfe,Kentucky,525,5,US
2021-05-09,Wolfe,Kentucky,525,5,US
2021-05-10,Wolfe,Kentucky,525,5,US
2021-05-11,Wolfe,Kentucky,527,5,US
2021-05-12,Wolfe,Kentucky,529,5,US
2021-05-13,Wolfe,Kentucky,530,5,US
2021-05-14,Wolfe,Kentucky,531,5,US
2021-05-15,Wolfe,Kentucky,531,5,US
2021-05-16,Wolfe,Kentucky,531,5,US
2021-05-17,Wolfe,Kentucky,532,5,US
2021-05-18,Wolfe,Kentucky,532,5,US
2021-05-19,Wolfe,Kentucky,532,5,US
2021-05-20,Wolfe,Kentucky,532,6,US
2021-05-21,Wolfe,Kentucky,532,6,US
2021-05-22,Wolfe,Kentucky,532,6,US
2021-05-23,Wolfe,Kentucky,532,6,US
2021-05-24,Wolfe,Kentucky,532,6,US
2021-05-25,Wolfe,Kentucky,533,6,US
2021-05-26,Wolfe,Kentucky,533,6,US
2021-05-27,Wolfe,Kentucky,533,6,US
2021-05-28,Wolfe,Kentucky,534,6,US
2021-05-29,Wolfe,Kentucky,535,6,US
2021-05-30,Wolfe,Kentucky,535,6,US
2021-05-31,Wolfe,Kentucky,535,6,US
2021-06-01,Wolfe,Kentucky,535,6,US
2021-06-02,Wolfe,Kentucky,535,6,US
2021-06-03,Wolfe,Kentucky,536,6,US
2021-06-04,Wolfe,Kentucky,537,6,US
2021-06-05,Wolfe,Kentucky,537,6,US
2021-06-06,Wolfe,Kentucky,537,6,US
2021-06-07,Wolfe,Kentucky,537,6,US
2021-06-08,Wolfe,Kentucky,537,6,US
2021-06-09,Wolfe,Kentucky,537,6,US
2021-06-10,Wolfe,Kentucky,537,6,US
2021-06-11,Wolfe,Kentucky,537,6,US
2021-06-12,Wolfe,Kentucky,539,6,US
2021-06-13,Wolfe,Kentucky,539,6,US
2021-06-14,Wolfe,Kentucky,539,6,US
2021-06-15,Wolfe,Kentucky,539,6,US
2021-06-16,Wolfe,Kentucky,539,6,US
2021-06-17,Wolfe,Kentucky,539,6,US
2021-06-18,Wolfe,Kentucky,540,6,US
2021-06-19,Wolfe,Kentucky,540,6,US
2021-06-20,Wolfe,Kentucky,540,6,US
2021-06-21,Wolfe,Kentucky,540,6,US
2021-06-22,Wolfe,Kentucky,540,6,US
2021-06-23,Wolfe,Kentucky,540,6,US
2021-06-24,Wolfe,Kentucky,541,6,US
2021-06-25,Wolfe,Kentucky,545,6,US
2021-06-26,Wolfe,Kentucky,546,6,US
2021-06-27,Wolfe,Kentucky,546,6,US
2021-06-28,Wolfe,Kentucky,546,6,US
2021-06-29,Wolfe,Kentucky,546,6,US
2021-06-30,Wolfe,Kentucky,549,6,US
2021-07-01,Wolfe,Kentucky,549,6,US
2021-07-02,Wolfe,Kentucky,549,6,US
2021-07-03,Wolfe,Kentucky,549,6,US
2021-07-04,Wolfe,Kentucky,549,6,US
2021-07-05,Wolfe,Kentucky,549,6,US
2021-07-06,Wolfe,Kentucky,549,6,US
2021-07-07,Wolfe,Kentucky,549,6,US
2021-07-08,Wolfe,Kentucky,549,6,US
2021-07-09,Wolfe,Kentucky,548,6,US
2021-07-10,Wolfe,Kentucky,548,6,US
2021-07-11,Wolfe,Kentucky,548,6,US
2021-07-12,Wolfe,Kentucky,548,6,US
2021-07-13,Wolfe,Kentucky,548,7,US
2021-07-14,Wolfe,Kentucky,548,7,US
2021-07-15,Wolfe,Kentucky,548,7,US
2021-07-16,Wolfe,Kentucky,549,7,US
2021-07-17,Wolfe,Kentucky,549,7,US
2021-07-18,Wolfe,Kentucky,549,7,US
2021-07-19,Wolfe,Kentucky,549,7,US
2021-07-20,Wolfe,Kentucky,550,7,US
2021-07-21,Wolfe,Kentucky,550,7,US
2021-07-22,Wolfe,Kentucky,550,7,US
2021-07-23,Wolfe,Kentucky,550,7,US
2021-07-24,Wolfe,Kentucky,551,7,US
2021-07-25,Wolfe,Kentucky,551,7,US
2021-07-26,Wolfe,Kentucky,550,7,US
2021-07-27,Wolfe,Kentucky,550,7,US
2021-07-28,Wolfe,Kentucky,551,7,US
2021-07-29,Wolfe,Kentucky,553,7,US
2021-07-30,Wolfe,Kentucky,553,7,US
2021-07-31,Wolfe,Kentucky,556,7,US
