Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Schuyler,New York,8,0,US
2020-05-15,Schuyler,New York,8,0,US
2020-05-16,Schuyler,New York,8,0,US
2020-05-17,Schuyler,New York,9,0,US
2020-05-18,Schuyler,New York,10,0,US
2020-05-19,Schuyler,New York,10,0,US
2020-05-20,Schuyler,New York,10,0,US
2020-05-21,Schuyler,New York,10,0,US
2020-05-22,Schuyler,New York,11,0,US
2020-05-23,Schuyler,New York,11,0,US
2020-05-24,Schuyler,New York,11,0,US
2020-05-25,Schuyler,New York,11,0,US
2020-05-26,Schuyler,New York,11,0,US
2020-05-27,Schuyler,New York,11,0,US
2020-05-28,Schuyler,New York,11,0,US
2020-05-29,Schuyler,New York,11,0,US
2020-05-30,Schuyler,New York,11,0,US
2020-05-31,Schuyler,New York,11,0,US
2020-06-01,Schuyler,New York,11,0,US
2020-06-02,Schuyler,New York,12,0,US
2020-06-03,Schuyler,New York,12,0,US
2020-06-04,Schuyler,New York,12,0,US
2020-06-05,Schuyler,New York,12,0,US
2020-06-06,Schuyler,New York,12,0,US
2020-06-07,Schuyler,New York,12,0,US
2020-06-08,Schuyler,New York,12,0,US
2020-06-09,Schuyler,New York,12,0,US
2020-06-10,Schuyler,New York,12,0,US
2020-06-11,Schuyler,New York,12,0,US
2020-06-12,Schuyler,New York,12,0,US
2020-06-13,Schuyler,New York,12,0,US
2020-06-14,Schuyler,New York,12,0,US
2020-06-15,Schuyler,New York,12,0,US
2020-06-16,Schuyler,New York,12,0,US
2020-06-17,Schuyler,New York,12,0,US
2020-06-18,Schuyler,New York,12,0,US
2020-06-19,Schuyler,New York,12,0,US
2020-06-20,Schuyler,New York,12,0,US
2020-06-21,Schuyler,New York,12,0,US
2020-06-22,Schuyler,New York,12,0,US
2020-06-23,Schuyler,New York,12,0,US
2020-06-24,Schuyler,New York,12,0,US
2020-06-25,Schuyler,New York,12,0,US
2020-06-26,Schuyler,New York,12,0,US
2020-06-27,Schuyler,New York,12,0,US
2020-06-28,Schuyler,New York,12,0,US
2020-06-29,Schuyler,New York,12,0,US
2020-06-30,Schuyler,New York,12,0,US
2020-07-01,Schuyler,New York,13,0,US
2020-07-02,Schuyler,New York,13,0,US
2020-07-03,Schuyler,New York,13,0,US
2020-07-04,Schuyler,New York,13,0,US
2020-07-05,Schuyler,New York,13,0,US
2020-07-06,Schuyler,New York,13,0,US
2020-07-07,Schuyler,New York,13,0,US
2020-07-08,Schuyler,New York,13,0,US
2020-07-09,Schuyler,New York,13,0,US
2020-07-10,Schuyler,New York,13,0,US
2020-07-11,Schuyler,New York,15,0,US
2020-07-12,Schuyler,New York,15,0,US
2020-07-13,Schuyler,New York,15,0,US
2020-07-14,Schuyler,New York,15,0,US
2020-07-15,Schuyler,New York,15,0,US
2020-07-16,Schuyler,New York,15,0,US
2020-07-17,Schuyler,New York,15,0,US
2020-07-18,Schuyler,New York,16,0,US
2020-07-19,Schuyler,New York,16,0,US
2020-07-20,Schuyler,New York,20,0,US
2020-07-21,Schuyler,New York,20,0,US
2020-07-22,Schuyler,New York,20,0,US
2020-07-23,Schuyler,New York,20,0,US
2020-07-24,Schuyler,New York,20,0,US
2020-07-25,Schuyler,New York,20,0,US
2020-07-26,Schuyler,New York,20,0,US
2020-07-27,Schuyler,New York,20,0,US
2020-07-28,Schuyler,New York,20,0,US
2020-07-29,Schuyler,New York,20,0,US
2020-07-30,Schuyler,New York,20,0,US
2020-07-31,Schuyler,New York,21,0,US
2020-08-01,Schuyler,New York,22,0,US
2020-08-02,Schuyler,New York,22,0,US
2020-08-03,Schuyler,New York,22,0,US
2020-08-04,Schuyler,New York,22,0,US
2020-08-05,Schuyler,New York,22,0,US
2020-08-06,Schuyler,New York,22,0,US
2020-08-07,Schuyler,New York,22,0,US
2020-08-08,Schuyler,New York,22,0,US
2020-08-09,Schuyler,New York,22,0,US
2020-08-10,Schuyler,New York,22,0,US
2020-08-11,Schuyler,New York,22,0,US
2020-08-12,Schuyler,New York,22,0,US
2020-08-13,Schuyler,New York,22,0,US
2020-08-14,Schuyler,New York,22,0,US
2020-08-15,Schuyler,New York,23,0,US
2020-08-16,Schuyler,New York,23,0,US
2020-08-17,Schuyler,New York,23,0,US
2020-08-18,Schuyler,New York,23,0,US
2020-08-19,Schuyler,New York,23,0,US
2020-08-20,Schuyler,New York,23,0,US
2020-08-21,Schuyler,New York,24,0,US
2020-08-22,Schuyler,New York,24,0,US
2020-08-23,Schuyler,New York,24,0,US
2020-08-24,Schuyler,New York,24,0,US
2020-08-25,Schuyler,New York,24,0,US
2020-08-26,Schuyler,New York,24,0,US
2020-08-27,Schuyler,New York,24,0,US
2020-08-28,Schuyler,New York,25,0,US
2020-08-29,Schuyler,New York,26,0,US
2020-08-30,Schuyler,New York,26,0,US
2020-08-31,Schuyler,New York,26,0,US
2020-09-01,Schuyler,New York,26,0,US
2020-09-02,Schuyler,New York,26,0,US
2020-09-03,Schuyler,New York,27,0,US
2020-09-04,Schuyler,New York,27,0,US
2020-09-05,Schuyler,New York,27,0,US
2020-09-06,Schuyler,New York,28,0,US
2020-09-07,Schuyler,New York,28,0,US
2020-09-08,Schuyler,New York,29,0,US
2020-09-09,Schuyler,New York,29,0,US
2020-09-10,Schuyler,New York,29,0,US
2020-09-11,Schuyler,New York,30,0,US
2020-09-12,Schuyler,New York,32,0,US
2020-09-13,Schuyler,New York,32,0,US
2020-09-14,Schuyler,New York,32,0,US
2020-09-15,Schuyler,New York,33,0,US
2020-09-16,Schuyler,New York,33,0,US
2020-09-17,Schuyler,New York,33,0,US
2020-09-18,Schuyler,New York,37,0,US
2020-09-19,Schuyler,New York,37,0,US
2020-09-20,Schuyler,New York,38,0,US
2020-09-21,Schuyler,New York,38,0,US
2020-09-22,Schuyler,New York,39,0,US
2020-09-23,Schuyler,New York,40,0,US
2020-09-24,Schuyler,New York,40,0,US
2020-09-25,Schuyler,New York,41,0,US
2020-09-26,Schuyler,New York,41,0,US
2020-09-27,Schuyler,New York,41,0,US
2020-09-28,Schuyler,New York,41,0,US
2020-09-29,Schuyler,New York,43,0,US
2020-09-30,Schuyler,New York,43,0,US
2020-10-01,Schuyler,New York,47,0,US
2020-10-02,Schuyler,New York,49,0,US
2020-10-03,Schuyler,New York,49,0,US
2020-10-04,Schuyler,New York,51,0,US
2020-10-05,Schuyler,New York,57,0,US
2020-10-06,Schuyler,New York,58,0,US
2020-10-07,Schuyler,New York,59,0,US
2020-10-08,Schuyler,New York,62,0,US
2020-10-09,Schuyler,New York,66,0,US
2020-10-10,Schuyler,New York,66,0,US
2020-10-11,Schuyler,New York,67,0,US
2020-10-12,Schuyler,New York,72,0,US
2020-10-13,Schuyler,New York,76,0,US
2020-10-14,Schuyler,New York,79,0,US
2020-10-15,Schuyler,New York,82,0,US
2020-10-16,Schuyler,New York,85,0,US
2020-10-17,Schuyler,New York,86,0,US
2020-10-18,Schuyler,New York,88,0,US
2020-10-19,Schuyler,New York,93,0,US
2020-10-20,Schuyler,New York,100,1,US
2020-10-21,Schuyler,New York,104,2,US
2020-10-22,Schuyler,New York,109,2,US
2020-10-23,Schuyler,New York,111,2,US
2020-10-24,Schuyler,New York,115,2,US
2020-10-25,Schuyler,New York,116,2,US
2020-10-26,Schuyler,New York,119,2,US
2020-10-27,Schuyler,New York,124,2,US
2020-10-28,Schuyler,New York,126,2,US
2020-10-29,Schuyler,New York,135,2,US
2020-10-30,Schuyler,New York,139,3,US
2020-10-31,Schuyler,New York,147,3,US
2020-11-01,Schuyler,New York,149,3,US
2020-11-02,Schuyler,New York,155,3,US
2020-11-03,Schuyler,New York,159,3,US
2020-11-04,Schuyler,New York,164,3,US
2020-11-05,Schuyler,New York,166,3,US
2020-11-06,Schuyler,New York,172,3,US
2020-11-07,Schuyler,New York,178,3,US
2020-11-08,Schuyler,New York,183,3,US
2020-11-09,Schuyler,New York,186,3,US
2020-11-10,Schuyler,New York,196,3,US
2020-11-11,Schuyler,New York,200,3,US
2020-11-12,Schuyler,New York,208,3,US
2020-11-13,Schuyler,New York,210,3,US
2020-11-14,Schuyler,New York,218,3,US
2020-11-15,Schuyler,New York,228,3,US
2020-11-16,Schuyler,New York,231,3,US
2020-11-17,Schuyler,New York,237,3,US
2020-11-18,Schuyler,New York,238,3,US
2020-11-19,Schuyler,New York,247,3,US
2020-11-20,Schuyler,New York,248,3,US
2020-11-21,Schuyler,New York,253,3,US
2020-11-22,Schuyler,New York,262,3,US
2020-11-23,Schuyler,New York,271,3,US
2020-11-24,Schuyler,New York,274,3,US
2020-11-25,Schuyler,New York,285,3,US
2020-11-26,Schuyler,New York,289,3,US
2020-11-27,Schuyler,New York,296,3,US
2020-11-28,Schuyler,New York,306,3,US
2020-11-29,Schuyler,New York,314,3,US
2020-11-30,Schuyler,New York,316,3,US
2020-12-01,Schuyler,New York,320,3,US
2020-12-02,Schuyler,New York,323,3,US
2020-12-03,Schuyler,New York,326,3,US
2020-12-04,Schuyler,New York,338,4,US
2020-12-05,Schuyler,New York,350,4,US
2020-12-06,Schuyler,New York,352,4,US
2020-12-07,Schuyler,New York,355,4,US
2020-12-08,Schuyler,New York,359,4,US
2020-12-09,Schuyler,New York,364,4,US
2020-12-10,Schuyler,New York,370,4,US
2020-12-11,Schuyler,New York,372,5,US
2020-12-12,Schuyler,New York,379,5,US
2020-12-13,Schuyler,New York,383,5,US
2020-12-14,Schuyler,New York,389,5,US
2020-12-15,Schuyler,New York,395,6,US
2020-12-16,Schuyler,New York,400,7,US
2020-12-17,Schuyler,New York,406,8,US
2020-12-18,Schuyler,New York,420,8,US
2020-12-19,Schuyler,New York,428,8,US
2020-12-20,Schuyler,New York,441,8,US
2020-12-21,Schuyler,New York,445,8,US
2020-12-22,Schuyler,New York,449,8,US
2020-12-23,Schuyler,New York,458,9,US
2020-12-24,Schuyler,New York,468,9,US
2020-12-25,Schuyler,New York,476,10,US
2020-12-26,Schuyler,New York,490,10,US
2020-12-27,Schuyler,New York,491,10,US
2020-12-28,Schuyler,New York,497,10,US
2020-12-29,Schuyler,New York,504,10,US
2020-12-30,Schuyler,New York,515,10,US
2020-12-31,Schuyler,New York,526,10,US
2021-01-01,Schuyler,New York,534,10,US
2021-01-02,Schuyler,New York,557,10,US
2021-01-03,Schuyler,New York,557,10,US
2021-01-04,Schuyler,New York,571,10,US
2021-01-05,Schuyler,New York,573,10,US
2021-01-06,Schuyler,New York,589,10,US
2021-01-07,Schuyler,New York,604,10,US
2021-01-08,Schuyler,New York,622,10,US
2021-01-09,Schuyler,New York,635,10,US
2021-01-10,Schuyler,New York,644,10,US
2021-01-11,Schuyler,New York,650,10,US
2021-01-12,Schuyler,New York,657,10,US
2021-01-13,Schuyler,New York,671,10,US
2021-01-14,Schuyler,New York,674,10,US
2021-01-15,Schuyler,New York,684,10,US
2021-01-16,Schuyler,New York,699,10,US
2021-01-17,Schuyler,New York,710,10,US
2021-01-18,Schuyler,New York,714,10,US
2021-01-19,Schuyler,New York,716,10,US
2021-01-20,Schuyler,New York,724,10,US
2021-01-21,Schuyler,New York,730,10,US
2021-01-22,Schuyler,New York,745,10,US
2021-01-23,Schuyler,New York,751,10,US
2021-01-24,Schuyler,New York,756,10,US
2021-01-25,Schuyler,New York,760,10,US
2021-01-26,Schuyler,New York,767,10,US
2021-01-27,Schuyler,New York,771,10,US
2021-01-28,Schuyler,New York,779,10,US
2021-01-29,Schuyler,New York,790,10,US
2021-01-30,Schuyler,New York,798,10,US
2021-01-31,Schuyler,New York,800,10,US
2021-02-01,Schuyler,New York,803,10,US
2021-02-02,Schuyler,New York,808,10,US
2021-02-03,Schuyler,New York,811,10,US
2021-02-04,Schuyler,New York,816,10,US
2021-02-05,Schuyler,New York,819,10,US
2021-02-06,Schuyler,New York,824,10,US
2021-02-07,Schuyler,New York,828,10,US
2021-02-08,Schuyler,New York,830,11,US
2021-02-09,Schuyler,New York,830,11,US
2021-02-10,Schuyler,New York,830,11,US
2021-02-11,Schuyler,New York,837,11,US
2021-02-12,Schuyler,New York,839,11,US
2021-02-13,Schuyler,New York,841,11,US
2021-02-14,Schuyler,New York,842,11,US
2021-02-15,Schuyler,New York,844,11,US
2021-02-16,Schuyler,New York,845,11,US
2021-02-17,Schuyler,New York,846,11,US
2021-02-18,Schuyler,New York,846,11,US
2021-02-19,Schuyler,New York,846,11,US
2021-02-20,Schuyler,New York,847,12,US
2021-02-21,Schuyler,New York,850,12,US
2021-02-22,Schuyler,New York,850,12,US
2021-02-23,Schuyler,New York,851,12,US
2021-02-24,Schuyler,New York,852,12,US
2021-02-25,Schuyler,New York,857,12,US
2021-02-26,Schuyler,New York,859,12,US
2021-02-27,Schuyler,New York,862,12,US
2021-02-28,Schuyler,New York,864,12,US
2021-03-01,Schuyler,New York,868,12,US
2021-03-02,Schuyler,New York,868,12,US
2021-03-03,Schuyler,New York,869,12,US
2021-03-04,Schuyler,New York,870,12,US
2021-03-05,Schuyler,New York,871,12,US
2021-03-06,Schuyler,New York,872,12,US
2021-03-07,Schuyler,New York,873,12,US
2021-03-08,Schuyler,New York,874,12,US
2021-03-09,Schuyler,New York,875,12,US
2021-03-10,Schuyler,New York,875,12,US
2021-03-11,Schuyler,New York,876,12,US
2021-03-12,Schuyler,New York,876,12,US
2021-03-13,Schuyler,New York,880,12,US
2021-03-14,Schuyler,New York,884,12,US
2021-03-15,Schuyler,New York,885,12,US
2021-03-16,Schuyler,New York,885,12,US
2021-03-17,Schuyler,New York,889,12,US
2021-03-18,Schuyler,New York,893,12,US
2021-03-19,Schuyler,New York,899,12,US
2021-03-20,Schuyler,New York,900,12,US
2021-03-21,Schuyler,New York,904,12,US
2021-03-22,Schuyler,New York,904,12,US
2021-03-23,Schuyler,New York,905,12,US
2021-03-24,Schuyler,New York,905,12,US
2021-03-25,Schuyler,New York,906,12,US
2021-03-26,Schuyler,New York,910,12,US
2021-03-27,Schuyler,New York,917,12,US
2021-03-28,Schuyler,New York,921,12,US
2021-03-29,Schuyler,New York,924,12,US
2021-03-30,Schuyler,New York,927,12,US
2021-03-31,Schuyler,New York,929,12,US
2021-04-01,Schuyler,New York,934,12,US
2021-04-02,Schuyler,New York,942,12,US
2021-04-03,Schuyler,New York,948,13,US
2021-04-04,Schuyler,New York,949,13,US
2021-04-05,Schuyler,New York,954,13,US
2021-04-06,Schuyler,New York,957,13,US
2021-04-07,Schuyler,New York,963,13,US
2021-04-08,Schuyler,New York,966,13,US
2021-04-09,Schuyler,New York,969,13,US
2021-04-10,Schuyler,New York,972,13,US
2021-04-11,Schuyler,New York,975,13,US
2021-04-12,Schuyler,New York,975,13,US
2021-04-13,Schuyler,New York,977,13,US
2021-04-14,Schuyler,New York,979,13,US
2021-04-15,Schuyler,New York,983,13,US
2021-04-16,Schuyler,New York,988,13,US
2021-04-17,Schuyler,New York,988,14,US
2021-04-18,Schuyler,New York,990,14,US
2021-04-19,Schuyler,New York,992,14,US
2021-04-20,Schuyler,New York,993,14,US
2021-04-21,Schuyler,New York,993,14,US
2021-04-22,Schuyler,New York,997,14,US
2021-04-23,Schuyler,New York,997,14,US
2021-04-24,Schuyler,New York,1001,14,US
2021-04-25,Schuyler,New York,1005,14,US
2021-04-26,Schuyler,New York,1006,14,US
2021-04-27,Schuyler,New York,1006,14,US
2021-04-28,Schuyler,New York,1008,14,US
2021-04-29,Schuyler,New York,1013,14,US
2021-04-30,Schuyler,New York,1014,14,US
2021-05-01,Schuyler,New York,1017,14,US
2021-05-02,Schuyler,New York,1019,14,US
2021-05-03,Schuyler,New York,1020,14,US
2021-05-04,Schuyler,New York,1022,14,US
2021-05-05,Schuyler,New York,1023,14,US
2021-05-06,Schuyler,New York,1026,14,US
2021-05-07,Schuyler,New York,1026,14,US
2021-05-08,Schuyler,New York,1026,14,US
2021-05-09,Schuyler,New York,1026,14,US
2021-05-10,Schuyler,New York,1026,14,US
2021-05-11,Schuyler,New York,1026,14,US
2021-05-12,Schuyler,New York,1028,14,US
2021-05-13,Schuyler,New York,1028,14,US
2021-05-14,Schuyler,New York,1028,14,US
2021-05-15,Schuyler,New York,1030,14,US
2021-05-16,Schuyler,New York,1033,14,US
2021-05-17,Schuyler,New York,1033,14,US
2021-05-18,Schuyler,New York,1033,14,US
2021-05-19,Schuyler,New York,1035,14,US
2021-05-20,Schuyler,New York,1035,14,US
2021-05-21,Schuyler,New York,1039,14,US
2021-05-22,Schuyler,New York,1042,14,US
2021-05-23,Schuyler,New York,1045,14,US
2021-05-24,Schuyler,New York,1047,14,US
2021-05-25,Schuyler,New York,1048,14,US
2021-05-26,Schuyler,New York,1049,14,US
2021-05-27,Schuyler,New York,1051,14,US
2021-05-28,Schuyler,New York,1052,14,US
2021-05-29,Schuyler,New York,1053,14,US
2021-05-30,Schuyler,New York,1053,14,US
2021-05-31,Schuyler,New York,1056,14,US
2021-06-01,Schuyler,New York,1056,14,US
2021-06-02,Schuyler,New York,1056,14,US
2021-06-03,Schuyler,New York,1056,14,US
2021-06-04,Schuyler,New York,1060,14,US
2021-06-05,Schuyler,New York,1061,14,US
2021-06-06,Schuyler,New York,1064,14,US
2021-06-07,Schuyler,New York,1066,14,US
2021-06-08,Schuyler,New York,1066,14,US
2021-06-09,Schuyler,New York,1069,14,US
2021-06-10,Schuyler,New York,1070,14,US
2021-06-11,Schuyler,New York,1070,14,US
2021-06-12,Schuyler,New York,1071,14,US
2021-06-13,Schuyler,New York,1072,14,US
2021-06-14,Schuyler,New York,1074,14,US
2021-06-15,Schuyler,New York,1075,14,US
2021-06-16,Schuyler,New York,1080,14,US
2021-06-17,Schuyler,New York,1080,14,US
2021-06-18,Schuyler,New York,1080,14,US
2021-06-19,Schuyler,New York,1080,14,US
2021-06-20,Schuyler,New York,1080,14,US
2021-06-21,Schuyler,New York,1080,14,US
2021-06-22,Schuyler,New York,1081,14,US
2021-06-23,Schuyler,New York,1081,14,US
2021-06-24,Schuyler,New York,1081,14,US
2021-06-25,Schuyler,New York,1081,14,US
2021-06-26,Schuyler,New York,1081,14,US
2021-06-27,Schuyler,New York,1082,14,US
2021-06-28,Schuyler,New York,1082,14,US
2021-06-29,Schuyler,New York,1082,14,US
2021-06-30,Schuyler,New York,1082,14,US
2021-07-01,Schuyler,New York,1082,14,US
2021-07-02,Schuyler,New York,1082,14,US
2021-07-03,Schuyler,New York,1082,14,US
2021-07-04,Schuyler,New York,1082,14,US
2021-07-05,Schuyler,New York,1082,14,US
2021-07-06,Schuyler,New York,1082,14,US
2021-07-07,Schuyler,New York,1082,14,US
2021-07-08,Schuyler,New York,1082,14,US
2021-07-09,Schuyler,New York,1082,14,US
2021-07-10,Schuyler,New York,1082,14,US
2021-07-11,Schuyler,New York,1082,14,US
2021-07-12,Schuyler,New York,1082,14,US
2021-07-13,Schuyler,New York,1082,14,US
2021-07-14,Schuyler,New York,1082,14,US
2021-07-15,Schuyler,New York,1082,14,US
2021-07-16,Schuyler,New York,1082,14,US
2021-07-17,Schuyler,New York,1082,14,US
2021-07-18,Schuyler,New York,1082,14,US
2021-07-19,Schuyler,New York,1082,14,US
2021-07-20,Schuyler,New York,1083,14,US
2021-07-21,Schuyler,New York,1083,14,US
2021-07-22,Schuyler,New York,1084,14,US
2021-07-23,Schuyler,New York,1086,14,US
2021-07-24,Schuyler,New York,1086,14,US
2021-07-25,Schuyler,New York,1086,14,US
2021-07-26,Schuyler,New York,1088,14,US
2021-07-27,Schuyler,New York,1088,14,US
2021-07-28,Schuyler,New York,1089,14,US
2021-07-29,Schuyler,New York,1089,14,US
2021-07-30,Schuyler,New York,1090,14,US
2021-07-31,Schuyler,New York,1090,14,US
2021-08-01,Schuyler,New York,1090,14,US
2021-08-02,Schuyler,New York,1090,14,US
2021-08-03,Schuyler,New York,1090,14,US
2021-08-04,Schuyler,New York,1090,14,US
2021-08-05,Schuyler,New York,1090,14,US
2021-08-06,Schuyler,New York,1091,14,US
2021-08-07,Schuyler,New York,1093,14,US
2021-08-08,Schuyler,New York,1094,14,US
2021-08-09,Schuyler,New York,1095,14,US
2021-08-10,Schuyler,New York,1095,14,US
2021-08-11,Schuyler,New York,1096,14,US
2021-08-12,Schuyler,New York,1096,14,US
2021-08-13,Schuyler,New York,1096,14,US
2021-08-14,Schuyler,New York,1098,14,US
2021-08-15,Schuyler,New York,1100,14,US
2021-08-16,Schuyler,New York,1101,14,US
2021-08-17,Schuyler,New York,1103,14,US
2021-08-18,Schuyler,New York,1105,14,US
2021-08-19,Schuyler,New York,1110,14,US
2021-08-20,Schuyler,New York,1117,14,US
2021-08-21,Schuyler,New York,1123,14,US
2021-08-22,Schuyler,New York,1127,14,US
2021-08-23,Schuyler,New York,1127,14,US
2021-08-24,Schuyler,New York,1128,14,US
2021-08-25,Schuyler,New York,1130,14,US
2021-08-26,Schuyler,New York,1133,14,US
2021-08-27,Schuyler,New York,1138,14,US
2021-08-28,Schuyler,New York,1138,14,US
2021-08-29,Schuyler,New York,1139,15,US
2021-08-30,Schuyler,New York,1144,15,US
2021-08-31,Schuyler,New York,1146,15,US
2021-09-01,Schuyler,New York,1146,15,US
2021-09-02,Schuyler,New York,1154,15,US
2021-09-03,Schuyler,New York,1157,15,US
2021-09-04,Schuyler,New York,1166,15,US
2021-09-05,Schuyler,New York,1174,15,US
2021-09-06,Schuyler,New York,1178,15,US
2021-09-07,Schuyler,New York,1184,15,US
2021-09-08,Schuyler,New York,1191,15,US
2021-09-09,Schuyler,New York,1195,15,US
2021-09-10,Schuyler,New York,1203,15,US
2021-09-11,Schuyler,New York,1212,16,US
2021-09-12,Schuyler,New York,1220,16,US
2021-09-13,Schuyler,New York,1223,16,US
2021-09-14,Schuyler,New York,1227,16,US
2021-09-15,Schuyler,New York,1232,16,US
2021-09-16,Schuyler,New York,1246,16,US
2021-09-17,Schuyler,New York,1253,16,US
2021-09-18,Schuyler,New York,1255,16,US
2021-09-19,Schuyler,New York,1264,16,US
2021-09-20,Schuyler,New York,1272,16,US
2021-09-21,Schuyler,New York,1277,16,US
2021-09-22,Schuyler,New York,1284,16,US
2021-09-23,Schuyler,New York,1289,16,US
2021-09-24,Schuyler,New York,1301,16,US
2021-09-25,Schuyler,New York,1311,16,US
2021-09-26,Schuyler,New York,1321,16,US
2021-09-27,Schuyler,New York,1331,16,US
2021-09-28,Schuyler,New York,1333,16,US
2021-09-29,Schuyler,New York,1343,16,US
2021-09-30,Schuyler,New York,1351,16,US
2021-10-01,Schuyler,New York,1361,16,US
2021-10-02,Schuyler,New York,1367,16,US
2021-10-03,Schuyler,New York,1374,16,US
2021-10-04,Schuyler,New York,1376,16,US
2021-10-05,Schuyler,New York,1387,16,US
2021-10-06,Schuyler,New York,1396,16,US
2021-10-07,Schuyler,New York,1403,16,US
2021-10-08,Schuyler,New York,1416,16,US
