Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-17,Seminole,Oklahoma,1090,8,US
2020-11-18,Seminole,Oklahoma,1098,9,US
2020-11-19,Seminole,Oklahoma,1110,9,US
2020-11-20,Seminole,Oklahoma,1125,10,US
2020-11-21,Seminole,Oklahoma,1141,10,US
2020-11-22,Seminole,Oklahoma,1155,10,US
2020-11-23,Seminole,Oklahoma,1168,11,US
2020-11-24,Seminole,Oklahoma,1177,11,US
2020-11-25,Seminole,Oklahoma,1189,11,US
2020-11-26,Seminole,Oklahoma,1189,11,US
2020-11-27,Seminole,Oklahoma,1197,11,US
2020-11-28,Seminole,Oklahoma,1225,11,US
2020-11-29,Seminole,Oklahoma,1245,11,US
2020-11-30,Seminole,Oklahoma,1261,11,US
2020-12-01,Seminole,Oklahoma,1266,11,US
2020-12-02,Seminole,Oklahoma,1280,12,US
2020-12-03,Seminole,Oklahoma,1282,12,US
2020-12-04,Seminole,Oklahoma,1301,12,US
2020-12-05,Seminole,Oklahoma,1339,12,US
2020-12-06,Seminole,Oklahoma,1353,12,US
2020-12-07,Seminole,Oklahoma,1362,12,US
2020-12-08,Seminole,Oklahoma,1361,13,US
2020-12-09,Seminole,Oklahoma,1368,13,US
2020-12-10,Seminole,Oklahoma,1380,15,US
2020-12-11,Seminole,Oklahoma,1397,15,US
2020-12-12,Seminole,Oklahoma,1423,15,US
2020-12-13,Seminole,Oklahoma,1456,15,US
2020-12-14,Seminole,Oklahoma,1461,15,US
2020-12-15,Seminole,Oklahoma,1472,15,US
2020-12-16,Seminole,Oklahoma,1506,15,US
2020-12-17,Seminole,Oklahoma,1523,15,US
2020-12-18,Seminole,Oklahoma,1545,15,US
2020-12-19,Seminole,Oklahoma,1568,15,US
2020-12-20,Seminole,Oklahoma,1609,15,US
2020-12-21,Seminole,Oklahoma,1616,15,US
2020-12-22,Seminole,Oklahoma,1626,15,US
2020-12-23,Seminole,Oklahoma,1665,15,US
2020-12-24,Seminole,Oklahoma,1705,17,US
2020-12-25,Seminole,Oklahoma,1705,17,US
2020-12-26,Seminole,Oklahoma,1743,17,US
2020-12-27,Seminole,Oklahoma,1752,18,US
2020-12-28,Seminole,Oklahoma,1764,18,US
2020-12-29,Seminole,Oklahoma,1769,18,US
2020-12-30,Seminole,Oklahoma,1798,18,US
2020-12-31,Seminole,Oklahoma,1820,18,US
2021-01-01,Seminole,Oklahoma,1820,18,US
2021-01-02,Seminole,Oklahoma,1865,20,US
2021-01-03,Seminole,Oklahoma,1910,21,US
2021-01-04,Seminole,Oklahoma,1918,21,US
2021-01-05,Seminole,Oklahoma,1926,21,US
2021-01-06,Seminole,Oklahoma,1955,21,US
2021-01-07,Seminole,Oklahoma,2000,21,US
2021-01-08,Seminole,Oklahoma,2019,21,US
2021-01-09,Seminole,Oklahoma,2050,21,US
2021-01-10,Seminole,Oklahoma,2095,21,US
2021-01-11,Seminole,Oklahoma,2112,21,US
2021-01-12,Seminole,Oklahoma,2120,22,US
2021-01-13,Seminole,Oklahoma,2199,22,US
2021-01-14,Seminole,Oklahoma,2218,22,US
2021-01-15,Seminole,Oklahoma,2243,22,US
2021-01-16,Seminole,Oklahoma,2267,23,US
2021-01-17,Seminole,Oklahoma,2278,24,US
2021-01-18,Seminole,Oklahoma,2285,25,US
2021-01-19,Seminole,Oklahoma,2293,25,US
2021-01-20,Seminole,Oklahoma,2302,25,US
2021-01-21,Seminole,Oklahoma,2312,25,US
2021-01-22,Seminole,Oklahoma,2353,25,US
2021-01-23,Seminole,Oklahoma,2382,25,US
2021-01-24,Seminole,Oklahoma,2414,25,US
2021-01-25,Seminole,Oklahoma,2417,25,US
2021-01-26,Seminole,Oklahoma,2422,26,US
2021-01-27,Seminole,Oklahoma,2449,26,US
2021-01-28,Seminole,Oklahoma,2464,26,US
2021-01-29,Seminole,Oklahoma,2492,26,US
2021-01-30,Seminole,Oklahoma,2506,27,US
2021-01-31,Seminole,Oklahoma,2520,28,US
2021-02-01,Seminole,Oklahoma,2539,28,US
2021-02-02,Seminole,Oklahoma,2567,29,US
2021-02-03,Seminole,Oklahoma,2578,29,US
2021-02-04,Seminole,Oklahoma,2614,29,US
2021-02-05,Seminole,Oklahoma,2631,29,US
2021-02-06,Seminole,Oklahoma,2645,29,US
2021-02-07,Seminole,Oklahoma,2657,29,US
2021-02-08,Seminole,Oklahoma,2662,29,US
2021-02-09,Seminole,Oklahoma,2668,29,US
2021-02-10,Seminole,Oklahoma,2683,30,US
2021-02-11,Seminole,Oklahoma,2690,31,US
2021-02-12,Seminole,Oklahoma,2698,31,US
2021-02-13,Seminole,Oklahoma,2701,31,US
2021-02-14,Seminole,Oklahoma,2704,31,US
2021-02-15,Seminole,Oklahoma,2710,31,US
2021-02-16,Seminole,Oklahoma,2713,31,US
2021-02-17,Seminole,Oklahoma,2723,31,US
2021-02-18,Seminole,Oklahoma,2725,31,US
2021-02-19,Seminole,Oklahoma,2729,32,US
2021-02-20,Seminole,Oklahoma,2732,32,US
2021-02-21,Seminole,Oklahoma,2733,32,US
2021-02-22,Seminole,Oklahoma,2735,32,US
2021-02-23,Seminole,Oklahoma,2736,33,US
2021-02-24,Seminole,Oklahoma,2738,33,US
2021-02-25,Seminole,Oklahoma,2742,34,US
2021-02-26,Seminole,Oklahoma,2749,35,US
2021-02-27,Seminole,Oklahoma,2751,36,US
2021-02-28,Seminole,Oklahoma,2751,37,US
2021-03-01,Seminole,Oklahoma,2752,39,US
2021-03-02,Seminole,Oklahoma,2754,39,US
2021-03-03,Seminole,Oklahoma,2753,39,US
2021-03-04,Seminole,Oklahoma,2758,39,US
2021-03-05,Seminole,Oklahoma,2760,39,US
2021-03-06,Seminole,Oklahoma,2774,39,US
2021-03-07,Seminole,Oklahoma,2774,39,US
2021-03-08,Seminole,Oklahoma,2774,39,US
2021-03-09,Seminole,Oklahoma,2776,41,US
2021-03-10,Seminole,Oklahoma,2775,41,US
2021-03-11,Seminole,Oklahoma,2779,41,US
2021-03-12,Seminole,Oklahoma,2783,41,US
2021-03-13,Seminole,Oklahoma,2784,41,US
2021-03-14,Seminole,Oklahoma,2784,41,US
2021-03-15,Seminole,Oklahoma,2786,41,US
2021-03-16,Seminole,Oklahoma,2786,43,US
2021-03-17,Seminole,Oklahoma,2786,43,US
2021-03-18,Seminole,Oklahoma,2786,43,US
2021-03-19,Seminole,Oklahoma,2786,43,US
2021-03-20,Seminole,Oklahoma,2786,43,US
2021-03-21,Seminole,Oklahoma,2786,43,US
2021-03-22,Seminole,Oklahoma,2786,43,US
2021-03-23,Seminole,Oklahoma,2786,43,US
2021-03-24,Seminole,Oklahoma,2803,43,US
2021-03-25,Seminole,Oklahoma,2803,43,US
2021-03-26,Seminole,Oklahoma,2803,43,US
2021-03-27,Seminole,Oklahoma,2803,43,US
2021-03-28,Seminole,Oklahoma,2803,43,US
2021-03-29,Seminole,Oklahoma,2803,43,US
2021-03-30,Seminole,Oklahoma,2803,43,US
2021-03-31,Seminole,Oklahoma,2817,43,US
2021-04-01,Seminole,Oklahoma,2817,43,US
2021-04-02,Seminole,Oklahoma,2817,43,US
2021-04-03,Seminole,Oklahoma,2817,43,US
2021-04-04,Seminole,Oklahoma,2817,43,US
2021-04-05,Seminole,Oklahoma,2817,43,US
2021-04-06,Seminole,Oklahoma,2817,43,US
2021-04-07,Seminole,Oklahoma,2831,68,US
2021-04-08,Seminole,Oklahoma,2831,68,US
2021-04-09,Seminole,Oklahoma,2831,68,US
2021-04-10,Seminole,Oklahoma,2831,68,US
2021-04-11,Seminole,Oklahoma,2831,68,US
2021-04-12,Seminole,Oklahoma,2831,68,US
2021-04-13,Seminole,Oklahoma,2831,68,US
2021-04-14,Seminole,Oklahoma,2849,68,US
2021-04-15,Seminole,Oklahoma,2849,68,US
2021-04-16,Seminole,Oklahoma,2849,68,US
2021-04-17,Seminole,Oklahoma,2849,68,US
2021-04-18,Seminole,Oklahoma,2849,68,US
2021-04-19,Seminole,Oklahoma,2849,68,US
2021-04-20,Seminole,Oklahoma,2849,68,US
2021-04-21,Seminole,Oklahoma,2858,69,US
2021-04-22,Seminole,Oklahoma,2858,69,US
2021-04-23,Seminole,Oklahoma,2858,69,US
2021-04-24,Seminole,Oklahoma,2858,69,US
2021-04-25,Seminole,Oklahoma,2858,69,US
2021-04-26,Seminole,Oklahoma,2858,69,US
2021-04-27,Seminole,Oklahoma,2858,69,US
2021-04-28,Seminole,Oklahoma,2861,69,US
2021-04-29,Seminole,Oklahoma,2861,69,US
2021-04-30,Seminole,Oklahoma,2861,69,US
2021-05-01,Seminole,Oklahoma,2861,69,US
2021-05-02,Seminole,Oklahoma,2861,69,US
2021-05-03,Seminole,Oklahoma,2861,69,US
2021-05-04,Seminole,Oklahoma,2861,69,US
2021-05-05,Seminole,Oklahoma,2868,69,US
2021-05-06,Seminole,Oklahoma,2868,69,US
2021-05-07,Seminole,Oklahoma,2868,69,US
2021-05-08,Seminole,Oklahoma,2868,69,US
2021-05-09,Seminole,Oklahoma,2868,69,US
2021-05-10,Seminole,Oklahoma,2868,69,US
2021-05-11,Seminole,Oklahoma,2868,69,US
2021-05-12,Seminole,Oklahoma,2875,70,US
2021-05-13,Seminole,Oklahoma,2875,70,US
2021-05-14,Seminole,Oklahoma,2875,70,US
2021-05-15,Seminole,Oklahoma,2875,70,US
2021-05-16,Seminole,Oklahoma,2875,70,US
2021-05-17,Seminole,Oklahoma,2875,70,US
2021-05-18,Seminole,Oklahoma,2875,70,US
2021-05-19,Seminole,Oklahoma,2878,70,US
2021-05-20,Seminole,Oklahoma,2878,70,US
2021-05-21,Seminole,Oklahoma,2878,70,US
2021-05-22,Seminole,Oklahoma,2878,70,US
2021-05-23,Seminole,Oklahoma,2878,70,US
2021-05-24,Seminole,Oklahoma,2878,70,US
2021-05-25,Seminole,Oklahoma,2878,70,US
2021-05-26,Seminole,Oklahoma,2878,78,US
2021-05-27,Seminole,Oklahoma,2878,78,US
2021-05-28,Seminole,Oklahoma,2878,78,US
2021-05-29,Seminole,Oklahoma,2878,78,US
2021-05-30,Seminole,Oklahoma,2878,78,US
2021-05-31,Seminole,Oklahoma,2878,78,US
2021-06-01,Seminole,Oklahoma,2878,78,US
2021-06-02,Seminole,Oklahoma,2879,78,US
2021-06-03,Seminole,Oklahoma,2879,78,US
2021-06-04,Seminole,Oklahoma,2879,78,US
2021-06-05,Seminole,Oklahoma,2879,78,US
2021-06-06,Seminole,Oklahoma,2879,78,US
2021-06-07,Seminole,Oklahoma,2879,78,US
2021-06-08,Seminole,Oklahoma,2879,78,US
2021-06-09,Seminole,Oklahoma,2882,78,US
2021-06-10,Seminole,Oklahoma,2882,78,US
2021-06-11,Seminole,Oklahoma,2882,78,US
2021-06-12,Seminole,Oklahoma,2882,78,US
2021-06-13,Seminole,Oklahoma,2882,78,US
2021-06-14,Seminole,Oklahoma,2882,78,US
2021-06-15,Seminole,Oklahoma,2882,78,US
2021-06-16,Seminole,Oklahoma,2885,78,US
2021-06-17,Seminole,Oklahoma,2885,78,US
2021-06-18,Seminole,Oklahoma,2885,78,US
2021-06-19,Seminole,Oklahoma,2885,78,US
2021-06-20,Seminole,Oklahoma,2885,78,US
2021-06-21,Seminole,Oklahoma,2885,78,US
2021-06-22,Seminole,Oklahoma,2885,78,US
2021-06-23,Seminole,Oklahoma,2885,78,US
2021-06-24,Seminole,Oklahoma,2885,78,US
2021-06-25,Seminole,Oklahoma,2885,78,US
2021-06-26,Seminole,Oklahoma,2885,78,US
2021-06-27,Seminole,Oklahoma,2885,78,US
2021-06-28,Seminole,Oklahoma,2885,78,US
2021-06-29,Seminole,Oklahoma,2885,78,US
2021-06-30,Seminole,Oklahoma,2889,78,US
2021-07-01,Seminole,Oklahoma,2889,78,US
2021-07-02,Seminole,Oklahoma,2889,78,US
2021-07-03,Seminole,Oklahoma,2889,78,US
2021-07-04,Seminole,Oklahoma,2889,78,US
2021-07-05,Seminole,Oklahoma,2889,78,US
2021-07-06,Seminole,Oklahoma,2889,78,US
2021-07-07,Seminole,Oklahoma,2892,78,US
2021-07-08,Seminole,Oklahoma,2892,78,US
2021-07-09,Seminole,Oklahoma,2892,78,US
2021-07-10,Seminole,Oklahoma,2892,78,US
2021-07-11,Seminole,Oklahoma,2892,78,US
2021-07-12,Seminole,Oklahoma,2892,78,US
2021-07-13,Seminole,Oklahoma,2892,78,US
2021-07-14,Seminole,Oklahoma,2895,78,US
2021-07-15,Seminole,Oklahoma,2895,78,US
2021-07-16,Seminole,Oklahoma,2895,78,US
2021-07-17,Seminole,Oklahoma,2895,78,US
2021-07-18,Seminole,Oklahoma,2895,78,US
2021-07-19,Seminole,Oklahoma,2895,78,US
2021-07-20,Seminole,Oklahoma,2895,78,US
2021-07-21,Seminole,Oklahoma,2905,78,US
