Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Cidra,Puerto Rico,11,0,US
2020-05-25,Cidra,Puerto Rico,12,0,US
2020-05-26,Cidra,Puerto Rico,12,0,US
2020-05-27,Cidra,Puerto Rico,12,0,US
2020-05-28,Cidra,Puerto Rico,12,0,US
2020-05-29,Cidra,Puerto Rico,12,0,US
2020-05-30,Cidra,Puerto Rico,12,0,US
2020-05-31,Cidra,Puerto Rico,12,0,US
2020-06-01,Cidra,Puerto Rico,12,0,US
2020-06-02,Cidra,Puerto Rico,12,0,US
2020-06-03,Cidra,Puerto Rico,12,0,US
2020-06-04,Cidra,Puerto Rico,11,0,US
2020-06-05,Cidra,Puerto Rico,11,0,US
2020-06-06,Cidra,Puerto Rico,11,0,US
2020-06-07,Cidra,Puerto Rico,11,0,US
2020-06-08,Cidra,Puerto Rico,11,0,US
2020-06-09,Cidra,Puerto Rico,11,0,US
2020-06-10,Cidra,Puerto Rico,11,0,US
2020-06-11,Cidra,Puerto Rico,11,0,US
2020-06-12,Cidra,Puerto Rico,11,0,US
2020-06-13,Cidra,Puerto Rico,11,0,US
2020-06-14,Cidra,Puerto Rico,11,0,US
2020-06-15,Cidra,Puerto Rico,11,0,US
2020-06-16,Cidra,Puerto Rico,11,0,US
2020-06-17,Cidra,Puerto Rico,11,0,US
2020-06-18,Cidra,Puerto Rico,11,0,US
2020-06-19,Cidra,Puerto Rico,11,0,US
2020-06-20,Cidra,Puerto Rico,11,0,US
2020-06-21,Cidra,Puerto Rico,12,0,US
2020-06-22,Cidra,Puerto Rico,12,0,US
2020-06-23,Cidra,Puerto Rico,12,0,US
2020-06-24,Cidra,Puerto Rico,12,0,US
2020-06-25,Cidra,Puerto Rico,12,0,US
2020-06-26,Cidra,Puerto Rico,13,0,US
2020-06-27,Cidra,Puerto Rico,13,0,US
2020-06-28,Cidra,Puerto Rico,13,0,US
2020-06-29,Cidra,Puerto Rico,13,0,US
2020-06-30,Cidra,Puerto Rico,13,0,US
2020-07-01,Cidra,Puerto Rico,13,0,US
2020-07-02,Cidra,Puerto Rico,13,0,US
2020-07-03,Cidra,Puerto Rico,13,0,US
2020-07-04,Cidra,Puerto Rico,14,0,US
2020-07-05,Cidra,Puerto Rico,14,0,US
2020-07-06,Cidra,Puerto Rico,14,0,US
2020-07-07,Cidra,Puerto Rico,16,0,US
2020-07-08,Cidra,Puerto Rico,16,0,US
2020-07-09,Cidra,Puerto Rico,16,0,US
2020-07-10,Cidra,Puerto Rico,16,0,US
2020-07-11,Cidra,Puerto Rico,16,0,US
2020-07-12,Cidra,Puerto Rico,17,0,US
2020-07-13,Cidra,Puerto Rico,19,0,US
2020-07-14,Cidra,Puerto Rico,19,0,US
2020-07-15,Cidra,Puerto Rico,20,0,US
2020-07-16,Cidra,Puerto Rico,21,0,US
2020-07-17,Cidra,Puerto Rico,22,0,US
2020-07-18,Cidra,Puerto Rico,23,0,US
2020-07-19,Cidra,Puerto Rico,25,0,US
2020-07-20,Cidra,Puerto Rico,26,0,US
2020-07-21,Cidra,Puerto Rico,26,0,US
2020-07-22,Cidra,Puerto Rico,26,0,US
2020-07-23,Cidra,Puerto Rico,27,0,US
2020-07-24,Cidra,Puerto Rico,27,0,US
2020-07-25,Cidra,Puerto Rico,32,0,US
2020-07-26,Cidra,Puerto Rico,34,0,US
2020-07-27,Cidra,Puerto Rico,36,0,US
2020-07-28,Cidra,Puerto Rico,37,0,US
2020-07-29,Cidra,Puerto Rico,38,0,US
2020-07-30,Cidra,Puerto Rico,38,0,US
2020-07-31,Cidra,Puerto Rico,38,0,US
2020-08-01,Cidra,Puerto Rico,40,0,US
2020-08-02,Cidra,Puerto Rico,42,0,US
2020-08-03,Cidra,Puerto Rico,43,0,US
2020-08-04,Cidra,Puerto Rico,44,0,US
2020-08-05,Cidra,Puerto Rico,44,0,US
2020-08-06,Cidra,Puerto Rico,44,0,US
2020-08-07,Cidra,Puerto Rico,46,0,US
2020-08-08,Cidra,Puerto Rico,47,0,US
2020-08-09,Cidra,Puerto Rico,53,0,US
2020-08-10,Cidra,Puerto Rico,54,0,US
2020-08-11,Cidra,Puerto Rico,56,0,US
2020-08-12,Cidra,Puerto Rico,59,0,US
2020-08-13,Cidra,Puerto Rico,60,0,US
2020-08-14,Cidra,Puerto Rico,63,0,US
2020-08-15,Cidra,Puerto Rico,66,0,US
2020-08-16,Cidra,Puerto Rico,67,0,US
2020-08-17,Cidra,Puerto Rico,68,0,US
2020-08-18,Cidra,Puerto Rico,74,0,US
2020-08-19,Cidra,Puerto Rico,75,0,US
2020-08-20,Cidra,Puerto Rico,77,0,US
2020-08-21,Cidra,Puerto Rico,76,0,US
2020-08-22,Cidra,Puerto Rico,78,0,US
2020-08-23,Cidra,Puerto Rico,79,0,US
2020-08-24,Cidra,Puerto Rico,89,0,US
2020-08-25,Cidra,Puerto Rico,90,0,US
2020-08-26,Cidra,Puerto Rico,90,0,US
2020-08-27,Cidra,Puerto Rico,93,0,US
2020-08-28,Cidra,Puerto Rico,94,0,US
2020-08-29,Cidra,Puerto Rico,95,0,US
2020-08-30,Cidra,Puerto Rico,95,0,US
2020-08-31,Cidra,Puerto Rico,96,0,US
2020-09-01,Cidra,Puerto Rico,96,0,US
2020-09-02,Cidra,Puerto Rico,97,0,US
2020-09-03,Cidra,Puerto Rico,97,0,US
2020-09-04,Cidra,Puerto Rico,97,0,US
2020-09-05,Cidra,Puerto Rico,98,0,US
2020-09-06,Cidra,Puerto Rico,99,0,US
2020-09-07,Cidra,Puerto Rico,100,0,US
2020-09-08,Cidra,Puerto Rico,100,0,US
2020-09-09,Cidra,Puerto Rico,100,0,US
2020-09-10,Cidra,Puerto Rico,105,0,US
2020-09-11,Cidra,Puerto Rico,106,0,US
2020-09-12,Cidra,Puerto Rico,110,0,US
2020-09-13,Cidra,Puerto Rico,112,0,US
2020-09-14,Cidra,Puerto Rico,114,0,US
2020-09-15,Cidra,Puerto Rico,119,0,US
2020-09-16,Cidra,Puerto Rico,119,0,US
2020-09-17,Cidra,Puerto Rico,124,0,US
2020-09-18,Cidra,Puerto Rico,127,0,US
2020-09-19,Cidra,Puerto Rico,130,0,US
2020-09-20,Cidra,Puerto Rico,132,0,US
2020-09-21,Cidra,Puerto Rico,134,0,US
2020-09-22,Cidra,Puerto Rico,134,0,US
2020-09-23,Cidra,Puerto Rico,137,0,US
2020-09-24,Cidra,Puerto Rico,139,0,US
2020-09-25,Cidra,Puerto Rico,145,0,US
2020-09-26,Cidra,Puerto Rico,145,0,US
2020-09-27,Cidra,Puerto Rico,147,0,US
2020-09-28,Cidra,Puerto Rico,151,0,US
2020-09-29,Cidra,Puerto Rico,153,0,US
2020-09-30,Cidra,Puerto Rico,153,0,US
2020-10-01,Cidra,Puerto Rico,155,0,US
2020-10-02,Cidra,Puerto Rico,160,0,US
2020-10-03,Cidra,Puerto Rico,164,0,US
2020-10-04,Cidra,Puerto Rico,164,0,US
2020-10-05,Cidra,Puerto Rico,168,0,US
2020-10-06,Cidra,Puerto Rico,168,0,US
2020-10-07,Cidra,Puerto Rico,168,0,US
2020-10-08,Cidra,Puerto Rico,171,0,US
2020-10-09,Cidra,Puerto Rico,172,0,US
2020-10-10,Cidra,Puerto Rico,172,0,US
2020-10-11,Cidra,Puerto Rico,172,0,US
2020-10-12,Cidra,Puerto Rico,172,0,US
2020-10-13,Cidra,Puerto Rico,173,0,US
2020-10-14,Cidra,Puerto Rico,174,0,US
2020-10-15,Cidra,Puerto Rico,174,0,US
2020-10-16,Cidra,Puerto Rico,175,0,US
2020-10-17,Cidra,Puerto Rico,175,0,US
2020-10-18,Cidra,Puerto Rico,176,0,US
2020-10-19,Cidra,Puerto Rico,178,0,US
2020-10-20,Cidra,Puerto Rico,180,0,US
2020-10-21,Cidra,Puerto Rico,180,0,US
2020-10-22,Cidra,Puerto Rico,183,0,US
2020-10-23,Cidra,Puerto Rico,192,0,US
2020-10-24,Cidra,Puerto Rico,194,0,US
2020-10-25,Cidra,Puerto Rico,203,0,US
2020-10-26,Cidra,Puerto Rico,205,0,US
2020-10-27,Cidra,Puerto Rico,209,0,US
2020-10-28,Cidra,Puerto Rico,210,0,US
2020-10-29,Cidra,Puerto Rico,218,0,US
2020-10-30,Cidra,Puerto Rico,226,0,US
2020-10-31,Cidra,Puerto Rico,228,0,US
2020-11-01,Cidra,Puerto Rico,230,0,US
2020-11-02,Cidra,Puerto Rico,235,0,US
2020-11-03,Cidra,Puerto Rico,241,0,US
2020-11-04,Cidra,Puerto Rico,241,0,US
2020-11-05,Cidra,Puerto Rico,244,0,US
2020-11-06,Cidra,Puerto Rico,270,0,US
2020-11-07,Cidra,Puerto Rico,276,0,US
2020-11-08,Cidra,Puerto Rico,283,0,US
2020-11-09,Cidra,Puerto Rico,283,0,US
2020-11-10,Cidra,Puerto Rico,283,0,US
2020-11-11,Cidra,Puerto Rico,283,0,US
2020-11-12,Cidra,Puerto Rico,289,0,US
2020-11-13,Cidra,Puerto Rico,292,0,US
2020-11-14,Cidra,Puerto Rico,297,0,US
2020-11-15,Cidra,Puerto Rico,301,0,US
2020-11-16,Cidra,Puerto Rico,308,0,US
2020-11-17,Cidra,Puerto Rico,319,0,US
2020-11-18,Cidra,Puerto Rico,320,0,US
2020-11-19,Cidra,Puerto Rico,328,0,US
2020-11-20,Cidra,Puerto Rico,337,0,US
2020-11-21,Cidra,Puerto Rico,346,0,US
2020-11-22,Cidra,Puerto Rico,354,0,US
2020-11-23,Cidra,Puerto Rico,357,0,US
2020-11-24,Cidra,Puerto Rico,361,0,US
2020-11-25,Cidra,Puerto Rico,362,0,US
2020-11-26,Cidra,Puerto Rico,365,0,US
2020-11-27,Cidra,Puerto Rico,375,0,US
2020-11-28,Cidra,Puerto Rico,386,0,US
2020-11-29,Cidra,Puerto Rico,388,0,US
2020-11-30,Cidra,Puerto Rico,394,0,US
2020-12-01,Cidra,Puerto Rico,400,0,US
2020-12-02,Cidra,Puerto Rico,404,0,US
2020-12-03,Cidra,Puerto Rico,405,0,US
2020-12-04,Cidra,Puerto Rico,414,0,US
2020-12-05,Cidra,Puerto Rico,422,0,US
2020-12-06,Cidra,Puerto Rico,462,0,US
2020-12-07,Cidra,Puerto Rico,480,0,US
2020-12-08,Cidra,Puerto Rico,484,0,US
2020-12-09,Cidra,Puerto Rico,490,0,US
2020-12-10,Cidra,Puerto Rico,496,0,US
2020-12-11,Cidra,Puerto Rico,520,0,US
2020-12-12,Cidra,Puerto Rico,534,0,US
2020-12-13,Cidra,Puerto Rico,535,0,US
2020-12-14,Cidra,Puerto Rico,543,0,US
2020-12-15,Cidra,Puerto Rico,543,0,US
2020-12-16,Cidra,Puerto Rico,546,0,US
2020-12-17,Cidra,Puerto Rico,561,0,US
2020-12-18,Cidra,Puerto Rico,586,0,US
2020-12-19,Cidra,Puerto Rico,600,0,US
2020-12-20,Cidra,Puerto Rico,617,0,US
2020-12-21,Cidra,Puerto Rico,622,0,US
2020-12-22,Cidra,Puerto Rico,634,0,US
2020-12-23,Cidra,Puerto Rico,643,0,US
2020-12-24,Cidra,Puerto Rico,654,0,US
2020-12-25,Cidra,Puerto Rico,662,0,US
2020-12-26,Cidra,Puerto Rico,672,0,US
2020-12-27,Cidra,Puerto Rico,685,0,US
2020-12-28,Cidra,Puerto Rico,689,0,US
2020-12-29,Cidra,Puerto Rico,712,0,US
2020-12-30,Cidra,Puerto Rico,713,0,US
2020-12-31,Cidra,Puerto Rico,734,0,US
2021-01-01,Cidra,Puerto Rico,743,0,US
2021-01-02,Cidra,Puerto Rico,749,0,US
2021-01-03,Cidra,Puerto Rico,754,0,US
2021-01-04,Cidra,Puerto Rico,760,0,US
2021-01-05,Cidra,Puerto Rico,764,0,US
2021-01-06,Cidra,Puerto Rico,766,0,US
2021-01-07,Cidra,Puerto Rico,771,0,US
2021-01-08,Cidra,Puerto Rico,783,0,US
2021-01-09,Cidra,Puerto Rico,786,0,US
2021-01-10,Cidra,Puerto Rico,795,0,US
2021-01-11,Cidra,Puerto Rico,807,0,US
2021-01-12,Cidra,Puerto Rico,823,0,US
2021-01-13,Cidra,Puerto Rico,825,0,US
2021-01-14,Cidra,Puerto Rico,835,0,US
2021-01-15,Cidra,Puerto Rico,846,0,US
2021-01-16,Cidra,Puerto Rico,851,0,US
2021-01-17,Cidra,Puerto Rico,864,0,US
2021-01-18,Cidra,Puerto Rico,870,0,US
2021-01-19,Cidra,Puerto Rico,874,0,US
2021-01-20,Cidra,Puerto Rico,875,0,US
2021-01-21,Cidra,Puerto Rico,879,0,US
2021-01-22,Cidra,Puerto Rico,886,0,US
2021-01-23,Cidra,Puerto Rico,898,0,US
2021-01-24,Cidra,Puerto Rico,911,0,US
2021-01-25,Cidra,Puerto Rico,919,0,US
2021-01-26,Cidra,Puerto Rico,920,0,US
2021-01-27,Cidra,Puerto Rico,920,0,US
2021-01-28,Cidra,Puerto Rico,925,0,US
2021-01-29,Cidra,Puerto Rico,931,0,US
2021-01-30,Cidra,Puerto Rico,936,0,US
2021-01-31,Cidra,Puerto Rico,938,0,US
2021-02-01,Cidra,Puerto Rico,943,0,US
2021-02-02,Cidra,Puerto Rico,945,0,US
2021-02-03,Cidra,Puerto Rico,946,0,US
2021-02-04,Cidra,Puerto Rico,947,0,US
2021-02-05,Cidra,Puerto Rico,947,0,US
2021-02-06,Cidra,Puerto Rico,950,0,US
2021-02-07,Cidra,Puerto Rico,957,0,US
2021-02-08,Cidra,Puerto Rico,961,0,US
2021-02-09,Cidra,Puerto Rico,963,0,US
2021-02-10,Cidra,Puerto Rico,965,0,US
2021-02-11,Cidra,Puerto Rico,965,0,US
2021-02-12,Cidra,Puerto Rico,970,0,US
2021-02-13,Cidra,Puerto Rico,972,0,US
2021-02-14,Cidra,Puerto Rico,975,0,US
2021-02-15,Cidra,Puerto Rico,976,0,US
2021-02-16,Cidra,Puerto Rico,980,0,US
2021-02-17,Cidra,Puerto Rico,982,0,US
2021-02-18,Cidra,Puerto Rico,982,0,US
2021-02-19,Cidra,Puerto Rico,984,0,US
2021-02-20,Cidra,Puerto Rico,986,0,US
2021-02-21,Cidra,Puerto Rico,987,0,US
2021-02-22,Cidra,Puerto Rico,990,0,US
2021-02-23,Cidra,Puerto Rico,990,0,US
2021-02-24,Cidra,Puerto Rico,990,0,US
2021-02-25,Cidra,Puerto Rico,992,0,US
2021-02-26,Cidra,Puerto Rico,994,0,US
2021-02-27,Cidra,Puerto Rico,995,0,US
2021-02-28,Cidra,Puerto Rico,996,0,US
2021-03-01,Cidra,Puerto Rico,995,0,US
2021-03-02,Cidra,Puerto Rico,999,0,US
2021-03-03,Cidra,Puerto Rico,1000,0,US
2021-03-04,Cidra,Puerto Rico,1000,0,US
2021-03-05,Cidra,Puerto Rico,1000,0,US
2021-03-06,Cidra,Puerto Rico,1003,0,US
2021-03-07,Cidra,Puerto Rico,1003,0,US
2021-03-08,Cidra,Puerto Rico,1003,0,US
2021-03-09,Cidra,Puerto Rico,1003,0,US
2021-03-10,Cidra,Puerto Rico,1003,0,US
2021-03-11,Cidra,Puerto Rico,1003,0,US
2021-03-12,Cidra,Puerto Rico,1003,0,US
2021-03-13,Cidra,Puerto Rico,1005,0,US
2021-03-14,Cidra,Puerto Rico,1006,0,US
2021-03-15,Cidra,Puerto Rico,1007,0,US
2021-03-16,Cidra,Puerto Rico,1007,0,US
2021-03-17,Cidra,Puerto Rico,1007,0,US
2021-03-18,Cidra,Puerto Rico,1009,0,US
2021-03-19,Cidra,Puerto Rico,1012,0,US
2021-03-20,Cidra,Puerto Rico,1013,0,US
2021-03-21,Cidra,Puerto Rico,1015,0,US
2021-03-22,Cidra,Puerto Rico,1018,0,US
2021-03-23,Cidra,Puerto Rico,1020,0,US
2021-03-24,Cidra,Puerto Rico,1021,0,US
2021-03-25,Cidra,Puerto Rico,1022,0,US
2021-03-26,Cidra,Puerto Rico,1026,0,US
2021-03-27,Cidra,Puerto Rico,1031,0,US
2021-03-28,Cidra,Puerto Rico,1041,0,US
2021-03-29,Cidra,Puerto Rico,1048,0,US
2021-03-30,Cidra,Puerto Rico,1049,0,US
2021-03-31,Cidra,Puerto Rico,1050,0,US
2021-04-01,Cidra,Puerto Rico,1054,0,US
2021-04-02,Cidra,Puerto Rico,1059,0,US
2021-04-03,Cidra,Puerto Rico,1060,0,US
2021-04-04,Cidra,Puerto Rico,1063,0,US
2021-04-05,Cidra,Puerto Rico,1066,0,US
2021-04-06,Cidra,Puerto Rico,1067,0,US
2021-04-07,Cidra,Puerto Rico,1069,0,US
2021-04-08,Cidra,Puerto Rico,1072,0,US
2021-04-09,Cidra,Puerto Rico,1092,0,US
2021-04-10,Cidra,Puerto Rico,1099,0,US
2021-04-11,Cidra,Puerto Rico,1101,0,US
2021-04-12,Cidra,Puerto Rico,1117,0,US
2021-04-13,Cidra,Puerto Rico,1123,0,US
2021-04-14,Cidra,Puerto Rico,1127,0,US
2021-04-15,Cidra,Puerto Rico,1133,0,US
2021-04-16,Cidra,Puerto Rico,1145,0,US
2021-04-17,Cidra,Puerto Rico,1152,0,US
2021-04-18,Cidra,Puerto Rico,1170,0,US
2021-04-19,Cidra,Puerto Rico,1176,0,US
2021-04-20,Cidra,Puerto Rico,1183,0,US
2021-04-21,Cidra,Puerto Rico,1188,0,US
2021-04-22,Cidra,Puerto Rico,1196,0,US
2021-04-23,Cidra,Puerto Rico,1208,0,US
2021-04-24,Cidra,Puerto Rico,1211,0,US
2021-04-25,Cidra,Puerto Rico,1216,0,US
2021-04-26,Cidra,Puerto Rico,1221,0,US
2021-04-27,Cidra,Puerto Rico,1224,0,US
2021-04-28,Cidra,Puerto Rico,1227,0,US
2021-04-29,Cidra,Puerto Rico,1231,0,US
2021-04-30,Cidra,Puerto Rico,1232,0,US
2021-05-01,Cidra,Puerto Rico,1237,0,US
2021-05-02,Cidra,Puerto Rico,1240,0,US
2021-05-03,Cidra,Puerto Rico,1245,0,US
2021-05-04,Cidra,Puerto Rico,1246,0,US
2021-05-05,Cidra,Puerto Rico,1247,0,US
2021-05-06,Cidra,Puerto Rico,1250,0,US
2021-05-07,Cidra,Puerto Rico,1259,0,US
2021-05-08,Cidra,Puerto Rico,1263,0,US
2021-05-09,Cidra,Puerto Rico,1265,0,US
2021-05-10,Cidra,Puerto Rico,1267,0,US
2021-05-11,Cidra,Puerto Rico,1267,0,US
2021-05-12,Cidra,Puerto Rico,1268,0,US
2021-05-13,Cidra,Puerto Rico,1272,0,US
2021-05-14,Cidra,Puerto Rico,1272,0,US
2021-05-15,Cidra,Puerto Rico,1272,0,US
2021-05-16,Cidra,Puerto Rico,1278,0,US
2021-05-17,Cidra,Puerto Rico,1278,0,US
2021-05-18,Cidra,Puerto Rico,1278,0,US
2021-05-19,Cidra,Puerto Rico,1278,0,US
2021-05-20,Cidra,Puerto Rico,1278,0,US
2021-05-21,Cidra,Puerto Rico,1279,0,US
2021-05-22,Cidra,Puerto Rico,1279,0,US
2021-05-23,Cidra,Puerto Rico,1281,0,US
2021-05-24,Cidra,Puerto Rico,1281,0,US
2021-05-25,Cidra,Puerto Rico,1281,0,US
2021-05-26,Cidra,Puerto Rico,1281,0,US
2021-05-27,Cidra,Puerto Rico,1281,0,US
2021-05-28,Cidra,Puerto Rico,1282,0,US
2021-05-29,Cidra,Puerto Rico,1283,0,US
2021-05-30,Cidra,Puerto Rico,1283,0,US
2021-05-31,Cidra,Puerto Rico,1283,0,US
2021-06-01,Cidra,Puerto Rico,1283,0,US
2021-06-02,Cidra,Puerto Rico,1283,0,US
2021-06-03,Cidra,Puerto Rico,1284,0,US
2021-06-04,Cidra,Puerto Rico,1285,0,US
2021-06-05,Cidra,Puerto Rico,1285,0,US
2021-06-06,Cidra,Puerto Rico,1286,0,US
2021-06-07,Cidra,Puerto Rico,1286,0,US
2021-06-08,Cidra,Puerto Rico,1286,0,US
2021-06-09,Cidra,Puerto Rico,1286,0,US
2021-06-10,Cidra,Puerto Rico,1286,0,US
2021-06-11,Cidra,Puerto Rico,1286,0,US
2021-06-12,Cidra,Puerto Rico,1286,0,US
2021-06-13,Cidra,Puerto Rico,1287,0,US
2021-06-14,Cidra,Puerto Rico,1287,0,US
2021-06-15,Cidra,Puerto Rico,1287,0,US
2021-06-16,Cidra,Puerto Rico,1287,0,US
2021-06-17,Cidra,Puerto Rico,1287,0,US
2021-06-18,Cidra,Puerto Rico,1287,0,US
2021-06-19,Cidra,Puerto Rico,1287,0,US
2021-06-20,Cidra,Puerto Rico,1287,0,US
2021-06-21,Cidra,Puerto Rico,1288,0,US
2021-06-22,Cidra,Puerto Rico,1288,0,US
2021-06-23,Cidra,Puerto Rico,1288,0,US
2021-06-24,Cidra,Puerto Rico,1288,0,US
2021-06-25,Cidra,Puerto Rico,1288,0,US
2021-06-26,Cidra,Puerto Rico,1288,0,US
2021-06-27,Cidra,Puerto Rico,1288,0,US
2021-06-28,Cidra,Puerto Rico,1288,0,US
2021-06-29,Cidra,Puerto Rico,1288,0,US
2021-06-30,Cidra,Puerto Rico,1288,0,US
2021-07-01,Cidra,Puerto Rico,1287,0,US
2021-07-02,Cidra,Puerto Rico,1287,0,US
2021-07-03,Cidra,Puerto Rico,1287,0,US
2021-07-04,Cidra,Puerto Rico,1287,0,US
2021-07-05,Cidra,Puerto Rico,1287,0,US
