Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Giles,Virginia,4,0,US
2020-04-27,Giles,Virginia,4,0,US
2020-04-28,Giles,Virginia,4,0,US
2020-04-29,Giles,Virginia,4,0,US
2020-04-30,Giles,Virginia,4,0,US
2020-05-01,Giles,Virginia,4,0,US
2020-05-02,Giles,Virginia,4,0,US
2020-05-03,Giles,Virginia,4,0,US
2020-05-04,Giles,Virginia,4,0,US
2020-05-05,Giles,Virginia,4,0,US
2020-05-06,Giles,Virginia,4,0,US
2020-05-07,Giles,Virginia,4,0,US
2020-05-08,Giles,Virginia,4,0,US
2020-05-09,Giles,Virginia,8,0,US
2020-05-10,Giles,Virginia,8,0,US
2020-05-11,Giles,Virginia,8,0,US
2020-05-12,Giles,Virginia,8,0,US
2020-05-13,Giles,Virginia,5,0,US
2020-05-14,Giles,Virginia,5,0,US
2020-05-15,Giles,Virginia,5,0,US
2020-05-16,Giles,Virginia,5,0,US
2020-05-17,Giles,Virginia,5,0,US
2020-05-18,Giles,Virginia,5,0,US
2020-05-19,Giles,Virginia,5,0,US
2020-05-20,Giles,Virginia,5,0,US
2020-05-21,Giles,Virginia,5,0,US
2020-05-22,Giles,Virginia,5,0,US
2020-05-23,Giles,Virginia,5,0,US
2020-05-24,Giles,Virginia,5,0,US
2020-05-25,Giles,Virginia,5,0,US
2020-05-26,Giles,Virginia,5,0,US
2020-05-27,Giles,Virginia,5,0,US
2020-05-28,Giles,Virginia,5,0,US
2020-05-29,Giles,Virginia,5,0,US
2020-05-30,Giles,Virginia,5,0,US
2020-05-31,Giles,Virginia,5,0,US
2020-06-01,Giles,Virginia,5,0,US
2020-06-02,Giles,Virginia,5,0,US
2020-06-03,Giles,Virginia,5,0,US
2020-06-04,Giles,Virginia,5,0,US
2020-06-05,Giles,Virginia,5,0,US
2020-06-06,Giles,Virginia,5,0,US
2020-06-07,Giles,Virginia,5,0,US
2020-06-08,Giles,Virginia,5,0,US
2020-06-09,Giles,Virginia,5,0,US
2020-06-10,Giles,Virginia,5,0,US
2020-06-11,Giles,Virginia,5,0,US
2020-06-12,Giles,Virginia,5,0,US
2020-06-13,Giles,Virginia,5,0,US
2020-06-14,Giles,Virginia,6,0,US
2020-06-15,Giles,Virginia,6,0,US
2020-06-16,Giles,Virginia,6,0,US
2020-06-17,Giles,Virginia,6,0,US
2020-06-18,Giles,Virginia,6,0,US
2020-06-19,Giles,Virginia,6,0,US
2020-06-20,Giles,Virginia,7,0,US
2020-06-21,Giles,Virginia,7,0,US
2020-06-22,Giles,Virginia,7,0,US
2020-06-23,Giles,Virginia,7,0,US
2020-06-24,Giles,Virginia,7,0,US
2020-06-25,Giles,Virginia,8,0,US
2020-06-26,Giles,Virginia,8,0,US
2020-06-27,Giles,Virginia,8,0,US
2020-06-28,Giles,Virginia,13,0,US
2020-06-29,Giles,Virginia,14,0,US
2020-06-30,Giles,Virginia,15,0,US
2020-07-01,Giles,Virginia,15,0,US
2020-07-02,Giles,Virginia,17,0,US
2020-07-03,Giles,Virginia,17,0,US
2020-07-04,Giles,Virginia,18,0,US
2020-07-05,Giles,Virginia,18,0,US
2020-07-06,Giles,Virginia,18,0,US
2020-07-07,Giles,Virginia,18,0,US
2020-07-08,Giles,Virginia,18,0,US
2020-07-09,Giles,Virginia,18,0,US
2020-07-10,Giles,Virginia,18,0,US
2020-07-11,Giles,Virginia,18,0,US
2020-07-12,Giles,Virginia,18,0,US
2020-07-13,Giles,Virginia,18,0,US
2020-07-14,Giles,Virginia,18,0,US
2020-07-15,Giles,Virginia,18,0,US
2020-07-16,Giles,Virginia,18,0,US
2020-07-17,Giles,Virginia,18,0,US
2020-07-18,Giles,Virginia,18,0,US
2020-07-19,Giles,Virginia,18,0,US
2020-07-20,Giles,Virginia,18,0,US
2020-07-21,Giles,Virginia,18,0,US
2020-07-22,Giles,Virginia,18,0,US
2020-07-23,Giles,Virginia,18,0,US
2020-07-24,Giles,Virginia,18,0,US
2020-07-25,Giles,Virginia,18,0,US
2020-07-26,Giles,Virginia,20,0,US
2020-07-27,Giles,Virginia,20,0,US
2020-07-28,Giles,Virginia,20,0,US
2020-07-29,Giles,Virginia,20,0,US
2020-07-30,Giles,Virginia,21,0,US
2020-07-31,Giles,Virginia,23,0,US
2020-08-01,Giles,Virginia,23,0,US
2020-08-02,Giles,Virginia,23,0,US
2020-08-03,Giles,Virginia,23,0,US
2020-08-04,Giles,Virginia,23,0,US
2020-08-05,Giles,Virginia,23,0,US
2020-08-06,Giles,Virginia,23,0,US
2020-08-07,Giles,Virginia,23,0,US
2020-08-08,Giles,Virginia,23,0,US
2020-08-09,Giles,Virginia,24,0,US
2020-08-10,Giles,Virginia,24,0,US
2020-08-11,Giles,Virginia,26,0,US
2020-08-12,Giles,Virginia,27,0,US
2020-08-13,Giles,Virginia,27,0,US
2020-08-14,Giles,Virginia,28,0,US
2020-08-15,Giles,Virginia,29,0,US
2020-08-16,Giles,Virginia,32,0,US
2020-08-17,Giles,Virginia,33,0,US
2020-08-18,Giles,Virginia,33,0,US
2020-08-19,Giles,Virginia,34,0,US
2020-08-20,Giles,Virginia,34,0,US
2020-08-21,Giles,Virginia,34,0,US
2020-08-22,Giles,Virginia,35,0,US
2020-08-23,Giles,Virginia,35,0,US
2020-08-24,Giles,Virginia,35,0,US
2020-08-25,Giles,Virginia,36,0,US
2020-08-26,Giles,Virginia,37,0,US
2020-08-27,Giles,Virginia,37,0,US
2020-08-28,Giles,Virginia,37,0,US
2020-08-29,Giles,Virginia,41,0,US
2020-08-30,Giles,Virginia,41,0,US
2020-08-31,Giles,Virginia,43,0,US
2020-09-01,Giles,Virginia,47,0,US
2020-09-02,Giles,Virginia,51,0,US
2020-09-03,Giles,Virginia,52,0,US
2020-09-04,Giles,Virginia,54,0,US
2020-09-05,Giles,Virginia,58,0,US
2020-09-06,Giles,Virginia,60,0,US
2020-09-07,Giles,Virginia,61,0,US
2020-09-08,Giles,Virginia,61,0,US
2020-09-09,Giles,Virginia,61,0,US
2020-09-10,Giles,Virginia,63,0,US
2020-09-11,Giles,Virginia,65,0,US
2020-09-12,Giles,Virginia,67,0,US
2020-09-13,Giles,Virginia,67,0,US
2020-09-14,Giles,Virginia,69,0,US
2020-09-15,Giles,Virginia,71,0,US
2020-09-16,Giles,Virginia,73,0,US
2020-09-17,Giles,Virginia,74,0,US
2020-09-18,Giles,Virginia,78,0,US
2020-09-19,Giles,Virginia,83,0,US
2020-09-20,Giles,Virginia,83,0,US
2020-09-21,Giles,Virginia,84,0,US
2020-09-22,Giles,Virginia,85,0,US
2020-09-23,Giles,Virginia,85,0,US
2020-09-24,Giles,Virginia,88,0,US
2020-09-25,Giles,Virginia,88,0,US
2020-09-26,Giles,Virginia,89,0,US
2020-09-27,Giles,Virginia,89,0,US
2020-09-28,Giles,Virginia,90,0,US
2020-09-29,Giles,Virginia,90,0,US
2020-09-30,Giles,Virginia,90,0,US
2020-10-01,Giles,Virginia,90,0,US
2020-10-02,Giles,Virginia,93,0,US
2020-10-03,Giles,Virginia,94,0,US
2020-10-04,Giles,Virginia,94,0,US
2020-10-05,Giles,Virginia,94,0,US
2020-10-06,Giles,Virginia,94,0,US
2020-10-07,Giles,Virginia,94,0,US
2020-10-08,Giles,Virginia,95,0,US
2020-10-09,Giles,Virginia,96,0,US
2020-10-10,Giles,Virginia,98,0,US
2020-10-11,Giles,Virginia,99,0,US
2020-10-12,Giles,Virginia,101,0,US
2020-10-13,Giles,Virginia,101,0,US
2020-10-14,Giles,Virginia,101,0,US
2020-10-15,Giles,Virginia,109,0,US
2020-10-16,Giles,Virginia,110,0,US
2020-10-17,Giles,Virginia,111,0,US
2020-10-18,Giles,Virginia,112,0,US
2020-10-19,Giles,Virginia,114,0,US
2020-10-20,Giles,Virginia,114,0,US
2020-10-21,Giles,Virginia,117,0,US
2020-10-22,Giles,Virginia,119,0,US
2020-10-23,Giles,Virginia,122,0,US
2020-10-24,Giles,Virginia,122,0,US
2020-10-25,Giles,Virginia,125,0,US
2020-10-26,Giles,Virginia,129,0,US
2020-10-27,Giles,Virginia,133,0,US
2020-10-28,Giles,Virginia,134,0,US
2020-10-29,Giles,Virginia,135,0,US
2020-10-30,Giles,Virginia,140,0,US
2020-10-31,Giles,Virginia,143,0,US
2020-11-01,Giles,Virginia,146,0,US
2020-11-02,Giles,Virginia,149,0,US
2020-11-03,Giles,Virginia,153,0,US
2020-11-04,Giles,Virginia,155,0,US
2020-11-05,Giles,Virginia,157,0,US
2020-11-06,Giles,Virginia,160,0,US
2020-11-07,Giles,Virginia,166,0,US
2020-11-08,Giles,Virginia,169,0,US
2020-11-09,Giles,Virginia,172,0,US
2020-11-10,Giles,Virginia,175,0,US
2020-11-11,Giles,Virginia,179,0,US
2020-11-12,Giles,Virginia,187,0,US
2020-11-13,Giles,Virginia,192,0,US
2020-11-14,Giles,Virginia,196,0,US
2020-11-15,Giles,Virginia,198,0,US
2020-11-16,Giles,Virginia,203,0,US
2020-11-17,Giles,Virginia,207,0,US
2020-11-18,Giles,Virginia,210,0,US
2020-11-19,Giles,Virginia,217,0,US
2020-11-20,Giles,Virginia,223,0,US
2020-11-21,Giles,Virginia,234,0,US
2020-11-22,Giles,Virginia,235,0,US
2020-11-23,Giles,Virginia,236,0,US
2020-11-24,Giles,Virginia,246,0,US
2020-11-25,Giles,Virginia,256,0,US
2020-11-26,Giles,Virginia,262,0,US
2020-11-27,Giles,Virginia,264,0,US
2020-11-28,Giles,Virginia,285,0,US
2020-11-29,Giles,Virginia,293,0,US
2020-11-30,Giles,Virginia,299,0,US
2020-12-01,Giles,Virginia,303,1,US
2020-12-02,Giles,Virginia,307,1,US
2020-12-03,Giles,Virginia,317,2,US
2020-12-04,Giles,Virginia,321,1,US
2020-12-05,Giles,Virginia,335,1,US
2020-12-06,Giles,Virginia,341,1,US
2020-12-07,Giles,Virginia,356,1,US
2020-12-08,Giles,Virginia,367,1,US
2020-12-09,Giles,Virginia,377,1,US
2020-12-10,Giles,Virginia,390,1,US
2020-12-11,Giles,Virginia,405,1,US
2020-12-12,Giles,Virginia,411,1,US
2020-12-13,Giles,Virginia,414,1,US
2020-12-14,Giles,Virginia,422,1,US
2020-12-15,Giles,Virginia,437,1,US
2020-12-16,Giles,Virginia,440,1,US
2020-12-17,Giles,Virginia,452,1,US
2020-12-18,Giles,Virginia,459,2,US
2020-12-19,Giles,Virginia,472,2,US
2020-12-20,Giles,Virginia,477,2,US
2020-12-21,Giles,Virginia,488,2,US
2020-12-22,Giles,Virginia,492,2,US
2020-12-23,Giles,Virginia,507,2,US
2020-12-24,Giles,Virginia,519,2,US
2020-12-25,Giles,Virginia,531,2,US
2020-12-26,Giles,Virginia,532,2,US
2020-12-27,Giles,Virginia,540,2,US
2020-12-28,Giles,Virginia,547,2,US
2020-12-29,Giles,Virginia,557,2,US
2020-12-30,Giles,Virginia,593,2,US
2020-12-31,Giles,Virginia,605,2,US
2021-01-01,Giles,Virginia,616,2,US
2021-01-02,Giles,Virginia,619,2,US
2021-01-03,Giles,Virginia,638,2,US
2021-01-04,Giles,Virginia,652,2,US
2021-01-05,Giles,Virginia,662,2,US
2021-01-06,Giles,Virginia,691,2,US
2021-01-07,Giles,Virginia,705,4,US
2021-01-08,Giles,Virginia,728,5,US
2021-01-09,Giles,Virginia,744,5,US
2021-01-10,Giles,Virginia,753,5,US
2021-01-11,Giles,Virginia,764,5,US
2021-01-12,Giles,Virginia,774,6,US
2021-01-13,Giles,Virginia,786,6,US
2021-01-14,Giles,Virginia,794,6,US
2021-01-15,Giles,Virginia,812,6,US
2021-01-16,Giles,Virginia,824,6,US
2021-01-17,Giles,Virginia,839,6,US
2021-01-18,Giles,Virginia,846,6,US
2021-01-19,Giles,Virginia,849,6,US
2021-01-20,Giles,Virginia,862,6,US
2021-01-21,Giles,Virginia,871,6,US
2021-01-22,Giles,Virginia,877,6,US
2021-01-23,Giles,Virginia,883,6,US
2021-01-24,Giles,Virginia,886,6,US
2021-01-25,Giles,Virginia,894,6,US
2021-01-26,Giles,Virginia,893,6,US
2021-01-27,Giles,Virginia,903,6,US
2021-01-28,Giles,Virginia,904,6,US
2021-01-29,Giles,Virginia,913,7,US
2021-01-30,Giles,Virginia,923,7,US
2021-01-31,Giles,Virginia,928,7,US
2021-02-01,Giles,Virginia,941,7,US
2021-02-02,Giles,Virginia,942,7,US
2021-02-03,Giles,Virginia,945,7,US
2021-02-04,Giles,Virginia,948,7,US
2021-02-05,Giles,Virginia,951,7,US
2021-02-06,Giles,Virginia,957,7,US
2021-02-07,Giles,Virginia,965,7,US
2021-02-08,Giles,Virginia,970,7,US
2021-02-09,Giles,Virginia,978,8,US
2021-02-10,Giles,Virginia,988,8,US
2021-02-11,Giles,Virginia,1002,8,US
2021-02-12,Giles,Virginia,997,8,US
2021-02-13,Giles,Virginia,1006,9,US
2021-02-14,Giles,Virginia,1010,9,US
2021-02-15,Giles,Virginia,1017,9,US
2021-02-16,Giles,Virginia,1018,9,US
2021-02-17,Giles,Virginia,1026,9,US
2021-02-18,Giles,Virginia,1029,9,US
2021-02-19,Giles,Virginia,1032,9,US
2021-02-20,Giles,Virginia,1036,9,US
2021-02-21,Giles,Virginia,1043,9,US
2021-02-22,Giles,Virginia,1044,10,US
2021-02-23,Giles,Virginia,1045,10,US
2021-02-24,Giles,Virginia,1052,11,US
2021-02-25,Giles,Virginia,1065,12,US
2021-02-26,Giles,Virginia,1066,12,US
2021-02-27,Giles,Virginia,1066,13,US
2021-02-28,Giles,Virginia,1075,14,US
2021-03-01,Giles,Virginia,1076,14,US
2021-03-02,Giles,Virginia,1083,14,US
2021-03-03,Giles,Virginia,1090,15,US
2021-03-04,Giles,Virginia,1087,15,US
2021-03-05,Giles,Virginia,1088,15,US
2021-03-06,Giles,Virginia,1091,16,US
2021-03-07,Giles,Virginia,1091,16,US
2021-03-08,Giles,Virginia,1092,16,US
2021-03-09,Giles,Virginia,1096,16,US
2021-03-10,Giles,Virginia,1096,16,US
2021-03-11,Giles,Virginia,1096,16,US
2021-03-12,Giles,Virginia,1103,16,US
2021-03-13,Giles,Virginia,1103,16,US
2021-03-14,Giles,Virginia,1104,16,US
2021-03-15,Giles,Virginia,1106,16,US
2021-03-16,Giles,Virginia,1111,18,US
2021-03-17,Giles,Virginia,1112,18,US
2021-03-18,Giles,Virginia,1123,18,US
2021-03-19,Giles,Virginia,1129,17,US
2021-03-20,Giles,Virginia,1132,17,US
2021-03-21,Giles,Virginia,1133,17,US
2021-03-22,Giles,Virginia,1135,17,US
2021-03-23,Giles,Virginia,1144,17,US
2021-03-24,Giles,Virginia,1144,17,US
2021-03-25,Giles,Virginia,1147,17,US
2021-03-26,Giles,Virginia,1147,17,US
2021-03-27,Giles,Virginia,1149,18,US
2021-03-28,Giles,Virginia,1149,18,US
2021-03-29,Giles,Virginia,1150,18,US
2021-03-30,Giles,Virginia,1153,18,US
2021-03-31,Giles,Virginia,1156,18,US
2021-04-01,Giles,Virginia,1159,18,US
2021-04-02,Giles,Virginia,1163,18,US
2021-04-03,Giles,Virginia,1169,18,US
2021-04-04,Giles,Virginia,1172,18,US
2021-04-05,Giles,Virginia,1173,18,US
2021-04-06,Giles,Virginia,1177,18,US
2021-04-07,Giles,Virginia,1177,18,US
2021-04-08,Giles,Virginia,1183,18,US
2021-04-09,Giles,Virginia,1182,18,US
2021-04-10,Giles,Virginia,1184,18,US
2021-04-11,Giles,Virginia,1188,18,US
2021-04-12,Giles,Virginia,1190,18,US
2021-04-13,Giles,Virginia,1195,18,US
2021-04-14,Giles,Virginia,1199,18,US
2021-04-15,Giles,Virginia,1201,18,US
2021-04-16,Giles,Virginia,1202,18,US
2021-04-17,Giles,Virginia,1211,18,US
2021-04-18,Giles,Virginia,1214,18,US
2021-04-19,Giles,Virginia,1214,18,US
2021-04-20,Giles,Virginia,1217,18,US
2021-04-21,Giles,Virginia,1222,19,US
2021-04-22,Giles,Virginia,1224,19,US
2021-04-23,Giles,Virginia,1230,19,US
2021-04-24,Giles,Virginia,1234,20,US
2021-04-25,Giles,Virginia,1238,20,US
2021-04-26,Giles,Virginia,1239,20,US
2021-04-27,Giles,Virginia,1243,20,US
2021-04-28,Giles,Virginia,1246,21,US
2021-04-29,Giles,Virginia,1252,21,US
2021-04-30,Giles,Virginia,1255,21,US
2021-05-01,Giles,Virginia,1257,21,US
2021-05-02,Giles,Virginia,1257,21,US
2021-05-03,Giles,Virginia,1259,21,US
2021-05-04,Giles,Virginia,1261,21,US
2021-05-05,Giles,Virginia,1261,21,US
2021-05-06,Giles,Virginia,1267,21,US
2021-05-07,Giles,Virginia,1270,21,US
2021-05-08,Giles,Virginia,1274,22,US
2021-05-09,Giles,Virginia,1275,22,US
2021-05-10,Giles,Virginia,1279,22,US
2021-05-11,Giles,Virginia,1278,22,US
2021-05-12,Giles,Virginia,1278,22,US
2021-05-13,Giles,Virginia,1280,22,US
2021-05-14,Giles,Virginia,1282,22,US
2021-05-15,Giles,Virginia,1282,22,US
2021-05-16,Giles,Virginia,1282,22,US
2021-05-17,Giles,Virginia,1283,22,US
2021-05-18,Giles,Virginia,1283,22,US
2021-05-19,Giles,Virginia,1284,22,US
2021-05-20,Giles,Virginia,1286,22,US
2021-05-21,Giles,Virginia,1287,22,US
2021-05-22,Giles,Virginia,1288,22,US
2021-05-23,Giles,Virginia,1291,22,US
2021-05-24,Giles,Virginia,1291,22,US
2021-05-25,Giles,Virginia,1291,22,US
2021-05-26,Giles,Virginia,1292,22,US
2021-05-27,Giles,Virginia,1292,22,US
2021-05-28,Giles,Virginia,1296,22,US
2021-05-29,Giles,Virginia,1296,22,US
2021-05-30,Giles,Virginia,1297,22,US
2021-05-31,Giles,Virginia,1297,22,US
2021-06-01,Giles,Virginia,1298,22,US
2021-06-02,Giles,Virginia,1300,22,US
2021-06-03,Giles,Virginia,1303,22,US
2021-06-04,Giles,Virginia,1306,22,US
2021-06-05,Giles,Virginia,1308,22,US
2021-06-06,Giles,Virginia,1310,22,US
2021-06-07,Giles,Virginia,1313,22,US
2021-06-08,Giles,Virginia,1312,22,US
2021-06-09,Giles,Virginia,1312,22,US
2021-06-10,Giles,Virginia,1313,22,US
2021-06-11,Giles,Virginia,1313,22,US
2021-06-12,Giles,Virginia,1314,22,US
2021-06-13,Giles,Virginia,1314,22,US
2021-06-14,Giles,Virginia,1314,22,US
2021-06-15,Giles,Virginia,1314,22,US
2021-06-16,Giles,Virginia,1316,22,US
2021-06-17,Giles,Virginia,1315,22,US
2021-06-18,Giles,Virginia,1316,22,US
2021-06-19,Giles,Virginia,1318,22,US
2021-06-20,Giles,Virginia,1323,22,US
2021-06-21,Giles,Virginia,1329,22,US
2021-06-22,Giles,Virginia,1329,22,US
2021-06-23,Giles,Virginia,1329,22,US
2021-06-24,Giles,Virginia,1329,22,US
2021-06-25,Giles,Virginia,1331,22,US
2021-06-26,Giles,Virginia,1331,22,US
2021-06-27,Giles,Virginia,1333,22,US
2021-06-28,Giles,Virginia,1336,22,US
2021-06-29,Giles,Virginia,1333,22,US
2021-06-30,Giles,Virginia,1333,22,US
2021-07-01,Giles,Virginia,1334,22,US
2021-07-02,Giles,Virginia,1335,22,US
2021-07-03,Giles,Virginia,1335,22,US
2021-07-04,Giles,Virginia,1336,22,US
2021-07-05,Giles,Virginia,1336,22,US
2021-07-06,Giles,Virginia,1336,22,US
2021-07-07,Giles,Virginia,1336,22,US
2021-07-08,Giles,Virginia,1335,22,US
2021-07-09,Giles,Virginia,1334,22,US
2021-07-10,Giles,Virginia,1336,22,US
2021-07-11,Giles,Virginia,1337,22,US
2021-07-12,Giles,Virginia,1337,22,US
2021-07-13,Giles,Virginia,1338,22,US
2021-07-14,Giles,Virginia,1338,22,US
2021-07-15,Giles,Virginia,1334,22,US
2021-07-16,Giles,Virginia,1334,22,US
2021-07-17,Giles,Virginia,1334,22,US
2021-07-18,Giles,Virginia,1334,22,US
2021-07-19,Giles,Virginia,1335,22,US
2021-07-20,Giles,Virginia,1335,22,US
2021-07-21,Giles,Virginia,1336,22,US
2021-07-22,Giles,Virginia,1336,22,US
2021-07-23,Giles,Virginia,1338,22,US
2021-07-24,Giles,Virginia,1338,22,US
2021-07-25,Giles,Virginia,1338,22,US
2021-07-26,Giles,Virginia,1361,23,US
2021-07-27,Giles,Virginia,1365,24,US
2021-07-28,Giles,Virginia,1365,24,US
2021-07-29,Giles,Virginia,1365,24,US
2021-07-30,Giles,Virginia,1365,24,US
2021-07-31,Giles,Virginia,1365,24,US
2021-08-01,Giles,Virginia,1365,24,US
2021-08-02,Giles,Virginia,1369,24,US
2021-08-03,Giles,Virginia,1369,24,US
2021-08-04,Giles,Virginia,1372,24,US
2021-08-05,Giles,Virginia,1375,24,US
2021-08-06,Giles,Virginia,1379,24,US
2021-08-07,Giles,Virginia,1379,24,US
2021-08-08,Giles,Virginia,1379,24,US
2021-08-09,Giles,Virginia,1386,24,US
2021-08-10,Giles,Virginia,1386,24,US
2021-08-11,Giles,Virginia,1388,24,US
2021-08-12,Giles,Virginia,1389,24,US
2021-08-13,Giles,Virginia,1393,24,US
2021-08-14,Giles,Virginia,1393,24,US
2021-08-15,Giles,Virginia,1393,24,US
2021-08-16,Giles,Virginia,1415,24,US
2021-08-17,Giles,Virginia,1419,24,US
2021-08-18,Giles,Virginia,1420,24,US
2021-08-19,Giles,Virginia,1425,24,US
2021-08-20,Giles,Virginia,1434,24,US
2021-08-21,Giles,Virginia,1434,24,US
2021-08-22,Giles,Virginia,1434,24,US
2021-08-23,Giles,Virginia,1440,24,US
2021-08-24,Giles,Virginia,1451,24,US
2021-08-25,Giles,Virginia,1457,24,US
2021-08-26,Giles,Virginia,1468,24,US
2021-08-27,Giles,Virginia,1475,24,US
2021-08-28,Giles,Virginia,1475,24,US
2021-08-29,Giles,Virginia,1475,24,US
2021-08-30,Giles,Virginia,1496,24,US
2021-08-31,Giles,Virginia,1511,24,US
2021-09-01,Giles,Virginia,1522,24,US
2021-09-02,Giles,Virginia,1545,24,US
2021-09-03,Giles,Virginia,1561,24,US
2021-09-04,Giles,Virginia,1561,24,US
2021-09-05,Giles,Virginia,1561,24,US
2021-09-06,Giles,Virginia,1607,24,US
2021-09-07,Giles,Virginia,1615,24,US
2021-09-08,Giles,Virginia,1646,24,US
2021-09-09,Giles,Virginia,1664,24,US
2021-09-10,Giles,Virginia,1698,24,US
2021-09-11,Giles,Virginia,1698,24,US
2021-09-12,Giles,Virginia,1698,24,US
2021-09-13,Giles,Virginia,1743,24,US
2021-09-14,Giles,Virginia,1762,24,US
2021-09-15,Giles,Virginia,1779,24,US
2021-09-16,Giles,Virginia,1806,24,US
2021-09-17,Giles,Virginia,1833,24,US
2021-09-18,Giles,Virginia,1833,24,US
2021-09-19,Giles,Virginia,1833,24,US
2021-09-20,Giles,Virginia,1904,24,US
2021-09-21,Giles,Virginia,1915,24,US
2021-09-22,Giles,Virginia,1944,24,US
2021-09-23,Giles,Virginia,1967,24,US
2021-09-24,Giles,Virginia,1991,25,US
2021-09-25,Giles,Virginia,1991,25,US
2021-09-26,Giles,Virginia,1991,25,US
2021-09-27,Giles,Virginia,2035,25,US
2021-09-28,Giles,Virginia,2044,25,US
2021-09-29,Giles,Virginia,2056,25,US
2021-09-30,Giles,Virginia,2069,25,US
2021-10-01,Giles,Virginia,2077,25,US
2021-10-02,Giles,Virginia,2077,25,US
2021-10-03,Giles,Virginia,2077,25,US
2021-10-04,Giles,Virginia,2101,28,US
