Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Antrim,Michigan,7,0,US
2020-04-09,Antrim,Michigan,7,0,US
2020-04-10,Antrim,Michigan,7,0,US
2020-04-11,Antrim,Michigan,8,0,US
2020-04-12,Antrim,Michigan,9,0,US
2020-04-13,Antrim,Michigan,9,0,US
2020-04-14,Antrim,Michigan,9,0,US
2020-04-15,Antrim,Michigan,10,0,US
2020-04-16,Antrim,Michigan,10,0,US
2020-04-17,Antrim,Michigan,9,0,US
2020-04-18,Antrim,Michigan,9,0,US
2020-04-19,Antrim,Michigan,10,0,US
2020-04-20,Antrim,Michigan,10,0,US
2020-04-21,Antrim,Michigan,10,0,US
2020-04-22,Antrim,Michigan,10,0,US
2020-04-23,Antrim,Michigan,10,0,US
2020-04-24,Antrim,Michigan,10,0,US
2020-04-25,Antrim,Michigan,11,0,US
2020-04-26,Antrim,Michigan,11,0,US
2020-04-27,Antrim,Michigan,10,0,US
2020-04-28,Antrim,Michigan,10,0,US
2020-04-29,Antrim,Michigan,11,0,US
2020-04-30,Antrim,Michigan,11,0,US
2020-05-01,Antrim,Michigan,11,0,US
2020-05-02,Antrim,Michigan,11,0,US
2020-05-03,Antrim,Michigan,11,0,US
2020-05-04,Antrim,Michigan,11,0,US
2020-05-05,Antrim,Michigan,11,0,US
2020-05-06,Antrim,Michigan,11,0,US
2020-05-07,Antrim,Michigan,11,0,US
2020-05-08,Antrim,Michigan,11,0,US
2020-05-09,Antrim,Michigan,11,0,US
2020-05-10,Antrim,Michigan,11,0,US
2020-05-11,Antrim,Michigan,11,0,US
2020-05-12,Antrim,Michigan,11,0,US
2020-05-13,Antrim,Michigan,11,0,US
2020-05-14,Antrim,Michigan,11,0,US
2020-05-15,Antrim,Michigan,11,0,US
2020-05-16,Antrim,Michigan,12,0,US
2020-05-17,Antrim,Michigan,12,0,US
2020-05-18,Antrim,Michigan,12,0,US
2020-05-19,Antrim,Michigan,12,0,US
2020-05-20,Antrim,Michigan,12,0,US
2020-05-21,Antrim,Michigan,12,0,US
2020-05-22,Antrim,Michigan,12,0,US
2020-05-23,Antrim,Michigan,12,0,US
2020-05-24,Antrim,Michigan,12,0,US
2020-05-25,Antrim,Michigan,12,0,US
2020-05-26,Antrim,Michigan,13,0,US
2020-05-27,Antrim,Michigan,13,0,US
2020-05-28,Antrim,Michigan,13,0,US
2020-05-29,Antrim,Michigan,13,0,US
2020-05-30,Antrim,Michigan,13,0,US
2020-05-31,Antrim,Michigan,13,0,US
2020-06-01,Antrim,Michigan,13,0,US
2020-06-02,Antrim,Michigan,13,0,US
2020-06-03,Antrim,Michigan,13,0,US
2020-06-04,Antrim,Michigan,13,0,US
2020-06-05,Antrim,Michigan,14,0,US
2020-06-06,Antrim,Michigan,14,0,US
2020-06-07,Antrim,Michigan,14,0,US
2020-06-08,Antrim,Michigan,14,0,US
2020-06-09,Antrim,Michigan,14,0,US
2020-06-10,Antrim,Michigan,14,0,US
2020-06-11,Antrim,Michigan,14,0,US
2020-06-12,Antrim,Michigan,14,0,US
2020-06-13,Antrim,Michigan,14,0,US
2020-06-14,Antrim,Michigan,14,0,US
2020-06-15,Antrim,Michigan,14,0,US
2020-06-16,Antrim,Michigan,14,0,US
2020-06-17,Antrim,Michigan,14,0,US
2020-06-18,Antrim,Michigan,14,0,US
2020-06-19,Antrim,Michigan,14,0,US
2020-06-20,Antrim,Michigan,16,0,US
2020-06-21,Antrim,Michigan,16,0,US
2020-06-22,Antrim,Michigan,16,0,US
2020-06-23,Antrim,Michigan,16,0,US
2020-06-24,Antrim,Michigan,16,0,US
2020-06-25,Antrim,Michigan,18,0,US
2020-06-26,Antrim,Michigan,18,0,US
2020-06-27,Antrim,Michigan,18,0,US
2020-06-28,Antrim,Michigan,18,0,US
2020-06-29,Antrim,Michigan,18,0,US
2020-06-30,Antrim,Michigan,18,0,US
2020-07-01,Antrim,Michigan,19,0,US
2020-07-02,Antrim,Michigan,20,0,US
2020-07-03,Antrim,Michigan,21,0,US
2020-07-04,Antrim,Michigan,22,0,US
2020-07-05,Antrim,Michigan,23,0,US
2020-07-06,Antrim,Michigan,23,0,US
2020-07-07,Antrim,Michigan,23,0,US
2020-07-08,Antrim,Michigan,24,0,US
2020-07-09,Antrim,Michigan,24,0,US
2020-07-10,Antrim,Michigan,24,0,US
2020-07-11,Antrim,Michigan,24,0,US
2020-07-12,Antrim,Michigan,25,0,US
2020-07-13,Antrim,Michigan,27,0,US
2020-07-14,Antrim,Michigan,27,0,US
2020-07-15,Antrim,Michigan,27,0,US
2020-07-16,Antrim,Michigan,27,0,US
2020-07-17,Antrim,Michigan,28,0,US
2020-07-18,Antrim,Michigan,28,0,US
2020-07-19,Antrim,Michigan,29,0,US
2020-07-20,Antrim,Michigan,29,0,US
2020-07-21,Antrim,Michigan,29,0,US
2020-07-22,Antrim,Michigan,31,0,US
2020-07-23,Antrim,Michigan,31,0,US
2020-07-24,Antrim,Michigan,33,0,US
2020-07-25,Antrim,Michigan,34,0,US
2020-07-26,Antrim,Michigan,34,0,US
2020-07-27,Antrim,Michigan,35,0,US
2020-07-28,Antrim,Michigan,35,0,US
2020-07-29,Antrim,Michigan,34,0,US
2020-07-30,Antrim,Michigan,34,0,US
2020-07-31,Antrim,Michigan,36,0,US
2020-08-01,Antrim,Michigan,36,0,US
2020-08-02,Antrim,Michigan,38,0,US
2020-08-03,Antrim,Michigan,38,0,US
2020-08-04,Antrim,Michigan,39,0,US
2020-08-05,Antrim,Michigan,40,0,US
2020-08-06,Antrim,Michigan,40,0,US
2020-08-07,Antrim,Michigan,41,1,US
2020-08-08,Antrim,Michigan,41,0,US
2020-08-09,Antrim,Michigan,41,0,US
2020-08-10,Antrim,Michigan,41,0,US
2020-08-11,Antrim,Michigan,41,0,US
2020-08-12,Antrim,Michigan,41,0,US
2020-08-13,Antrim,Michigan,41,0,US
2020-08-14,Antrim,Michigan,42,0,US
2020-08-15,Antrim,Michigan,42,0,US
2020-08-16,Antrim,Michigan,43,0,US
2020-08-17,Antrim,Michigan,43,0,US
2020-08-18,Antrim,Michigan,43,0,US
2020-08-19,Antrim,Michigan,45,0,US
2020-08-20,Antrim,Michigan,45,0,US
2020-08-21,Antrim,Michigan,45,0,US
2020-08-22,Antrim,Michigan,52,0,US
2020-08-23,Antrim,Michigan,53,0,US
2020-08-24,Antrim,Michigan,52,0,US
2020-08-25,Antrim,Michigan,53,0,US
2020-08-26,Antrim,Michigan,54,0,US
2020-08-27,Antrim,Michigan,55,0,US
2020-08-28,Antrim,Michigan,54,0,US
2020-08-29,Antrim,Michigan,54,0,US
2020-08-30,Antrim,Michigan,58,0,US
2020-08-31,Antrim,Michigan,60,0,US
2020-09-01,Antrim,Michigan,60,0,US
2020-09-02,Antrim,Michigan,60,0,US
2020-09-03,Antrim,Michigan,60,0,US
2020-09-04,Antrim,Michigan,60,0,US
2020-09-05,Antrim,Michigan,61,0,US
2020-09-06,Antrim,Michigan,61,0,US
2020-09-07,Antrim,Michigan,62,0,US
2020-09-08,Antrim,Michigan,62,0,US
2020-09-09,Antrim,Michigan,62,0,US
2020-09-10,Antrim,Michigan,62,0,US
2020-09-11,Antrim,Michigan,63,0,US
2020-09-12,Antrim,Michigan,64,0,US
2020-09-13,Antrim,Michigan,64,0,US
2020-09-14,Antrim,Michigan,64,0,US
2020-09-15,Antrim,Michigan,64,0,US
2020-09-16,Antrim,Michigan,64,0,US
2020-09-17,Antrim,Michigan,66,0,US
2020-09-18,Antrim,Michigan,66,0,US
2020-09-19,Antrim,Michigan,66,0,US
2020-09-20,Antrim,Michigan,66,0,US
2020-09-21,Antrim,Michigan,67,0,US
2020-09-22,Antrim,Michigan,67,0,US
2020-09-23,Antrim,Michigan,68,0,US
2020-09-24,Antrim,Michigan,70,0,US
2020-09-25,Antrim,Michigan,70,0,US
2020-09-26,Antrim,Michigan,70,0,US
2020-09-27,Antrim,Michigan,70,0,US
2020-09-28,Antrim,Michigan,71,0,US
2020-09-29,Antrim,Michigan,71,0,US
2020-09-30,Antrim,Michigan,72,0,US
2020-10-01,Antrim,Michigan,71,0,US
2020-10-02,Antrim,Michigan,72,0,US
2020-10-03,Antrim,Michigan,71,0,US
2020-10-04,Antrim,Michigan,71,0,US
2020-10-05,Antrim,Michigan,71,0,US
2020-10-06,Antrim,Michigan,72,0,US
2020-10-07,Antrim,Michigan,76,0,US
2020-10-08,Antrim,Michigan,79,0,US
2020-10-09,Antrim,Michigan,80,0,US
2020-10-10,Antrim,Michigan,79,0,US
2020-10-11,Antrim,Michigan,79,0,US
2020-10-12,Antrim,Michigan,81,0,US
2020-10-13,Antrim,Michigan,82,0,US
2020-10-14,Antrim,Michigan,85,0,US
2020-10-15,Antrim,Michigan,88,0,US
2020-10-16,Antrim,Michigan,89,0,US
2020-10-17,Antrim,Michigan,92,0,US
2020-10-18,Antrim,Michigan,92,0,US
2020-10-19,Antrim,Michigan,97,0,US
2020-10-20,Antrim,Michigan,102,0,US
2020-10-21,Antrim,Michigan,106,0,US
2020-10-22,Antrim,Michigan,107,0,US
2020-10-23,Antrim,Michigan,109,0,US
2020-10-24,Antrim,Michigan,115,0,US
2020-10-25,Antrim,Michigan,115,0,US
2020-10-26,Antrim,Michigan,122,0,US
2020-10-27,Antrim,Michigan,130,0,US
2020-10-28,Antrim,Michigan,130,0,US
2020-10-29,Antrim,Michigan,140,0,US
2020-10-30,Antrim,Michigan,142,0,US
2020-10-31,Antrim,Michigan,143,0,US
2020-11-01,Antrim,Michigan,143,0,US
2020-11-02,Antrim,Michigan,151,0,US
2020-11-03,Antrim,Michigan,155,0,US
2020-11-04,Antrim,Michigan,157,0,US
2020-11-05,Antrim,Michigan,172,0,US
2020-11-06,Antrim,Michigan,181,0,US
2020-11-07,Antrim,Michigan,189,0,US
2020-11-08,Antrim,Michigan,189,0,US
2020-11-09,Antrim,Michigan,210,1,US
2020-11-10,Antrim,Michigan,214,1,US
2020-11-11,Antrim,Michigan,221,1,US
2020-11-12,Antrim,Michigan,242,1,US
2020-11-13,Antrim,Michigan,253,1,US
2020-11-14,Antrim,Michigan,259,1,US
2020-11-15,Antrim,Michigan,259,1,US
2020-11-16,Antrim,Michigan,277,2,US
2020-11-17,Antrim,Michigan,286,3,US
2020-11-18,Antrim,Michigan,295,4,US
2020-11-19,Antrim,Michigan,300,5,US
2020-11-20,Antrim,Michigan,313,5,US
2020-11-21,Antrim,Michigan,324,5,US
2020-11-22,Antrim,Michigan,324,5,US
2020-11-23,Antrim,Michigan,345,5,US
2020-11-24,Antrim,Michigan,357,5,US
2020-11-25,Antrim,Michigan,373,5,US
2020-11-26,Antrim,Michigan,373,5,US
2020-11-27,Antrim,Michigan,397,5,US
2020-11-28,Antrim,Michigan,413,5,US
2020-11-29,Antrim,Michigan,413,5,US
2020-11-30,Antrim,Michigan,439,6,US
2020-12-01,Antrim,Michigan,446,6,US
2020-12-02,Antrim,Michigan,465,6,US
2020-12-03,Antrim,Michigan,476,6,US
2020-12-04,Antrim,Michigan,483,6,US
2020-12-05,Antrim,Michigan,497,6,US
2020-12-06,Antrim,Michigan,497,6,US
2020-12-07,Antrim,Michigan,501,6,US
2020-12-08,Antrim,Michigan,508,7,US
2020-12-09,Antrim,Michigan,520,8,US
2020-12-10,Antrim,Michigan,524,8,US
2020-12-11,Antrim,Michigan,529,8,US
2020-12-12,Antrim,Michigan,532,8,US
2020-12-13,Antrim,Michigan,532,8,US
2020-12-14,Antrim,Michigan,545,8,US
2020-12-15,Antrim,Michigan,554,8,US
2020-12-16,Antrim,Michigan,559,8,US
2020-12-17,Antrim,Michigan,571,9,US
2020-12-18,Antrim,Michigan,575,9,US
2020-12-19,Antrim,Michigan,566,8,US
2020-12-20,Antrim,Michigan,566,8,US
2020-12-21,Antrim,Michigan,573,8,US
2020-12-22,Antrim,Michigan,579,8,US
2020-12-23,Antrim,Michigan,584,8,US
2020-12-24,Antrim,Michigan,584,8,US
2020-12-25,Antrim,Michigan,584,8,US
2020-12-26,Antrim,Michigan,597,9,US
2020-12-27,Antrim,Michigan,597,9,US
2020-12-28,Antrim,Michigan,604,9,US
2020-12-29,Antrim,Michigan,617,9,US
2020-12-30,Antrim,Michigan,618,9,US
2020-12-31,Antrim,Michigan,618,9,US
2021-01-01,Antrim,Michigan,618,9,US
2021-01-02,Antrim,Michigan,664,10,US
2021-01-03,Antrim,Michigan,664,10,US
2021-01-04,Antrim,Michigan,670,10,US
2021-01-05,Antrim,Michigan,695,11,US
2021-01-06,Antrim,Michigan,699,11,US
2021-01-07,Antrim,Michigan,725,11,US
2021-01-08,Antrim,Michigan,732,12,US
2021-01-09,Antrim,Michigan,737,12,US
2021-01-10,Antrim,Michigan,737,12,US
2021-01-11,Antrim,Michigan,747,13,US
2021-01-12,Antrim,Michigan,754,13,US
2021-01-13,Antrim,Michigan,762,14,US
2021-01-14,Antrim,Michigan,772,16,US
2021-01-15,Antrim,Michigan,779,16,US
2021-01-16,Antrim,Michigan,783,16,US
2021-01-17,Antrim,Michigan,783,16,US
2021-01-18,Antrim,Michigan,790,16,US
2021-01-19,Antrim,Michigan,790,16,US
2021-01-20,Antrim,Michigan,806,18,US
2021-01-21,Antrim,Michigan,806,17,US
2021-01-22,Antrim,Michigan,809,17,US
2021-01-23,Antrim,Michigan,814,17,US
2021-01-24,Antrim,Michigan,814,17,US
2021-01-25,Antrim,Michigan,817,17,US
2021-01-26,Antrim,Michigan,829,17,US
2021-01-27,Antrim,Michigan,836,17,US
2021-01-28,Antrim,Michigan,842,17,US
2021-01-29,Antrim,Michigan,848,17,US
2021-01-30,Antrim,Michigan,850,17,US
2021-01-31,Antrim,Michigan,850,17,US
2021-02-01,Antrim,Michigan,852,17,US
2021-02-02,Antrim,Michigan,856,18,US
2021-02-03,Antrim,Michigan,857,18,US
2021-02-04,Antrim,Michigan,861,18,US
2021-02-05,Antrim,Michigan,865,18,US
2021-02-06,Antrim,Michigan,872,18,US
2021-02-07,Antrim,Michigan,872,18,US
2021-02-08,Antrim,Michigan,878,18,US
2021-02-09,Antrim,Michigan,881,19,US
2021-02-10,Antrim,Michigan,883,19,US
2021-02-11,Antrim,Michigan,887,19,US
2021-02-12,Antrim,Michigan,892,19,US
2021-02-13,Antrim,Michigan,893,19,US
2021-02-14,Antrim,Michigan,893,19,US
2021-02-15,Antrim,Michigan,901,19,US
2021-02-16,Antrim,Michigan,901,19,US
2021-02-17,Antrim,Michigan,903,19,US
2021-02-18,Antrim,Michigan,906,19,US
2021-02-19,Antrim,Michigan,907,19,US
2021-02-20,Antrim,Michigan,910,19,US
2021-02-21,Antrim,Michigan,910,19,US
2021-02-22,Antrim,Michigan,913,19,US
2021-02-23,Antrim,Michigan,918,19,US
2021-02-24,Antrim,Michigan,922,19,US
2021-02-25,Antrim,Michigan,929,19,US
2021-02-26,Antrim,Michigan,935,20,US
2021-02-27,Antrim,Michigan,938,20,US
2021-02-28,Antrim,Michigan,938,20,US
2021-03-01,Antrim,Michigan,942,20,US
2021-03-02,Antrim,Michigan,955,20,US
2021-03-03,Antrim,Michigan,958,20,US
2021-03-04,Antrim,Michigan,973,20,US
2021-03-05,Antrim,Michigan,977,20,US
2021-03-06,Antrim,Michigan,978,20,US
2021-03-07,Antrim,Michigan,978,20,US
2021-03-08,Antrim,Michigan,984,20,US
2021-03-09,Antrim,Michigan,984,20,US
2021-03-10,Antrim,Michigan,987,20,US
2021-03-11,Antrim,Michigan,998,20,US
2021-03-12,Antrim,Michigan,1002,20,US
2021-03-13,Antrim,Michigan,1009,20,US
2021-03-14,Antrim,Michigan,1009,20,US
2021-03-15,Antrim,Michigan,1021,20,US
2021-03-16,Antrim,Michigan,1028,20,US
2021-03-17,Antrim,Michigan,1037,20,US
2021-03-18,Antrim,Michigan,1050,20,US
2021-03-19,Antrim,Michigan,1059,20,US
2021-03-20,Antrim,Michigan,1068,20,US
2021-03-21,Antrim,Michigan,1068,20,US
2021-03-22,Antrim,Michigan,1075,20,US
2021-03-23,Antrim,Michigan,1091,20,US
2021-03-24,Antrim,Michigan,1112,20,US
2021-03-25,Antrim,Michigan,1125,20,US
2021-03-26,Antrim,Michigan,1137,20,US
2021-03-27,Antrim,Michigan,1158,20,US
2021-03-28,Antrim,Michigan,1158,20,US
2021-03-29,Antrim,Michigan,1180,20,US
2021-03-30,Antrim,Michigan,1195,20,US
2021-03-31,Antrim,Michigan,1201,20,US
2021-04-01,Antrim,Michigan,1214,20,US
2021-04-02,Antrim,Michigan,1224,20,US
2021-04-03,Antrim,Michigan,1234,20,US
2021-04-04,Antrim,Michigan,1234,20,US
2021-04-05,Antrim,Michigan,1244,20,US
2021-04-06,Antrim,Michigan,1259,20,US
2021-04-07,Antrim,Michigan,1280,21,US
2021-04-08,Antrim,Michigan,1308,21,US
2021-04-09,Antrim,Michigan,1337,21,US
2021-04-10,Antrim,Michigan,1359,21,US
2021-04-11,Antrim,Michigan,1359,21,US
2021-04-12,Antrim,Michigan,1376,21,US
2021-04-13,Antrim,Michigan,1386,22,US
2021-04-14,Antrim,Michigan,1403,22,US
2021-04-15,Antrim,Michigan,1415,22,US
2021-04-16,Antrim,Michigan,1428,22,US
2021-04-17,Antrim,Michigan,1436,22,US
2021-04-18,Antrim,Michigan,1436,22,US
2021-04-19,Antrim,Michigan,1446,22,US
2021-04-20,Antrim,Michigan,1460,23,US
2021-04-21,Antrim,Michigan,1467,23,US
2021-04-22,Antrim,Michigan,1476,24,US
2021-04-23,Antrim,Michigan,1487,24,US
2021-04-24,Antrim,Michigan,1496,24,US
2021-04-25,Antrim,Michigan,1496,24,US
2021-04-26,Antrim,Michigan,1502,25,US
2021-04-27,Antrim,Michigan,1506,27,US
2021-04-28,Antrim,Michigan,1514,27,US
2021-04-29,Antrim,Michigan,1523,27,US
2021-04-30,Antrim,Michigan,1527,27,US
2021-05-01,Antrim,Michigan,1528,27,US
2021-05-02,Antrim,Michigan,1528,27,US
2021-05-03,Antrim,Michigan,1539,27,US
2021-05-04,Antrim,Michigan,1549,27,US
2021-05-05,Antrim,Michigan,1555,27,US
2021-05-06,Antrim,Michigan,1562,27,US
2021-05-07,Antrim,Michigan,1571,27,US
2021-05-08,Antrim,Michigan,1573,27,US
2021-05-09,Antrim,Michigan,1573,27,US
2021-05-10,Antrim,Michigan,1574,27,US
2021-05-11,Antrim,Michigan,1580,27,US
2021-05-12,Antrim,Michigan,1586,27,US
2021-05-13,Antrim,Michigan,1591,27,US
2021-05-14,Antrim,Michigan,1593,27,US
2021-05-15,Antrim,Michigan,1597,28,US
2021-05-16,Antrim,Michigan,1597,28,US
2021-05-17,Antrim,Michigan,1603,28,US
2021-05-18,Antrim,Michigan,1605,28,US
2021-05-19,Antrim,Michigan,1612,28,US
2021-05-20,Antrim,Michigan,1613,28,US
2021-05-21,Antrim,Michigan,1614,28,US
2021-05-22,Antrim,Michigan,1615,28,US
2021-05-23,Antrim,Michigan,1615,28,US
2021-05-24,Antrim,Michigan,1615,28,US
2021-05-25,Antrim,Michigan,1617,28,US
2021-05-26,Antrim,Michigan,1621,28,US
2021-05-27,Antrim,Michigan,1623,28,US
2021-05-28,Antrim,Michigan,1623,28,US
2021-05-29,Antrim,Michigan,1624,29,US
2021-05-30,Antrim,Michigan,1624,29,US
2021-05-31,Antrim,Michigan,1624,29,US
2021-06-01,Antrim,Michigan,1628,29,US
2021-06-02,Antrim,Michigan,1628,29,US
2021-06-03,Antrim,Michigan,1628,29,US
2021-06-04,Antrim,Michigan,1627,29,US
2021-06-05,Antrim,Michigan,1627,29,US
2021-06-06,Antrim,Michigan,1627,29,US
2021-06-07,Antrim,Michigan,1627,29,US
2021-06-08,Antrim,Michigan,1628,29,US
2021-06-09,Antrim,Michigan,1628,29,US
2021-06-10,Antrim,Michigan,1629,29,US
2021-06-11,Antrim,Michigan,1630,29,US
2021-06-12,Antrim,Michigan,1630,29,US
2021-06-13,Antrim,Michigan,1630,29,US
2021-06-14,Antrim,Michigan,1631,29,US
2021-06-15,Antrim,Michigan,1631,29,US
2021-06-16,Antrim,Michigan,1631,29,US
2021-06-17,Antrim,Michigan,1632,29,US
2021-06-18,Antrim,Michigan,1632,29,US
2021-06-19,Antrim,Michigan,1632,29,US
2021-06-20,Antrim,Michigan,1632,29,US
2021-06-21,Antrim,Michigan,1633,29,US
2021-06-22,Antrim,Michigan,1634,29,US
2021-06-23,Antrim,Michigan,1634,29,US
2021-06-24,Antrim,Michigan,1634,29,US
2021-06-25,Antrim,Michigan,1635,29,US
2021-06-26,Antrim,Michigan,1635,29,US
2021-06-27,Antrim,Michigan,1635,29,US
2021-06-28,Antrim,Michigan,1635,30,US
2021-06-29,Antrim,Michigan,1635,30,US
2021-06-30,Antrim,Michigan,1635,30,US
2021-07-01,Antrim,Michigan,1635,30,US
2021-07-02,Antrim,Michigan,1636,30,US
2021-07-03,Antrim,Michigan,1636,30,US
2021-07-04,Antrim,Michigan,1636,30,US
2021-07-05,Antrim,Michigan,1636,30,US
2021-07-06,Antrim,Michigan,1636,30,US
2021-07-07,Antrim,Michigan,1636,30,US
2021-07-08,Antrim,Michigan,1636,30,US
2021-07-09,Antrim,Michigan,1638,30,US
2021-07-10,Antrim,Michigan,1638,30,US
2021-07-11,Antrim,Michigan,1638,30,US
2021-07-12,Antrim,Michigan,1638,30,US
2021-07-13,Antrim,Michigan,1638,30,US
2021-07-14,Antrim,Michigan,1638,30,US
2021-07-15,Antrim,Michigan,1638,30,US
2021-07-16,Antrim,Michigan,1639,30,US
2021-07-17,Antrim,Michigan,1639,30,US
2021-07-18,Antrim,Michigan,1639,30,US
2021-07-19,Antrim,Michigan,1639,30,US
2021-07-20,Antrim,Michigan,1642,30,US
2021-07-21,Antrim,Michigan,1642,30,US
2021-07-22,Antrim,Michigan,1642,30,US
2021-07-23,Antrim,Michigan,1644,30,US
2021-07-24,Antrim,Michigan,1644,30,US
2021-07-25,Antrim,Michigan,1644,30,US
2021-07-26,Antrim,Michigan,1644,30,US
2021-07-27,Antrim,Michigan,1645,30,US
2021-07-28,Antrim,Michigan,1645,30,US
2021-07-29,Antrim,Michigan,1645,30,US
2021-07-30,Antrim,Michigan,1648,30,US
2021-07-31,Antrim,Michigan,1648,30,US
2021-08-01,Antrim,Michigan,1648,30,US
2021-08-02,Antrim,Michigan,1648,30,US
2021-08-03,Antrim,Michigan,1654,30,US
2021-08-04,Antrim,Michigan,1654,30,US
2021-08-05,Antrim,Michigan,1654,30,US
2021-08-06,Antrim,Michigan,1661,31,US
2021-08-07,Antrim,Michigan,1661,31,US
2021-08-08,Antrim,Michigan,1661,31,US
2021-08-09,Antrim,Michigan,1667,31,US
2021-08-10,Antrim,Michigan,1667,31,US
2021-08-11,Antrim,Michigan,1677,31,US
2021-08-12,Antrim,Michigan,1677,31,US
2021-08-13,Antrim,Michigan,1688,31,US
2021-08-14,Antrim,Michigan,1688,31,US
2021-08-15,Antrim,Michigan,1688,31,US
2021-08-16,Antrim,Michigan,1696,31,US
2021-08-17,Antrim,Michigan,1696,31,US
2021-08-18,Antrim,Michigan,1707,34,US
2021-08-19,Antrim,Michigan,1707,34,US
2021-08-20,Antrim,Michigan,1711,33,US
2021-08-21,Antrim,Michigan,1711,33,US
2021-08-22,Antrim,Michigan,1711,33,US
2021-08-23,Antrim,Michigan,1719,33,US
2021-08-24,Antrim,Michigan,1719,33,US
2021-08-25,Antrim,Michigan,1727,33,US
2021-08-26,Antrim,Michigan,1727,33,US
2021-08-27,Antrim,Michigan,1737,34,US
2021-08-28,Antrim,Michigan,1737,34,US
2021-08-29,Antrim,Michigan,1737,34,US
2021-08-30,Antrim,Michigan,1757,33,US
2021-08-31,Antrim,Michigan,1757,33,US
2021-09-01,Antrim,Michigan,1771,33,US
2021-09-02,Antrim,Michigan,1771,33,US
2021-09-03,Antrim,Michigan,1783,33,US
2021-09-04,Antrim,Michigan,1783,33,US
2021-09-05,Antrim,Michigan,1783,33,US
2021-09-06,Antrim,Michigan,1783,33,US
2021-09-07,Antrim,Michigan,1805,33,US
2021-09-08,Antrim,Michigan,1811,33,US
2021-09-09,Antrim,Michigan,1811,33,US
2021-09-10,Antrim,Michigan,1824,33,US
