Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Darke,Ohio,7067,153,US
2021-10-01,Darke,Ohio,7088,153,US
2021-10-02,Darke,Ohio,7123,154,US
2021-10-03,Darke,Ohio,7131,155,US
2021-10-04,Darke,Ohio,7164,157,US
2021-10-05,Darke,Ohio,7187,158,US
2021-10-06,Darke,Ohio,7263,159,US
2021-10-07,Darke,Ohio,7320,160,US
2021-10-08,Darke,Ohio,7354,161,US
2021-10-09,Darke,Ohio,7367,161,US
2021-10-10,Darke,Ohio,7384,163,US
2021-10-11,Darke,Ohio,7386,164,US
2021-10-12,Darke,Ohio,7423,164,US
2021-10-13,Darke,Ohio,7477,165,US
2021-10-14,Darke,Ohio,7501,166,US
2021-10-15,Darke,Ohio,7525,166,US
2021-10-16,Darke,Ohio,7530,166,US
2021-10-17,Darke,Ohio,7536,167,US
2021-10-18,Darke,Ohio,7553,168,US
2021-10-19,Darke,Ohio,7572,168,US
2021-10-20,Darke,Ohio,7594,169,US
2021-10-21,Darke,Ohio,7618,170,US
2021-10-22,Darke,Ohio,7643,171,US
2021-10-23,Darke,Ohio,7689,172,US
2021-10-24,Darke,Ohio,7691,172,US
2021-10-25,Darke,Ohio,7695,172,US
2021-10-26,Darke,Ohio,7718,172,US
2021-10-27,Darke,Ohio,7749,172,US
2021-10-28,Darke,Ohio,7764,172,US
2021-10-29,Darke,Ohio,7775,172,US
2021-10-30,Darke,Ohio,7784,173,US
2021-10-31,Darke,Ohio,7784,174,US
2021-11-01,Darke,Ohio,7797,174,US
2021-11-02,Darke,Ohio,7814,175,US
2021-11-03,Darke,Ohio,7837,176,US
2021-11-04,Darke,Ohio,7856,176,US
2021-11-05,Darke,Ohio,7861,176,US
2021-11-06,Darke,Ohio,7879,177,US
2021-11-07,Darke,Ohio,7881,177,US
2021-11-08,Darke,Ohio,7892,177,US
2021-11-09,Darke,Ohio,7909,178,US
2021-11-10,Darke,Ohio,7940,178,US
2021-11-11,Darke,Ohio,7950,178,US
2021-11-12,Darke,Ohio,7966,178,US
2021-11-13,Darke,Ohio,7974,178,US
2021-11-14,Darke,Ohio,7986,178,US
2021-11-15,Darke,Ohio,7997,178,US
2021-11-16,Darke,Ohio,8027,179,US
2021-11-17,Darke,Ohio,8066,179,US
2021-11-18,Darke,Ohio,8072,179,US
2021-11-19,Darke,Ohio,8102,180,US
2021-11-20,Darke,Ohio,8120,180,US
2021-11-21,Darke,Ohio,8124,181,US
2021-11-22,Darke,Ohio,8141,181,US
2021-11-23,Darke,Ohio,8163,181,US
2021-11-24,Darke,Ohio,8195,182,US
2021-11-25,Darke,Ohio,8195,182,US
2021-11-26,Darke,Ohio,8212,182,US
2021-11-27,Darke,Ohio,8215,182,US
2021-11-28,Darke,Ohio,8221,182,US
2021-11-29,Darke,Ohio,8270,182,US
2021-11-30,Darke,Ohio,8288,183,US
2021-12-01,Darke,Ohio,8325,183,US
2021-12-02,Darke,Ohio,8365,184,US
2021-12-03,Darke,Ohio,8399,186,US
2021-12-04,Darke,Ohio,8427,186,US
2021-12-05,Darke,Ohio,8435,186,US
2021-12-06,Darke,Ohio,8446,187,US
2021-12-07,Darke,Ohio,8514,187,US
2021-12-08,Darke,Ohio,8558,188,US
2021-12-09,Darke,Ohio,8596,188,US
2021-12-10,Darke,Ohio,8635,188,US
2021-12-11,Darke,Ohio,8681,188,US
2021-12-12,Darke,Ohio,8686,188,US
2021-12-13,Darke,Ohio,8717,188,US
2021-12-14,Darke,Ohio,8752,188,US
2021-12-15,Darke,Ohio,8806,190,US
2021-12-16,Darke,Ohio,8861,191,US
2021-12-17,Darke,Ohio,8882,194,US
2021-12-18,Darke,Ohio,8932,194,US
2021-12-19,Darke,Ohio,8948,194,US
2021-12-20,Darke,Ohio,8956,194,US
2021-12-21,Darke,Ohio,9001,194,US
2021-12-22,Darke,Ohio,9044,195,US
2021-12-23,Darke,Ohio,9078,196,US
2021-12-24,Darke,Ohio,9108,196,US
2021-12-25,Darke,Ohio,9108,197,US
2021-12-26,Darke,Ohio,9141,198,US
2021-12-27,Darke,Ohio,9152,198,US
2021-12-28,Darke,Ohio,9175,198,US
2021-12-29,Darke,Ohio,9240,198,US
2021-12-30,Darke,Ohio,9306,199,US
2021-12-31,Darke,Ohio,9360,199,US
2022-01-01,Darke,Ohio,9360,199,US
2022-01-02,Darke,Ohio,9410,199,US
2022-01-03,Darke,Ohio,9425,201,US
2022-01-04,Darke,Ohio,9485,201,US
2022-01-05,Darke,Ohio,9571,201,US
2022-01-06,Darke,Ohio,9597,201,US
2022-01-07,Darke,Ohio,9678,204,US
2022-01-08,Darke,Ohio,9719,206,US
2022-01-09,Darke,Ohio,9775,207,US
2022-01-10,Darke,Ohio,9880,207,US
2022-01-11,Darke,Ohio,9921,208,US
2022-01-12,Darke,Ohio,9961,208,US
2022-01-13,Darke,Ohio,10041,208,US
2022-01-14,Darke,Ohio,10184,208,US
2022-01-15,Darke,Ohio,10505,210,US
2022-01-16,Darke,Ohio,10608,210,US
2022-01-17,Darke,Ohio,10673,210,US
2022-01-18,Darke,Ohio,10786,210,US
2022-01-19,Darke,Ohio,10950,210,US
2022-01-20,Darke,Ohio,11111,210,US
2022-01-21,Darke,Ohio,11233,210,US
2022-01-22,Darke,Ohio,11316,210,US
2022-01-23,Darke,Ohio,11403,211,US
2022-01-24,Darke,Ohio,11440,211,US
2022-01-25,Darke,Ohio,11463,212,US
2022-01-26,Darke,Ohio,11630,212,US
2022-01-27,Darke,Ohio,11699,214,US
2022-01-28,Darke,Ohio,11775,214,US
2022-01-29,Darke,Ohio,11833,215,US
2022-01-30,Darke,Ohio,11880,216,US
2022-01-31,Darke,Ohio,11895,217,US
2022-02-01,Darke,Ohio,11947,217,US
2022-02-02,Darke,Ohio,12031,218,US
2022-02-03,Darke,Ohio,12070,220,US
2022-02-04,Darke,Ohio,12093,220,US
2022-02-05,Darke,Ohio,12110,220,US
2022-02-06,Darke,Ohio,12118,220,US
2022-02-07,Darke,Ohio,12132,221,US
2022-02-08,Darke,Ohio,12146,221,US
2022-02-09,Darke,Ohio,12180,223,US
2022-02-10,Darke,Ohio,12196,224,US
2022-02-11,Darke,Ohio,12207,226,US
2022-02-12,Darke,Ohio,12216,226,US
2022-02-13,Darke,Ohio,12220,228,US
2022-02-14,Darke,Ohio,12231,228,US
2022-02-15,Darke,Ohio,12243,229,US
2022-02-16,Darke,Ohio,12254,229,US
2022-02-17,Darke,Ohio,12259,231,US
2022-02-18,Darke,Ohio,12263,232,US
2022-02-19,Darke,Ohio,12267,232,US
2022-02-20,Darke,Ohio,12275,232,US
2022-02-21,Darke,Ohio,12277,232,US
2022-02-22,Darke,Ohio,12283,232,US
2022-02-23,Darke,Ohio,12290,233,US
2022-02-24,Darke,Ohio,12299,233,US
2022-02-25,Darke,Ohio,12312,233,US
2022-02-26,Darke,Ohio,12318,233,US
2022-02-27,Darke,Ohio,12321,233,US
2022-02-28,Darke,Ohio,12322,233,US
2022-03-01,Darke,Ohio,12326,233,US
2022-03-02,Darke,Ohio,12329,233,US
2022-03-03,Darke,Ohio,12333,234,US
2022-03-04,Darke,Ohio,12335,235,US
2022-03-05,Darke,Ohio,12336,236,US
2022-03-06,Darke,Ohio,12336,236,US
2022-03-07,Darke,Ohio,12338,236,US
2022-03-08,Darke,Ohio,12340,236,US
2022-03-09,Darke,Ohio,12340,236,US
2022-03-10,Darke,Ohio,12341,236,US
2022-03-11,Darke,Ohio,12341,236,US
2022-03-12,Darke,Ohio,12342,236,US
2022-03-13,Darke,Ohio,12342,236,US
2022-03-14,Darke,Ohio,12342,236,US
2022-03-15,Darke,Ohio,12342,236,US
2022-03-16,Darke,Ohio,12342,236,US
2022-03-17,Darke,Ohio,12348,236,US
2022-03-18,Darke,Ohio,12348,236,US
2022-03-19,Darke,Ohio,12348,236,US
2022-03-20,Darke,Ohio,12348,236,US
2022-03-21,Darke,Ohio,12348,236,US
2022-03-22,Darke,Ohio,12348,236,US
2022-03-23,Darke,Ohio,12348,236,US
2022-03-24,Darke,Ohio,12360,236,US
2022-03-25,Darke,Ohio,12360,236,US
2022-03-26,Darke,Ohio,12360,236,US
2022-03-27,Darke,Ohio,12360,236,US
2022-03-28,Darke,Ohio,12360,236,US
2022-03-29,Darke,Ohio,12360,236,US
2022-03-30,Darke,Ohio,12360,236,US
2022-03-31,Darke,Ohio,12366,236,US
2022-04-01,Darke,Ohio,12366,236,US
2022-04-02,Darke,Ohio,12366,236,US
2022-04-03,Darke,Ohio,12366,236,US
2022-04-04,Darke,Ohio,12366,236,US
2022-04-05,Darke,Ohio,12366,236,US
2022-04-06,Darke,Ohio,12366,236,US
2022-04-07,Darke,Ohio,12371,236,US
2022-04-08,Darke,Ohio,12371,236,US
2022-04-09,Darke,Ohio,12371,236,US
