Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Scotts Bluff,Nebraska,3,0,US
2020-04-04,Scotts Bluff,Nebraska,3,0,US
2020-04-05,Scotts Bluff,Nebraska,3,0,US
2020-04-06,Scotts Bluff,Nebraska,6,0,US
2020-04-07,Scotts Bluff,Nebraska,6,0,US
2020-04-08,Scotts Bluff,Nebraska,10,0,US
2020-04-09,Scotts Bluff,Nebraska,10,0,US
2020-04-10,Scotts Bluff,Nebraska,10,0,US
2020-04-11,Scotts Bluff,Nebraska,12,0,US
2020-04-12,Scotts Bluff,Nebraska,14,0,US
2020-04-13,Scotts Bluff,Nebraska,14,0,US
2020-04-14,Scotts Bluff,Nebraska,14,0,US
2020-04-15,Scotts Bluff,Nebraska,14,0,US
2020-04-16,Scotts Bluff,Nebraska,16,0,US
2020-04-17,Scotts Bluff,Nebraska,17,0,US
2020-04-18,Scotts Bluff,Nebraska,18,0,US
2020-04-19,Scotts Bluff,Nebraska,22,0,US
2020-04-20,Scotts Bluff,Nebraska,22,0,US
2020-04-21,Scotts Bluff,Nebraska,22,0,US
2020-04-22,Scotts Bluff,Nebraska,22,0,US
2020-04-23,Scotts Bluff,Nebraska,23,0,US
2020-04-24,Scotts Bluff,Nebraska,23,0,US
2020-04-25,Scotts Bluff,Nebraska,26,0,US
2020-04-26,Scotts Bluff,Nebraska,27,0,US
2020-04-27,Scotts Bluff,Nebraska,27,0,US
2020-04-28,Scotts Bluff,Nebraska,27,0,US
2020-04-29,Scotts Bluff,Nebraska,29,0,US
2020-04-30,Scotts Bluff,Nebraska,29,0,US
2020-05-01,Scotts Bluff,Nebraska,29,0,US
2020-05-02,Scotts Bluff,Nebraska,31,0,US
2020-05-03,Scotts Bluff,Nebraska,34,0,US
2020-05-04,Scotts Bluff,Nebraska,34,0,US
2020-05-05,Scotts Bluff,Nebraska,34,0,US
2020-05-06,Scotts Bluff,Nebraska,35,0,US
2020-05-07,Scotts Bluff,Nebraska,35,0,US
2020-05-08,Scotts Bluff,Nebraska,39,0,US
2020-05-09,Scotts Bluff,Nebraska,41,0,US
2020-05-10,Scotts Bluff,Nebraska,41,0,US
2020-05-11,Scotts Bluff,Nebraska,44,0,US
2020-05-12,Scotts Bluff,Nebraska,46,0,US
2020-05-13,Scotts Bluff,Nebraska,47,0,US
2020-05-14,Scotts Bluff,Nebraska,48,0,US
2020-05-15,Scotts Bluff,Nebraska,51,0,US
2020-05-16,Scotts Bluff,Nebraska,51,0,US
2020-05-17,Scotts Bluff,Nebraska,54,0,US
2020-05-18,Scotts Bluff,Nebraska,54,0,US
2020-05-19,Scotts Bluff,Nebraska,54,0,US
2020-05-20,Scotts Bluff,Nebraska,55,0,US
2020-05-21,Scotts Bluff,Nebraska,58,0,US
2020-05-22,Scotts Bluff,Nebraska,58,0,US
2020-05-23,Scotts Bluff,Nebraska,62,0,US
2020-05-24,Scotts Bluff,Nebraska,67,0,US
2020-05-25,Scotts Bluff,Nebraska,67,0,US
2020-05-26,Scotts Bluff,Nebraska,72,0,US
2020-05-27,Scotts Bluff,Nebraska,75,0,US
2020-05-28,Scotts Bluff,Nebraska,84,0,US
2020-05-29,Scotts Bluff,Nebraska,88,0,US
2020-05-30,Scotts Bluff,Nebraska,102,0,US
2020-05-31,Scotts Bluff,Nebraska,102,0,US
2020-06-01,Scotts Bluff,Nebraska,107,0,US
2020-06-02,Scotts Bluff,Nebraska,112,0,US
2020-06-03,Scotts Bluff,Nebraska,120,0,US
2020-06-04,Scotts Bluff,Nebraska,124,0,US
2020-06-05,Scotts Bluff,Nebraska,137,0,US
2020-06-06,Scotts Bluff,Nebraska,140,0,US
2020-06-07,Scotts Bluff,Nebraska,143,0,US
2020-06-08,Scotts Bluff,Nebraska,145,0,US
2020-06-09,Scotts Bluff,Nebraska,149,0,US
2020-06-10,Scotts Bluff,Nebraska,149,0,US
2020-06-11,Scotts Bluff,Nebraska,162,2,US
2020-06-12,Scotts Bluff,Nebraska,170,2,US
2020-06-13,Scotts Bluff,Nebraska,172,2,US
2020-06-14,Scotts Bluff,Nebraska,172,2,US
2020-06-15,Scotts Bluff,Nebraska,177,2,US
2020-06-16,Scotts Bluff,Nebraska,178,2,US
2020-06-17,Scotts Bluff,Nebraska,184,2,US
2020-06-18,Scotts Bluff,Nebraska,187,2,US
2020-06-19,Scotts Bluff,Nebraska,187,2,US
2020-06-20,Scotts Bluff,Nebraska,188,2,US
2020-06-21,Scotts Bluff,Nebraska,190,2,US
2020-06-22,Scotts Bluff,Nebraska,193,3,US
2020-06-23,Scotts Bluff,Nebraska,199,3,US
2020-06-24,Scotts Bluff,Nebraska,202,3,US
2020-06-25,Scotts Bluff,Nebraska,205,3,US
2020-06-26,Scotts Bluff,Nebraska,208,3,US
2020-06-27,Scotts Bluff,Nebraska,209,3,US
2020-06-28,Scotts Bluff,Nebraska,209,3,US
2020-06-29,Scotts Bluff,Nebraska,213,3,US
2020-06-30,Scotts Bluff,Nebraska,215,3,US
2020-07-01,Scotts Bluff,Nebraska,216,3,US
2020-07-02,Scotts Bluff,Nebraska,216,3,US
2020-07-03,Scotts Bluff,Nebraska,224,3,US
2020-07-04,Scotts Bluff,Nebraska,224,3,US
2020-07-05,Scotts Bluff,Nebraska,224,3,US
2020-07-06,Scotts Bluff,Nebraska,227,3,US
2020-07-07,Scotts Bluff,Nebraska,229,3,US
2020-07-08,Scotts Bluff,Nebraska,231,5,US
2020-07-09,Scotts Bluff,Nebraska,233,5,US
2020-07-10,Scotts Bluff,Nebraska,235,5,US
2020-07-11,Scotts Bluff,Nebraska,241,5,US
2020-07-12,Scotts Bluff,Nebraska,241,5,US
2020-07-13,Scotts Bluff,Nebraska,243,5,US
2020-07-14,Scotts Bluff,Nebraska,244,5,US
2020-07-15,Scotts Bluff,Nebraska,245,5,US
2020-07-16,Scotts Bluff,Nebraska,248,5,US
2020-07-17,Scotts Bluff,Nebraska,249,5,US
2020-07-18,Scotts Bluff,Nebraska,249,5,US
2020-07-19,Scotts Bluff,Nebraska,250,5,US
2020-07-20,Scotts Bluff,Nebraska,258,5,US
2020-07-21,Scotts Bluff,Nebraska,258,5,US
2020-07-22,Scotts Bluff,Nebraska,265,5,US
2020-07-23,Scotts Bluff,Nebraska,269,6,US
2020-07-24,Scotts Bluff,Nebraska,272,6,US
2020-07-25,Scotts Bluff,Nebraska,274,6,US
2020-07-26,Scotts Bluff,Nebraska,274,6,US
2020-07-27,Scotts Bluff,Nebraska,274,6,US
2020-07-28,Scotts Bluff,Nebraska,273,6,US
2020-07-29,Scotts Bluff,Nebraska,273,6,US
2020-07-30,Scotts Bluff,Nebraska,278,6,US
2020-07-31,Scotts Bluff,Nebraska,284,6,US
2020-08-01,Scotts Bluff,Nebraska,287,6,US
2020-08-02,Scotts Bluff,Nebraska,289,6,US
2020-08-03,Scotts Bluff,Nebraska,289,6,US
2020-08-04,Scotts Bluff,Nebraska,291,6,US
2020-08-05,Scotts Bluff,Nebraska,297,6,US
2020-08-06,Scotts Bluff,Nebraska,297,6,US
2020-08-07,Scotts Bluff,Nebraska,298,6,US
2020-08-08,Scotts Bluff,Nebraska,301,6,US
2020-08-09,Scotts Bluff,Nebraska,301,6,US
2020-08-10,Scotts Bluff,Nebraska,301,6,US
2020-08-11,Scotts Bluff,Nebraska,304,6,US
2020-08-12,Scotts Bluff,Nebraska,305,6,US
2020-08-13,Scotts Bluff,Nebraska,309,6,US
2020-08-14,Scotts Bluff,Nebraska,311,6,US
2020-08-15,Scotts Bluff,Nebraska,312,6,US
2020-08-16,Scotts Bluff,Nebraska,313,6,US
2020-08-17,Scotts Bluff,Nebraska,315,6,US
2020-08-18,Scotts Bluff,Nebraska,319,6,US
2020-08-19,Scotts Bluff,Nebraska,320,6,US
2020-08-20,Scotts Bluff,Nebraska,322,6,US
2020-08-21,Scotts Bluff,Nebraska,323,6,US
2020-08-22,Scotts Bluff,Nebraska,327,6,US
2020-08-23,Scotts Bluff,Nebraska,331,6,US
2020-08-24,Scotts Bluff,Nebraska,331,6,US
2020-08-25,Scotts Bluff,Nebraska,342,6,US
2020-08-26,Scotts Bluff,Nebraska,348,6,US
2020-08-27,Scotts Bluff,Nebraska,351,6,US
2020-08-28,Scotts Bluff,Nebraska,354,6,US
2020-08-29,Scotts Bluff,Nebraska,355,6,US
2020-08-30,Scotts Bluff,Nebraska,357,6,US
2020-08-31,Scotts Bluff,Nebraska,358,6,US
2020-09-01,Scotts Bluff,Nebraska,363,6,US
2020-09-02,Scotts Bluff,Nebraska,368,6,US
2020-09-03,Scotts Bluff,Nebraska,369,6,US
2020-09-04,Scotts Bluff,Nebraska,371,6,US
2020-09-05,Scotts Bluff,Nebraska,371,6,US
2020-09-06,Scotts Bluff,Nebraska,371,6,US
2020-09-07,Scotts Bluff,Nebraska,374,6,US
2020-09-08,Scotts Bluff,Nebraska,378,6,US
2020-09-09,Scotts Bluff,Nebraska,384,6,US
2020-09-10,Scotts Bluff,Nebraska,387,6,US
2020-09-11,Scotts Bluff,Nebraska,387,7,US
2020-09-12,Scotts Bluff,Nebraska,387,7,US
2020-09-13,Scotts Bluff,Nebraska,387,7,US
2020-09-14,Scotts Bluff,Nebraska,389,7,US
2020-09-15,Scotts Bluff,Nebraska,392,7,US
2020-09-16,Scotts Bluff,Nebraska,393,7,US
2020-09-17,Scotts Bluff,Nebraska,398,7,US
2020-09-18,Scotts Bluff,Nebraska,404,7,US
2020-09-19,Scotts Bluff,Nebraska,405,7,US
2020-09-20,Scotts Bluff,Nebraska,405,7,US
2020-09-21,Scotts Bluff,Nebraska,405,7,US
2020-09-22,Scotts Bluff,Nebraska,406,7,US
2020-09-23,Scotts Bluff,Nebraska,407,8,US
2020-09-24,Scotts Bluff,Nebraska,407,8,US
2020-09-25,Scotts Bluff,Nebraska,411,8,US
2020-09-26,Scotts Bluff,Nebraska,414,8,US
2020-09-27,Scotts Bluff,Nebraska,414,8,US
2020-09-28,Scotts Bluff,Nebraska,419,8,US
2020-09-29,Scotts Bluff,Nebraska,423,8,US
2020-09-30,Scotts Bluff,Nebraska,424,8,US
2020-10-01,Scotts Bluff,Nebraska,427,8,US
2020-10-02,Scotts Bluff,Nebraska,435,8,US
2020-10-03,Scotts Bluff,Nebraska,439,8,US
2020-10-04,Scotts Bluff,Nebraska,440,8,US
2020-10-05,Scotts Bluff,Nebraska,442,8,US
2020-10-06,Scotts Bluff,Nebraska,450,8,US
2020-10-07,Scotts Bluff,Nebraska,454,8,US
2020-10-08,Scotts Bluff,Nebraska,455,8,US
2020-10-09,Scotts Bluff,Nebraska,455,8,US
2020-10-10,Scotts Bluff,Nebraska,467,8,US
2020-10-11,Scotts Bluff,Nebraska,470,8,US
2020-10-12,Scotts Bluff,Nebraska,472,8,US
2020-10-13,Scotts Bluff,Nebraska,480,8,US
2020-10-14,Scotts Bluff,Nebraska,488,8,US
2020-10-15,Scotts Bluff,Nebraska,498,8,US
2020-10-16,Scotts Bluff,Nebraska,510,8,US
2020-10-17,Scotts Bluff,Nebraska,513,8,US
2020-10-18,Scotts Bluff,Nebraska,528,8,US
2020-10-19,Scotts Bluff,Nebraska,532,8,US
2020-10-20,Scotts Bluff,Nebraska,543,8,US
2020-10-21,Scotts Bluff,Nebraska,598,8,US
2020-10-22,Scotts Bluff,Nebraska,652,8,US
2020-10-23,Scotts Bluff,Nebraska,674,8,US
2020-10-24,Scotts Bluff,Nebraska,682,8,US
2020-10-25,Scotts Bluff,Nebraska,691,8,US
2020-10-26,Scotts Bluff,Nebraska,730,8,US
2020-10-27,Scotts Bluff,Nebraska,774,8,US
2020-10-28,Scotts Bluff,Nebraska,803,9,US
2020-10-29,Scotts Bluff,Nebraska,890,9,US
2020-10-30,Scotts Bluff,Nebraska,959,9,US
2020-10-31,Scotts Bluff,Nebraska,997,9,US
2020-11-01,Scotts Bluff,Nebraska,1042,9,US
2020-11-02,Scotts Bluff,Nebraska,1068,9,US
2020-11-03,Scotts Bluff,Nebraska,1134,9,US
2020-11-04,Scotts Bluff,Nebraska,1153,9,US
2020-11-05,Scotts Bluff,Nebraska,1222,9,US
2020-11-06,Scotts Bluff,Nebraska,1625,9,US
2020-11-07,Scotts Bluff,Nebraska,1669,9,US
2020-11-08,Scotts Bluff,Nebraska,1723,9,US
2020-11-09,Scotts Bluff,Nebraska,1767,9,US
2020-11-10,Scotts Bluff,Nebraska,1897,11,US
2020-11-11,Scotts Bluff,Nebraska,1949,11,US
2020-11-12,Scotts Bluff,Nebraska,2130,13,US
2020-11-13,Scotts Bluff,Nebraska,2213,13,US
2020-11-14,Scotts Bluff,Nebraska,2248,13,US
2020-11-15,Scotts Bluff,Nebraska,2251,13,US
2020-11-16,Scotts Bluff,Nebraska,2312,13,US
2020-11-17,Scotts Bluff,Nebraska,2340,13,US
2020-11-18,Scotts Bluff,Nebraska,2363,13,US
2020-11-19,Scotts Bluff,Nebraska,2453,13,US
2020-11-20,Scotts Bluff,Nebraska,2493,13,US
2020-11-21,Scotts Bluff,Nebraska,2500,13,US
2020-11-22,Scotts Bluff,Nebraska,2509,13,US
2020-11-23,Scotts Bluff,Nebraska,2552,14,US
2020-11-24,Scotts Bluff,Nebraska,2552,14,US
2020-11-25,Scotts Bluff,Nebraska,2562,14,US
2020-11-26,Scotts Bluff,Nebraska,2596,17,US
2020-11-27,Scotts Bluff,Nebraska,2609,17,US
2020-11-28,Scotts Bluff,Nebraska,2624,17,US
2020-11-29,Scotts Bluff,Nebraska,2651,17,US
2020-11-30,Scotts Bluff,Nebraska,2677,16,US
2020-12-01,Scotts Bluff,Nebraska,2691,16,US
2020-12-02,Scotts Bluff,Nebraska,2707,24,US
2020-12-03,Scotts Bluff,Nebraska,2735,28,US
2020-12-04,Scotts Bluff,Nebraska,2764,28,US
2020-12-05,Scotts Bluff,Nebraska,2793,33,US
2020-12-06,Scotts Bluff,Nebraska,2800,33,US
2020-12-07,Scotts Bluff,Nebraska,2834,33,US
2020-12-08,Scotts Bluff,Nebraska,2847,34,US
2020-12-09,Scotts Bluff,Nebraska,2867,34,US
2020-12-10,Scotts Bluff,Nebraska,2891,34,US
2020-12-11,Scotts Bluff,Nebraska,2893,35,US
2020-12-12,Scotts Bluff,Nebraska,2895,35,US
2020-12-13,Scotts Bluff,Nebraska,2900,41,US
2020-12-14,Scotts Bluff,Nebraska,2905,41,US
2020-12-15,Scotts Bluff,Nebraska,2916,41,US
2020-12-16,Scotts Bluff,Nebraska,2925,41,US
2020-12-17,Scotts Bluff,Nebraska,2930,41,US
2020-12-18,Scotts Bluff,Nebraska,2944,41,US
2020-12-19,Scotts Bluff,Nebraska,2947,41,US
2020-12-20,Scotts Bluff,Nebraska,2958,42,US
2020-12-21,Scotts Bluff,Nebraska,2970,44,US
2020-12-22,Scotts Bluff,Nebraska,2989,44,US
2020-12-23,Scotts Bluff,Nebraska,3002,45,US
2020-12-24,Scotts Bluff,Nebraska,3004,45,US
2020-12-25,Scotts Bluff,Nebraska,3004,44,US
2020-12-26,Scotts Bluff,Nebraska,3010,44,US
2020-12-27,Scotts Bluff,Nebraska,3016,44,US
2020-12-28,Scotts Bluff,Nebraska,3018,44,US
2020-12-29,Scotts Bluff,Nebraska,3021,49,US
2020-12-30,Scotts Bluff,Nebraska,3031,49,US
2020-12-31,Scotts Bluff,Nebraska,3041,50,US
2021-01-01,Scotts Bluff,Nebraska,3041,50,US
2021-01-02,Scotts Bluff,Nebraska,3042,50,US
2021-01-03,Scotts Bluff,Nebraska,3045,50,US
2021-01-04,Scotts Bluff,Nebraska,3050,50,US
2021-01-05,Scotts Bluff,Nebraska,3055,50,US
2021-01-06,Scotts Bluff,Nebraska,3057,50,US
2021-01-07,Scotts Bluff,Nebraska,3063,50,US
2021-01-08,Scotts Bluff,Nebraska,3072,50,US
2021-01-09,Scotts Bluff,Nebraska,3080,50,US
2021-01-10,Scotts Bluff,Nebraska,3084,69,US
2021-01-11,Scotts Bluff,Nebraska,3086,69,US
2021-01-12,Scotts Bluff,Nebraska,3094,69,US
2021-01-13,Scotts Bluff,Nebraska,3096,69,US
2021-01-14,Scotts Bluff,Nebraska,3100,69,US
2021-01-15,Scotts Bluff,Nebraska,3103,69,US
2021-01-16,Scotts Bluff,Nebraska,3103,69,US
2021-01-17,Scotts Bluff,Nebraska,3115,69,US
2021-01-18,Scotts Bluff,Nebraska,3115,71,US
2021-01-19,Scotts Bluff,Nebraska,3115,71,US
2021-01-20,Scotts Bluff,Nebraska,3137,84,US
2021-01-21,Scotts Bluff,Nebraska,3145,85,US
2021-01-22,Scotts Bluff,Nebraska,3154,85,US
2021-01-23,Scotts Bluff,Nebraska,3160,85,US
2021-01-24,Scotts Bluff,Nebraska,3162,85,US
2021-01-25,Scotts Bluff,Nebraska,3165,85,US
2021-01-26,Scotts Bluff,Nebraska,3166,85,US
2021-01-27,Scotts Bluff,Nebraska,3169,85,US
2021-01-28,Scotts Bluff,Nebraska,3200,85,US
2021-01-29,Scotts Bluff,Nebraska,3200,85,US
2021-01-30,Scotts Bluff,Nebraska,3203,85,US
2021-01-31,Scotts Bluff,Nebraska,3205,85,US
2021-02-01,Scotts Bluff,Nebraska,3204,85,US
2021-02-02,Scotts Bluff,Nebraska,3202,85,US
2021-02-03,Scotts Bluff,Nebraska,3207,85,US
2021-02-04,Scotts Bluff,Nebraska,3209,86,US
2021-02-05,Scotts Bluff,Nebraska,3219,86,US
2021-02-06,Scotts Bluff,Nebraska,3222,86,US
2021-02-07,Scotts Bluff,Nebraska,3231,86,US
2021-02-08,Scotts Bluff,Nebraska,3231,87,US
2021-02-09,Scotts Bluff,Nebraska,3233,86,US
2021-02-10,Scotts Bluff,Nebraska,3235,86,US
2021-02-11,Scotts Bluff,Nebraska,3235,86,US
2021-02-12,Scotts Bluff,Nebraska,3241,88,US
2021-02-13,Scotts Bluff,Nebraska,3244,88,US
2021-02-14,Scotts Bluff,Nebraska,3245,88,US
2021-02-15,Scotts Bluff,Nebraska,3246,89,US
2021-02-16,Scotts Bluff,Nebraska,3247,90,US
2021-02-17,Scotts Bluff,Nebraska,3260,90,US
2021-02-18,Scotts Bluff,Nebraska,3265,90,US
2021-02-19,Scotts Bluff,Nebraska,3268,90,US
2021-02-20,Scotts Bluff,Nebraska,3269,90,US
2021-02-21,Scotts Bluff,Nebraska,3280,90,US
2021-02-22,Scotts Bluff,Nebraska,3280,90,US
2021-02-23,Scotts Bluff,Nebraska,3281,90,US
2021-02-24,Scotts Bluff,Nebraska,3283,90,US
2021-02-25,Scotts Bluff,Nebraska,3283,93,US
2021-02-26,Scotts Bluff,Nebraska,3285,93,US
2021-02-27,Scotts Bluff,Nebraska,3287,93,US
2021-02-28,Scotts Bluff,Nebraska,3288,93,US
2021-03-01,Scotts Bluff,Nebraska,3287,93,US
2021-03-02,Scotts Bluff,Nebraska,3286,93,US
2021-03-03,Scotts Bluff,Nebraska,3284,93,US
2021-03-04,Scotts Bluff,Nebraska,3287,93,US
2021-03-05,Scotts Bluff,Nebraska,3293,95,US
2021-03-06,Scotts Bluff,Nebraska,3295,95,US
2021-03-07,Scotts Bluff,Nebraska,3313,95,US
2021-03-08,Scotts Bluff,Nebraska,3317,95,US
2021-03-09,Scotts Bluff,Nebraska,3318,93,US
2021-03-10,Scotts Bluff,Nebraska,3324,93,US
2021-03-11,Scotts Bluff,Nebraska,3323,93,US
2021-03-12,Scotts Bluff,Nebraska,3325,93,US
2021-03-13,Scotts Bluff,Nebraska,3327,93,US
2021-03-14,Scotts Bluff,Nebraska,3327,93,US
2021-03-15,Scotts Bluff,Nebraska,3327,93,US
2021-03-16,Scotts Bluff,Nebraska,3332,93,US
2021-03-17,Scotts Bluff,Nebraska,3340,93,US
2021-03-18,Scotts Bluff,Nebraska,3344,93,US
2021-03-19,Scotts Bluff,Nebraska,3363,93,US
2021-03-20,Scotts Bluff,Nebraska,3368,93,US
2021-03-21,Scotts Bluff,Nebraska,3375,93,US
2021-03-22,Scotts Bluff,Nebraska,3376,93,US
2021-03-23,Scotts Bluff,Nebraska,3377,93,US
2021-03-24,Scotts Bluff,Nebraska,3385,93,US
2021-03-25,Scotts Bluff,Nebraska,3393,93,US
2021-03-26,Scotts Bluff,Nebraska,3397,93,US
2021-03-27,Scotts Bluff,Nebraska,3400,93,US
2021-03-28,Scotts Bluff,Nebraska,3402,93,US
2021-03-29,Scotts Bluff,Nebraska,3403,93,US
2021-03-30,Scotts Bluff,Nebraska,3405,93,US
2021-03-31,Scotts Bluff,Nebraska,3408,93,US
2021-04-01,Scotts Bluff,Nebraska,3408,93,US
2021-04-02,Scotts Bluff,Nebraska,3414,93,US
2021-04-03,Scotts Bluff,Nebraska,3414,93,US
2021-04-04,Scotts Bluff,Nebraska,3414,93,US
2021-04-05,Scotts Bluff,Nebraska,3415,93,US
2021-04-06,Scotts Bluff,Nebraska,3415,93,US
2021-04-07,Scotts Bluff,Nebraska,3419,93,US
2021-04-08,Scotts Bluff,Nebraska,3426,93,US
2021-04-09,Scotts Bluff,Nebraska,3429,93,US
2021-04-10,Scotts Bluff,Nebraska,3429,93,US
2021-04-11,Scotts Bluff,Nebraska,3430,93,US
2021-04-12,Scotts Bluff,Nebraska,3430,93,US
2021-04-13,Scotts Bluff,Nebraska,3431,93,US
2021-04-14,Scotts Bluff,Nebraska,3434,91,US
2021-04-15,Scotts Bluff,Nebraska,3433,91,US
2021-04-16,Scotts Bluff,Nebraska,3437,91,US
2021-04-17,Scotts Bluff,Nebraska,3604,91,US
2021-04-18,Scotts Bluff,Nebraska,3627,91,US
2021-04-19,Scotts Bluff,Nebraska,3645,91,US
2021-04-20,Scotts Bluff,Nebraska,3818,92,US
2021-04-21,Scotts Bluff,Nebraska,4004,92,US
2021-04-22,Scotts Bluff,Nebraska,4026,92,US
2021-04-23,Scotts Bluff,Nebraska,4045,93,US
2021-04-24,Scotts Bluff,Nebraska,4060,93,US
2021-04-25,Scotts Bluff,Nebraska,4063,93,US
2021-04-26,Scotts Bluff,Nebraska,4063,93,US
2021-04-27,Scotts Bluff,Nebraska,4093,92,US
2021-04-28,Scotts Bluff,Nebraska,4103,92,US
2021-04-29,Scotts Bluff,Nebraska,4117,92,US
2021-04-30,Scotts Bluff,Nebraska,4120,92,US
2021-05-01,Scotts Bluff,Nebraska,4120,92,US
2021-05-02,Scotts Bluff,Nebraska,4120,92,US
2021-05-03,Scotts Bluff,Nebraska,4120,92,US
2021-05-04,Scotts Bluff,Nebraska,4119,92,US
2021-05-05,Scotts Bluff,Nebraska,4138,92,US
2021-05-06,Scotts Bluff,Nebraska,4138,92,US
2021-05-07,Scotts Bluff,Nebraska,4145,92,US
2021-05-08,Scotts Bluff,Nebraska,4145,92,US
2021-05-09,Scotts Bluff,Nebraska,4145,92,US
2021-05-10,Scotts Bluff,Nebraska,4145,92,US
2021-05-11,Scotts Bluff,Nebraska,4152,92,US
2021-05-12,Scotts Bluff,Nebraska,4152,92,US
2021-05-13,Scotts Bluff,Nebraska,4154,92,US
2021-05-14,Scotts Bluff,Nebraska,4160,92,US
2021-05-15,Scotts Bluff,Nebraska,4160,92,US
2021-05-16,Scotts Bluff,Nebraska,4160,92,US
2021-05-17,Scotts Bluff,Nebraska,4164,87,US
2021-05-18,Scotts Bluff,Nebraska,4172,78,US
2021-05-19,Scotts Bluff,Nebraska,4172,66,US
2021-05-20,Scotts Bluff,Nebraska,4174,60,US
2021-05-21,Scotts Bluff,Nebraska,4189,59,US
2021-05-22,Scotts Bluff,Nebraska,4189,59,US
2021-05-23,Scotts Bluff,Nebraska,4189,59,US
2021-05-24,Scotts Bluff,Nebraska,4191,59,US
2021-05-25,Scotts Bluff,Nebraska,4193,48,US
