Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-13,Warren,Illinois,282,1,US
2020-09-14,Warren,Illinois,282,1,US
2020-09-15,Warren,Illinois,288,1,US
2020-09-16,Warren,Illinois,288,1,US
2020-09-17,Warren,Illinois,289,1,US
2020-09-18,Warren,Illinois,294,1,US
2020-09-19,Warren,Illinois,300,2,US
2020-09-20,Warren,Illinois,304,2,US
2020-09-21,Warren,Illinois,305,2,US
2020-09-22,Warren,Illinois,307,2,US
2020-09-23,Warren,Illinois,314,2,US
2020-09-24,Warren,Illinois,319,2,US
2020-09-25,Warren,Illinois,327,2,US
2020-09-26,Warren,Illinois,330,2,US
2020-09-27,Warren,Illinois,332,2,US
2020-09-28,Warren,Illinois,333,2,US
2020-09-29,Warren,Illinois,333,2,US
2020-09-30,Warren,Illinois,334,2,US
2020-10-01,Warren,Illinois,338,2,US
2020-10-02,Warren,Illinois,343,3,US
2020-10-03,Warren,Illinois,351,3,US
2020-10-04,Warren,Illinois,354,3,US
2020-10-05,Warren,Illinois,357,3,US
2020-10-06,Warren,Illinois,363,3,US
2020-10-07,Warren,Illinois,369,3,US
2020-10-08,Warren,Illinois,373,3,US
2020-10-09,Warren,Illinois,376,4,US
2020-10-10,Warren,Illinois,385,4,US
2020-10-11,Warren,Illinois,393,5,US
2020-10-12,Warren,Illinois,394,5,US
2020-10-13,Warren,Illinois,399,6,US
2020-10-14,Warren,Illinois,414,6,US
2020-10-15,Warren,Illinois,428,6,US
2020-10-16,Warren,Illinois,432,6,US
2020-10-17,Warren,Illinois,443,6,US
2020-10-18,Warren,Illinois,450,7,US
2020-10-19,Warren,Illinois,451,7,US
2020-10-20,Warren,Illinois,464,7,US
2020-10-21,Warren,Illinois,467,7,US
2020-10-22,Warren,Illinois,474,7,US
2020-10-23,Warren,Illinois,487,8,US
2020-10-24,Warren,Illinois,493,8,US
2020-10-25,Warren,Illinois,496,8,US
2020-10-26,Warren,Illinois,506,8,US
2020-10-27,Warren,Illinois,516,9,US
2020-10-28,Warren,Illinois,529,9,US
2020-10-29,Warren,Illinois,541,9,US
2020-10-30,Warren,Illinois,561,9,US
2020-10-31,Warren,Illinois,568,9,US
2020-11-01,Warren,Illinois,570,9,US
2020-11-02,Warren,Illinois,580,9,US
2020-11-03,Warren,Illinois,587,10,US
2020-11-04,Warren,Illinois,610,10,US
2020-11-05,Warren,Illinois,627,10,US
2020-11-06,Warren,Illinois,653,10,US
2020-11-07,Warren,Illinois,678,11,US
2020-11-08,Warren,Illinois,690,11,US
2020-11-09,Warren,Illinois,704,11,US
2020-11-10,Warren,Illinois,719,11,US
2020-11-11,Warren,Illinois,740,12,US
2020-11-12,Warren,Illinois,763,12,US
2020-11-13,Warren,Illinois,790,12,US
2020-11-14,Warren,Illinois,818,12,US
2020-11-15,Warren,Illinois,835,12,US
2020-11-16,Warren,Illinois,848,12,US
2020-11-17,Warren,Illinois,855,13,US
2020-11-18,Warren,Illinois,875,14,US
2020-11-19,Warren,Illinois,895,14,US
2020-11-20,Warren,Illinois,912,14,US
2020-11-21,Warren,Illinois,937,15,US
2020-11-22,Warren,Illinois,973,16,US
2020-11-23,Warren,Illinois,988,17,US
2020-11-24,Warren,Illinois,1006,19,US
2020-11-25,Warren,Illinois,1028,19,US
2020-11-26,Warren,Illinois,1044,19,US
2020-11-27,Warren,Illinois,1062,19,US
2020-11-28,Warren,Illinois,1071,19,US
2020-11-29,Warren,Illinois,1090,19,US
2020-11-30,Warren,Illinois,1101,19,US
2020-12-01,Warren,Illinois,1120,21,US
2020-12-02,Warren,Illinois,1125,21,US
2020-12-03,Warren,Illinois,1148,21,US
2020-12-04,Warren,Illinois,1177,22,US
2020-12-05,Warren,Illinois,1190,22,US
2020-12-06,Warren,Illinois,1197,22,US
2020-12-07,Warren,Illinois,1200,23,US
2020-12-08,Warren,Illinois,1218,24,US
2020-12-09,Warren,Illinois,1247,24,US
2020-12-10,Warren,Illinois,1273,24,US
2020-12-11,Warren,Illinois,1287,24,US
2020-12-12,Warren,Illinois,1303,26,US
2020-12-13,Warren,Illinois,1314,26,US
2020-12-14,Warren,Illinois,1317,26,US
2020-12-15,Warren,Illinois,1337,26,US
2020-12-16,Warren,Illinois,1346,26,US
2020-12-17,Warren,Illinois,1363,26,US
2020-12-18,Warren,Illinois,1376,28,US
2020-12-19,Warren,Illinois,1392,28,US
2020-12-20,Warren,Illinois,1400,28,US
2020-12-21,Warren,Illinois,1406,28,US
2020-12-22,Warren,Illinois,1412,28,US
2020-12-23,Warren,Illinois,1427,29,US
2020-12-24,Warren,Illinois,1442,30,US
2020-12-25,Warren,Illinois,1451,30,US
2020-12-26,Warren,Illinois,1456,30,US
2020-12-27,Warren,Illinois,1463,30,US
2020-12-28,Warren,Illinois,1467,31,US
2020-12-29,Warren,Illinois,1471,33,US
2020-12-30,Warren,Illinois,1480,34,US
2020-12-31,Warren,Illinois,1496,34,US
2021-01-01,Warren,Illinois,1496,34,US
2021-01-02,Warren,Illinois,1513,36,US
2021-01-03,Warren,Illinois,1521,36,US
2021-01-04,Warren,Illinois,1525,37,US
2021-01-05,Warren,Illinois,1529,39,US
2021-01-06,Warren,Illinois,1529,39,US
2021-01-07,Warren,Illinois,1536,39,US
2021-01-08,Warren,Illinois,1548,39,US
2021-01-09,Warren,Illinois,1550,39,US
2021-01-10,Warren,Illinois,1555,39,US
2021-01-11,Warren,Illinois,1560,39,US
2021-01-12,Warren,Illinois,1564,39,US
2021-01-13,Warren,Illinois,1569,39,US
2021-01-14,Warren,Illinois,1572,40,US
2021-01-15,Warren,Illinois,1575,40,US
2021-01-16,Warren,Illinois,1577,40,US
2021-01-17,Warren,Illinois,1580,40,US
2021-01-18,Warren,Illinois,1582,41,US
2021-01-19,Warren,Illinois,1586,41,US
2021-01-20,Warren,Illinois,1588,41,US
2021-01-21,Warren,Illinois,1591,41,US
2021-01-22,Warren,Illinois,1596,41,US
2021-01-23,Warren,Illinois,1601,41,US
2021-01-24,Warren,Illinois,1603,41,US
2021-01-25,Warren,Illinois,1604,41,US
2021-01-26,Warren,Illinois,1605,42,US
2021-01-27,Warren,Illinois,1609,42,US
2021-01-28,Warren,Illinois,1613,43,US
2021-01-29,Warren,Illinois,1613,43,US
2021-01-30,Warren,Illinois,1621,43,US
2021-01-31,Warren,Illinois,1624,43,US
2021-02-01,Warren,Illinois,1628,43,US
2021-02-02,Warren,Illinois,1634,43,US
2021-02-03,Warren,Illinois,1636,43,US
2021-02-04,Warren,Illinois,1641,43,US
2021-02-05,Warren,Illinois,1644,43,US
2021-02-06,Warren,Illinois,1645,43,US
2021-02-07,Warren,Illinois,1645,43,US
2021-02-08,Warren,Illinois,1646,43,US
2021-02-09,Warren,Illinois,1649,43,US
2021-02-10,Warren,Illinois,1650,43,US
2021-02-11,Warren,Illinois,1652,43,US
2021-02-12,Warren,Illinois,1653,43,US
2021-02-13,Warren,Illinois,1654,43,US
2021-02-14,Warren,Illinois,1655,43,US
2021-02-15,Warren,Illinois,1655,43,US
2021-02-16,Warren,Illinois,1655,43,US
2021-02-17,Warren,Illinois,1655,43,US
2021-02-18,Warren,Illinois,1658,43,US
2021-02-19,Warren,Illinois,1657,43,US
2021-02-20,Warren,Illinois,1658,43,US
2021-02-21,Warren,Illinois,1661,43,US
2021-02-22,Warren,Illinois,1662,43,US
2021-02-23,Warren,Illinois,1662,43,US
2021-02-24,Warren,Illinois,1663,43,US
2021-02-25,Warren,Illinois,1664,43,US
2021-02-26,Warren,Illinois,1664,44,US
2021-02-27,Warren,Illinois,1664,44,US
2021-02-28,Warren,Illinois,1664,44,US
2021-03-01,Warren,Illinois,1664,44,US
2021-03-02,Warren,Illinois,1664,44,US
2021-03-03,Warren,Illinois,1664,44,US
2021-03-04,Warren,Illinois,1665,44,US
2021-03-05,Warren,Illinois,1665,44,US
2021-03-06,Warren,Illinois,1666,44,US
2021-03-07,Warren,Illinois,1666,44,US
2021-03-08,Warren,Illinois,1666,44,US
2021-03-09,Warren,Illinois,1666,44,US
2021-03-10,Warren,Illinois,1666,44,US
2021-03-11,Warren,Illinois,1666,44,US
2021-03-12,Warren,Illinois,1667,44,US
2021-03-13,Warren,Illinois,1667,44,US
2021-03-14,Warren,Illinois,1667,44,US
2021-03-15,Warren,Illinois,1667,44,US
2021-03-16,Warren,Illinois,1667,44,US
2021-03-17,Warren,Illinois,1668,44,US
2021-03-18,Warren,Illinois,1668,44,US
2021-03-19,Warren,Illinois,1668,44,US
2021-03-20,Warren,Illinois,1670,44,US
2021-03-21,Warren,Illinois,1671,44,US
2021-03-22,Warren,Illinois,1671,44,US
2021-03-23,Warren,Illinois,1671,44,US
2021-03-24,Warren,Illinois,1672,44,US
2021-03-25,Warren,Illinois,1673,44,US
2021-03-26,Warren,Illinois,1676,44,US
2021-03-27,Warren,Illinois,1677,44,US
2021-03-28,Warren,Illinois,1679,45,US
2021-03-29,Warren,Illinois,1679,45,US
2021-03-30,Warren,Illinois,1681,45,US
2021-03-31,Warren,Illinois,1687,45,US
2021-04-01,Warren,Illinois,1692,46,US
2021-04-02,Warren,Illinois,1695,46,US
2021-04-03,Warren,Illinois,1699,46,US
2021-04-04,Warren,Illinois,1702,46,US
2021-04-05,Warren,Illinois,1702,46,US
2021-04-06,Warren,Illinois,1703,46,US
2021-04-07,Warren,Illinois,1707,46,US
2021-04-08,Warren,Illinois,1713,46,US
2021-04-09,Warren,Illinois,1713,46,US
2021-04-10,Warren,Illinois,1715,46,US
2021-04-11,Warren,Illinois,1716,46,US
2021-04-12,Warren,Illinois,1717,46,US
2021-04-13,Warren,Illinois,1721,46,US
2021-04-14,Warren,Illinois,1726,46,US
2021-04-15,Warren,Illinois,1731,46,US
2021-04-16,Warren,Illinois,1733,46,US
2021-04-17,Warren,Illinois,1733,46,US
2021-04-18,Warren,Illinois,1736,46,US
2021-04-19,Warren,Illinois,1738,46,US
2021-04-20,Warren,Illinois,1739,46,US
2021-04-21,Warren,Illinois,1739,46,US
2021-04-22,Warren,Illinois,1746,46,US
2021-04-23,Warren,Illinois,1749,46,US
2021-04-24,Warren,Illinois,1752,46,US
2021-04-25,Warren,Illinois,1753,46,US
2021-04-26,Warren,Illinois,1754,46,US
2021-04-27,Warren,Illinois,1760,46,US
2021-04-28,Warren,Illinois,1763,46,US
2021-04-29,Warren,Illinois,1768,46,US
2021-04-30,Warren,Illinois,1771,46,US
2021-05-01,Warren,Illinois,1773,46,US
2021-05-02,Warren,Illinois,1774,46,US
2021-05-03,Warren,Illinois,1774,46,US
2021-05-04,Warren,Illinois,1778,46,US
2021-05-05,Warren,Illinois,1782,46,US
2021-05-06,Warren,Illinois,1785,46,US
2021-05-07,Warren,Illinois,1789,46,US
2021-05-08,Warren,Illinois,1792,46,US
2021-05-09,Warren,Illinois,1792,46,US
2021-05-10,Warren,Illinois,1794,46,US
2021-05-11,Warren,Illinois,1796,46,US
2021-05-12,Warren,Illinois,1797,46,US
2021-05-13,Warren,Illinois,1797,46,US
2021-05-14,Warren,Illinois,1798,46,US
2021-05-15,Warren,Illinois,1800,46,US
2021-05-16,Warren,Illinois,1801,46,US
2021-05-17,Warren,Illinois,1802,46,US
2021-05-18,Warren,Illinois,1802,46,US
2021-05-19,Warren,Illinois,1803,46,US
2021-05-20,Warren,Illinois,1803,46,US
2021-05-21,Warren,Illinois,1806,46,US
2021-05-22,Warren,Illinois,1808,47,US
2021-05-23,Warren,Illinois,1811,47,US
2021-05-24,Warren,Illinois,1812,47,US
2021-05-25,Warren,Illinois,1815,47,US
2021-05-26,Warren,Illinois,1820,47,US
2021-05-27,Warren,Illinois,1823,47,US
2021-05-28,Warren,Illinois,1824,47,US
2021-05-29,Warren,Illinois,1828,48,US
2021-05-30,Warren,Illinois,1828,48,US
2021-05-31,Warren,Illinois,1829,48,US
2021-06-01,Warren,Illinois,1830,48,US
2021-06-02,Warren,Illinois,1830,48,US
2021-06-03,Warren,Illinois,1830,48,US
2021-06-04,Warren,Illinois,1830,48,US
2021-06-05,Warren,Illinois,1831,48,US
2021-06-06,Warren,Illinois,1831,48,US
2021-06-07,Warren,Illinois,1831,48,US
2021-06-08,Warren,Illinois,1832,48,US
2021-06-09,Warren,Illinois,1834,48,US
2021-06-10,Warren,Illinois,1835,48,US
2021-06-11,Warren,Illinois,1836,48,US
2021-06-12,Warren,Illinois,1836,48,US
2021-06-13,Warren,Illinois,1836,48,US
2021-06-14,Warren,Illinois,1837,48,US
2021-06-15,Warren,Illinois,1837,48,US
2021-06-16,Warren,Illinois,1840,48,US
2021-06-17,Warren,Illinois,1841,48,US
2021-06-18,Warren,Illinois,1841,48,US
2021-06-19,Warren,Illinois,1841,48,US
2021-06-20,Warren,Illinois,1841,48,US
2021-06-21,Warren,Illinois,1843,49,US
2021-06-22,Warren,Illinois,1843,49,US
2021-06-23,Warren,Illinois,1847,49,US
2021-06-24,Warren,Illinois,1846,49,US
2021-06-25,Warren,Illinois,1848,49,US
2021-06-26,Warren,Illinois,1848,49,US
2021-06-27,Warren,Illinois,1848,49,US
2021-06-28,Warren,Illinois,1848,49,US
2021-06-29,Warren,Illinois,1848,49,US
2021-06-30,Warren,Illinois,1848,49,US
2021-07-01,Warren,Illinois,1848,49,US
2021-07-02,Warren,Illinois,1848,49,US
2021-07-03,Warren,Illinois,1848,49,US
2021-07-04,Warren,Illinois,1848,49,US
2021-07-05,Warren,Illinois,1848,49,US
2021-07-06,Warren,Illinois,1851,49,US
2021-07-07,Warren,Illinois,1853,49,US
2021-07-08,Warren,Illinois,1854,49,US
2021-07-09,Warren,Illinois,1854,49,US
2021-07-10,Warren,Illinois,1854,49,US
2021-07-11,Warren,Illinois,1854,49,US
2021-07-12,Warren,Illinois,1855,50,US
2021-07-13,Warren,Illinois,1854,50,US
2021-07-14,Warren,Illinois,1854,50,US
2021-07-15,Warren,Illinois,1854,50,US
2021-07-16,Warren,Illinois,1854,50,US
2021-07-17,Warren,Illinois,1854,50,US
2021-07-18,Warren,Illinois,1854,50,US
2021-07-19,Warren,Illinois,1859,50,US
2021-07-20,Warren,Illinois,1860,50,US
2021-07-21,Warren,Illinois,1859,50,US
2021-07-22,Warren,Illinois,1859,50,US
2021-07-23,Warren,Illinois,1862,50,US
2021-07-24,Warren,Illinois,1862,50,US
2021-07-25,Warren,Illinois,1862,50,US
2021-07-26,Warren,Illinois,1863,50,US
2021-07-27,Warren,Illinois,1864,50,US
2021-07-28,Warren,Illinois,1867,50,US
2021-07-29,Warren,Illinois,1867,50,US
2021-07-30,Warren,Illinois,1868,50,US
2021-07-31,Warren,Illinois,1868,50,US
2021-08-01,Warren,Illinois,1868,50,US
2021-08-02,Warren,Illinois,1872,50,US
2021-08-03,Warren,Illinois,1875,50,US
2021-08-04,Warren,Illinois,1882,50,US
2021-08-05,Warren,Illinois,1887,50,US
2021-08-06,Warren,Illinois,1890,50,US
2021-08-07,Warren,Illinois,1890,50,US
2021-08-08,Warren,Illinois,1890,50,US
2021-08-09,Warren,Illinois,1894,50,US
2021-08-10,Warren,Illinois,1896,50,US
2021-08-11,Warren,Illinois,1903,50,US
2021-08-12,Warren,Illinois,1905,50,US
2021-08-13,Warren,Illinois,1913,50,US
2021-08-14,Warren,Illinois,1913,50,US
2021-08-15,Warren,Illinois,1913,50,US
2021-08-16,Warren,Illinois,1923,50,US
2021-08-17,Warren,Illinois,1928,50,US
2021-08-18,Warren,Illinois,1935,50,US
2021-08-19,Warren,Illinois,1948,50,US
2021-08-20,Warren,Illinois,1951,50,US
2021-08-21,Warren,Illinois,1951,50,US
2021-08-22,Warren,Illinois,1951,50,US
2021-08-23,Warren,Illinois,1962,50,US
2021-08-24,Warren,Illinois,1967,50,US
2021-08-25,Warren,Illinois,1978,50,US
2021-08-26,Warren,Illinois,1981,50,US
2021-08-27,Warren,Illinois,1987,51,US
2021-08-28,Warren,Illinois,1987,51,US
2021-08-29,Warren,Illinois,1987,51,US
2021-08-30,Warren,Illinois,2005,51,US
2021-08-31,Warren,Illinois,2019,51,US
2021-09-01,Warren,Illinois,2036,51,US
2021-09-02,Warren,Illinois,2039,51,US
2021-09-03,Warren,Illinois,2053,51,US
2021-09-04,Warren,Illinois,2053,51,US
2021-09-05,Warren,Illinois,2053,51,US
2021-09-06,Warren,Illinois,2053,51,US
2021-09-07,Warren,Illinois,2084,51,US
2021-09-08,Warren,Illinois,2095,53,US
2021-09-09,Warren,Illinois,2119,54,US
2021-09-10,Warren,Illinois,2137,54,US
2021-09-11,Warren,Illinois,2137,54,US
2021-09-12,Warren,Illinois,2137,54,US
2021-09-13,Warren,Illinois,2158,54,US
2021-09-14,Warren,Illinois,2178,54,US
2021-09-15,Warren,Illinois,2186,55,US
2021-09-16,Warren,Illinois,2197,56,US
2021-09-17,Warren,Illinois,2204,56,US
2021-09-18,Warren,Illinois,2204,56,US
2021-09-19,Warren,Illinois,2204,56,US
2021-09-20,Warren,Illinois,2224,57,US
2021-09-21,Warren,Illinois,2230,60,US
2021-09-22,Warren,Illinois,2249,60,US
2021-09-23,Warren,Illinois,2260,61,US
2021-09-24,Warren,Illinois,2271,61,US
2021-09-25,Warren,Illinois,2271,61,US
2021-09-26,Warren,Illinois,2271,61,US
2021-09-27,Warren,Illinois,2288,62,US
2021-09-28,Warren,Illinois,2302,62,US
2021-09-29,Warren,Illinois,2310,63,US
2021-09-30,Warren,Illinois,2318,63,US
2021-10-01,Warren,Illinois,2324,64,US
