Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Texas,Oklahoma,46,1,US
2020-04-24,Texas,Oklahoma,59,1,US
2020-04-25,Texas,Oklahoma,68,1,US
2020-04-26,Texas,Oklahoma,73,1,US
2020-04-27,Texas,Oklahoma,85,1,US
2020-04-28,Texas,Oklahoma,107,1,US
2020-04-29,Texas,Oklahoma,119,1,US
2020-04-30,Texas,Oklahoma,131,1,US
2020-05-01,Texas,Oklahoma,138,1,US
2020-05-02,Texas,Oklahoma,172,2,US
2020-05-03,Texas,Oklahoma,201,2,US
2020-05-04,Texas,Oklahoma,236,2,US
2020-05-05,Texas,Oklahoma,252,3,US
2020-05-06,Texas,Oklahoma,274,3,US
2020-05-07,Texas,Oklahoma,308,3,US
2020-05-08,Texas,Oklahoma,343,3,US
2020-05-09,Texas,Oklahoma,345,3,US
2020-05-10,Texas,Oklahoma,403,3,US
2020-05-11,Texas,Oklahoma,404,4,US
2020-05-12,Texas,Oklahoma,424,4,US
2020-05-13,Texas,Oklahoma,474,4,US
2020-05-14,Texas,Oklahoma,541,4,US
2020-05-15,Texas,Oklahoma,606,4,US
2020-05-16,Texas,Oklahoma,658,4,US
2020-05-17,Texas,Oklahoma,696,4,US
2020-05-18,Texas,Oklahoma,752,4,US
2020-05-19,Texas,Oklahoma,784,4,US
2020-05-20,Texas,Oklahoma,791,4,US
2020-05-21,Texas,Oklahoma,820,4,US
2020-05-22,Texas,Oklahoma,851,5,US
2020-05-23,Texas,Oklahoma,855,5,US
2020-05-24,Texas,Oklahoma,881,5,US
2020-05-25,Texas,Oklahoma,886,5,US
2020-05-26,Texas,Oklahoma,890,5,US
2020-05-27,Texas,Oklahoma,902,5,US
2020-05-28,Texas,Oklahoma,904,5,US
2020-05-29,Texas,Oklahoma,908,5,US
2020-05-30,Texas,Oklahoma,917,5,US
2020-05-31,Texas,Oklahoma,917,5,US
2020-06-01,Texas,Oklahoma,926,5,US
2020-06-02,Texas,Oklahoma,934,5,US
2020-06-03,Texas,Oklahoma,939,6,US
2020-06-04,Texas,Oklahoma,944,6,US
2020-06-05,Texas,Oklahoma,944,6,US
2020-06-06,Texas,Oklahoma,944,6,US
2020-06-07,Texas,Oklahoma,947,6,US
2020-06-08,Texas,Oklahoma,947,6,US
2020-06-09,Texas,Oklahoma,954,6,US
2020-06-10,Texas,Oklahoma,955,6,US
2020-06-11,Texas,Oklahoma,956,6,US
2020-06-12,Texas,Oklahoma,963,6,US
2020-06-13,Texas,Oklahoma,968,6,US
2020-06-14,Texas,Oklahoma,975,6,US
2020-06-15,Texas,Oklahoma,975,6,US
2020-06-16,Texas,Oklahoma,975,6,US
2020-06-17,Texas,Oklahoma,975,6,US
2020-06-18,Texas,Oklahoma,976,6,US
2020-06-19,Texas,Oklahoma,977,6,US
2020-06-20,Texas,Oklahoma,978,6,US
2020-06-21,Texas,Oklahoma,980,6,US
2020-06-22,Texas,Oklahoma,980,6,US
2020-06-23,Texas,Oklahoma,983,6,US
2020-06-24,Texas,Oklahoma,983,6,US
2020-06-25,Texas,Oklahoma,984,6,US
2020-06-26,Texas,Oklahoma,984,6,US
2020-06-27,Texas,Oklahoma,984,6,US
2020-06-28,Texas,Oklahoma,985,6,US
2020-06-29,Texas,Oklahoma,986,6,US
2020-06-30,Texas,Oklahoma,987,6,US
2020-07-01,Texas,Oklahoma,987,6,US
2020-07-02,Texas,Oklahoma,986,6,US
2020-07-03,Texas,Oklahoma,990,6,US
2020-07-04,Texas,Oklahoma,993,6,US
2020-07-05,Texas,Oklahoma,993,6,US
2020-07-06,Texas,Oklahoma,993,6,US
2020-07-07,Texas,Oklahoma,997,6,US
2020-07-08,Texas,Oklahoma,998,6,US
2020-07-09,Texas,Oklahoma,1001,6,US
2020-07-10,Texas,Oklahoma,1004,6,US
2020-07-11,Texas,Oklahoma,1005,6,US
2020-07-12,Texas,Oklahoma,1005,6,US
2020-07-13,Texas,Oklahoma,1006,6,US
2020-07-14,Texas,Oklahoma,1006,6,US
2020-07-15,Texas,Oklahoma,1007,6,US
2020-07-16,Texas,Oklahoma,1007,6,US
2020-07-17,Texas,Oklahoma,1007,7,US
2020-07-18,Texas,Oklahoma,1007,7,US
2020-07-19,Texas,Oklahoma,1007,7,US
2020-07-20,Texas,Oklahoma,1007,7,US
2020-07-21,Texas,Oklahoma,1008,7,US
2020-07-22,Texas,Oklahoma,1009,7,US
2020-07-23,Texas,Oklahoma,1010,7,US
2020-07-24,Texas,Oklahoma,1012,7,US
2020-07-25,Texas,Oklahoma,1016,7,US
2020-07-26,Texas,Oklahoma,1018,7,US
2020-07-27,Texas,Oklahoma,1024,7,US
2020-07-28,Texas,Oklahoma,1025,7,US
2020-07-29,Texas,Oklahoma,1026,7,US
2020-07-30,Texas,Oklahoma,1029,7,US
2020-07-31,Texas,Oklahoma,1031,7,US
2020-08-01,Texas,Oklahoma,1034,7,US
2020-08-02,Texas,Oklahoma,1035,7,US
2020-08-03,Texas,Oklahoma,1036,7,US
2020-08-04,Texas,Oklahoma,1037,7,US
2020-08-05,Texas,Oklahoma,1044,7,US
2020-08-06,Texas,Oklahoma,1046,7,US
2020-08-07,Texas,Oklahoma,1049,7,US
2020-08-08,Texas,Oklahoma,1055,7,US
2020-08-09,Texas,Oklahoma,1056,7,US
2020-08-10,Texas,Oklahoma,1056,7,US
2020-08-11,Texas,Oklahoma,1058,7,US
2020-08-12,Texas,Oklahoma,1060,7,US
2020-08-13,Texas,Oklahoma,1066,7,US
2020-08-14,Texas,Oklahoma,1076,7,US
2020-08-15,Texas,Oklahoma,1077,7,US
2020-08-16,Texas,Oklahoma,1078,7,US
2020-08-17,Texas,Oklahoma,1079,7,US
2020-08-18,Texas,Oklahoma,1081,7,US
2020-08-19,Texas,Oklahoma,1083,7,US
2020-08-20,Texas,Oklahoma,1083,7,US
2020-08-21,Texas,Oklahoma,1090,7,US
2020-08-22,Texas,Oklahoma,1097,7,US
2020-08-23,Texas,Oklahoma,1098,7,US
2020-08-24,Texas,Oklahoma,1099,7,US
2020-08-25,Texas,Oklahoma,1114,7,US
2020-08-26,Texas,Oklahoma,1115,7,US
2020-08-27,Texas,Oklahoma,1124,7,US
2020-08-28,Texas,Oklahoma,1127,7,US
2020-08-29,Texas,Oklahoma,1143,7,US
2020-08-30,Texas,Oklahoma,1144,7,US
2020-08-31,Texas,Oklahoma,1143,7,US
2020-09-01,Texas,Oklahoma,1160,7,US
2020-09-02,Texas,Oklahoma,1181,7,US
2020-09-03,Texas,Oklahoma,1189,7,US
2020-09-04,Texas,Oklahoma,1213,7,US
2020-09-05,Texas,Oklahoma,1224,7,US
2020-09-06,Texas,Oklahoma,1231,7,US
2020-09-07,Texas,Oklahoma,1236,7,US
2020-09-08,Texas,Oklahoma,1252,7,US
2020-09-09,Texas,Oklahoma,1279,7,US
2020-09-10,Texas,Oklahoma,1282,7,US
2020-09-11,Texas,Oklahoma,1292,7,US
2020-09-12,Texas,Oklahoma,1311,8,US
2020-09-13,Texas,Oklahoma,1313,8,US
2020-09-14,Texas,Oklahoma,1321,8,US
2020-09-15,Texas,Oklahoma,1339,8,US
2020-09-16,Texas,Oklahoma,1375,8,US
2020-09-17,Texas,Oklahoma,1393,8,US
2020-09-18,Texas,Oklahoma,1402,8,US
2020-09-19,Texas,Oklahoma,1403,8,US
2020-09-20,Texas,Oklahoma,1412,8,US
2020-09-21,Texas,Oklahoma,1425,8,US
2020-09-22,Texas,Oklahoma,1436,8,US
2020-09-23,Texas,Oklahoma,1455,8,US
2020-09-24,Texas,Oklahoma,1477,8,US
2020-09-25,Texas,Oklahoma,1491,8,US
2020-09-26,Texas,Oklahoma,1507,9,US
2020-09-27,Texas,Oklahoma,1519,9,US
2020-09-28,Texas,Oklahoma,1520,9,US
2020-09-29,Texas,Oklahoma,1540,10,US
2020-09-30,Texas,Oklahoma,1563,10,US
2020-10-01,Texas,Oklahoma,1576,10,US
2020-10-02,Texas,Oklahoma,1587,10,US
2020-10-03,Texas,Oklahoma,1595,10,US
2020-10-04,Texas,Oklahoma,1595,10,US
2020-10-05,Texas,Oklahoma,1602,10,US
2020-10-06,Texas,Oklahoma,1630,10,US
2020-10-07,Texas,Oklahoma,1640,10,US
2020-10-08,Texas,Oklahoma,1650,10,US
2020-10-09,Texas,Oklahoma,1656,10,US
2020-10-10,Texas,Oklahoma,1668,10,US
2020-10-11,Texas,Oklahoma,1673,10,US
2020-10-12,Texas,Oklahoma,1673,10,US
2020-10-13,Texas,Oklahoma,1682,10,US
2020-10-14,Texas,Oklahoma,1689,10,US
2020-10-15,Texas,Oklahoma,1698,10,US
2020-10-16,Texas,Oklahoma,1704,10,US
2020-10-17,Texas,Oklahoma,1721,10,US
2020-10-18,Texas,Oklahoma,1721,10,US
2020-10-19,Texas,Oklahoma,1726,10,US
2020-10-20,Texas,Oklahoma,1729,10,US
2020-10-21,Texas,Oklahoma,1741,10,US
2020-10-22,Texas,Oklahoma,1758,10,US
2020-10-23,Texas,Oklahoma,1760,10,US
2020-10-24,Texas,Oklahoma,1778,10,US
2020-10-25,Texas,Oklahoma,1778,10,US
2020-10-26,Texas,Oklahoma,1786,10,US
2020-10-27,Texas,Oklahoma,1797,10,US
2020-10-28,Texas,Oklahoma,1807,10,US
2020-10-29,Texas,Oklahoma,1816,10,US
2020-10-30,Texas,Oklahoma,1826,10,US
2020-10-31,Texas,Oklahoma,1836,10,US
2020-11-01,Texas,Oklahoma,1849,10,US
2020-11-02,Texas,Oklahoma,1856,10,US
2020-11-03,Texas,Oklahoma,1860,10,US
2020-11-04,Texas,Oklahoma,1892,10,US
2020-11-05,Texas,Oklahoma,1910,10,US
2020-11-06,Texas,Oklahoma,1924,10,US
2020-11-07,Texas,Oklahoma,1924,10,US
2020-11-08,Texas,Oklahoma,1988,10,US
2020-11-09,Texas,Oklahoma,1996,10,US
2020-11-10,Texas,Oklahoma,2006,10,US
2020-11-11,Texas,Oklahoma,2018,11,US
2020-11-12,Texas,Oklahoma,2037,11,US
2020-11-13,Texas,Oklahoma,2057,11,US
2020-11-14,Texas,Oklahoma,2072,11,US
2020-11-15,Texas,Oklahoma,2091,11,US
2020-11-16,Texas,Oklahoma,2108,11,US
2020-11-17,Texas,Oklahoma,2119,11,US
2020-11-18,Texas,Oklahoma,2153,11,US
2020-11-19,Texas,Oklahoma,2156,11,US
2020-11-20,Texas,Oklahoma,2177,11,US
2020-11-21,Texas,Oklahoma,2193,11,US
2020-11-22,Texas,Oklahoma,2208,11,US
2020-11-23,Texas,Oklahoma,2245,11,US
2020-11-24,Texas,Oklahoma,2260,11,US
2020-11-25,Texas,Oklahoma,2318,12,US
2020-11-26,Texas,Oklahoma,2318,12,US
2020-11-27,Texas,Oklahoma,2345,12,US
2020-11-28,Texas,Oklahoma,2379,12,US
2020-11-29,Texas,Oklahoma,2379,12,US
2020-11-30,Texas,Oklahoma,2407,12,US
2020-12-01,Texas,Oklahoma,2416,12,US
2020-12-02,Texas,Oklahoma,2446,12,US
2020-12-03,Texas,Oklahoma,2467,13,US
2020-12-04,Texas,Oklahoma,2511,13,US
2020-12-05,Texas,Oklahoma,2529,13,US
2020-12-06,Texas,Oklahoma,2545,13,US
2020-12-07,Texas,Oklahoma,2544,13,US
2020-12-08,Texas,Oklahoma,2555,13,US
2020-12-09,Texas,Oklahoma,2582,13,US
2020-12-10,Texas,Oklahoma,2610,13,US
2020-12-11,Texas,Oklahoma,2628,13,US
2020-12-12,Texas,Oklahoma,2651,13,US
2020-12-13,Texas,Oklahoma,2726,13,US
2020-12-14,Texas,Oklahoma,2731,13,US
2020-12-15,Texas,Oklahoma,2740,15,US
2020-12-16,Texas,Oklahoma,2750,15,US
2020-12-17,Texas,Oklahoma,2764,15,US
2020-12-18,Texas,Oklahoma,2777,15,US
2020-12-19,Texas,Oklahoma,2789,15,US
2020-12-20,Texas,Oklahoma,2829,15,US
2020-12-21,Texas,Oklahoma,2831,15,US
2020-12-22,Texas,Oklahoma,2833,16,US
2020-12-23,Texas,Oklahoma,2876,16,US
2020-12-24,Texas,Oklahoma,2888,16,US
2020-12-25,Texas,Oklahoma,2888,16,US
2020-12-26,Texas,Oklahoma,2909,16,US
2020-12-27,Texas,Oklahoma,2916,16,US
2020-12-28,Texas,Oklahoma,2926,16,US
2020-12-29,Texas,Oklahoma,2926,16,US
2020-12-30,Texas,Oklahoma,2926,16,US
2020-12-31,Texas,Oklahoma,2956,17,US
2021-01-01,Texas,Oklahoma,2956,17,US
2021-01-02,Texas,Oklahoma,2968,17,US
2021-01-03,Texas,Oklahoma,2983,17,US
2021-01-04,Texas,Oklahoma,2985,17,US
2021-01-05,Texas,Oklahoma,2985,17,US
2021-01-06,Texas,Oklahoma,2988,17,US
2021-01-07,Texas,Oklahoma,3005,17,US
2021-01-08,Texas,Oklahoma,3020,18,US
2021-01-09,Texas,Oklahoma,3031,18,US
2021-01-10,Texas,Oklahoma,3099,18,US
2021-01-11,Texas,Oklahoma,3140,18,US
2021-01-12,Texas,Oklahoma,3149,18,US
2021-01-13,Texas,Oklahoma,3178,18,US
2021-01-14,Texas,Oklahoma,3188,18,US
2021-01-15,Texas,Oklahoma,3214,18,US
2021-01-16,Texas,Oklahoma,3219,18,US
2021-01-17,Texas,Oklahoma,3239,18,US
2021-01-18,Texas,Oklahoma,3245,18,US
2021-01-19,Texas,Oklahoma,3244,18,US
2021-01-20,Texas,Oklahoma,3247,18,US
2021-01-21,Texas,Oklahoma,3262,18,US
2021-01-22,Texas,Oklahoma,3267,19,US
2021-01-23,Texas,Oklahoma,3273,19,US
2021-01-24,Texas,Oklahoma,3278,20,US
2021-01-25,Texas,Oklahoma,3277,20,US
2021-01-26,Texas,Oklahoma,3278,21,US
2021-01-27,Texas,Oklahoma,3298,21,US
2021-01-28,Texas,Oklahoma,3306,21,US
2021-01-29,Texas,Oklahoma,3308,21,US
2021-01-30,Texas,Oklahoma,3310,21,US
2021-01-31,Texas,Oklahoma,3317,21,US
2021-02-01,Texas,Oklahoma,3318,21,US
2021-02-02,Texas,Oklahoma,3318,21,US
2021-02-03,Texas,Oklahoma,3327,21,US
2021-02-04,Texas,Oklahoma,3346,21,US
2021-02-05,Texas,Oklahoma,3352,21,US
2021-02-06,Texas,Oklahoma,3359,22,US
2021-02-07,Texas,Oklahoma,3362,22,US
2021-02-08,Texas,Oklahoma,3362,22,US
2021-02-09,Texas,Oklahoma,3362,22,US
2021-02-10,Texas,Oklahoma,3367,22,US
2021-02-11,Texas,Oklahoma,3384,22,US
2021-02-12,Texas,Oklahoma,3392,22,US
2021-02-13,Texas,Oklahoma,3392,22,US
2021-02-14,Texas,Oklahoma,3396,22,US
2021-02-15,Texas,Oklahoma,3396,22,US
2021-02-16,Texas,Oklahoma,3396,22,US
2021-02-17,Texas,Oklahoma,3411,22,US
2021-02-18,Texas,Oklahoma,3414,22,US
2021-02-19,Texas,Oklahoma,3428,24,US
2021-02-20,Texas,Oklahoma,3430,24,US
2021-02-21,Texas,Oklahoma,3435,24,US
2021-02-22,Texas,Oklahoma,3435,24,US
2021-02-23,Texas,Oklahoma,3434,24,US
2021-02-24,Texas,Oklahoma,3435,24,US
2021-02-25,Texas,Oklahoma,3442,24,US
2021-02-26,Texas,Oklahoma,3445,24,US
2021-02-27,Texas,Oklahoma,3448,24,US
2021-02-28,Texas,Oklahoma,3448,24,US
2021-03-01,Texas,Oklahoma,3448,24,US
2021-03-02,Texas,Oklahoma,3447,24,US
2021-03-03,Texas,Oklahoma,3448,24,US
2021-03-04,Texas,Oklahoma,3451,24,US
2021-03-05,Texas,Oklahoma,3453,24,US
2021-03-06,Texas,Oklahoma,3456,24,US
2021-03-07,Texas,Oklahoma,3459,24,US
2021-03-08,Texas,Oklahoma,3459,24,US
2021-03-09,Texas,Oklahoma,3459,25,US
2021-03-10,Texas,Oklahoma,3461,25,US
2021-03-11,Texas,Oklahoma,3463,25,US
2021-03-12,Texas,Oklahoma,3466,25,US
2021-03-13,Texas,Oklahoma,3471,25,US
2021-03-14,Texas,Oklahoma,3473,25,US
2021-03-15,Texas,Oklahoma,3473,25,US
2021-03-16,Texas,Oklahoma,3473,25,US
2021-03-17,Texas,Oklahoma,3473,25,US
2021-03-18,Texas,Oklahoma,3473,25,US
2021-03-19,Texas,Oklahoma,3473,25,US
2021-03-20,Texas,Oklahoma,3473,25,US
2021-03-21,Texas,Oklahoma,3473,25,US
2021-03-22,Texas,Oklahoma,3473,25,US
2021-03-23,Texas,Oklahoma,3473,25,US
2021-03-24,Texas,Oklahoma,3479,27,US
2021-03-25,Texas,Oklahoma,3479,27,US
2021-03-26,Texas,Oklahoma,3479,27,US
2021-03-27,Texas,Oklahoma,3479,27,US
2021-03-28,Texas,Oklahoma,3479,27,US
2021-03-29,Texas,Oklahoma,3479,27,US
2021-03-30,Texas,Oklahoma,3479,27,US
2021-03-31,Texas,Oklahoma,3490,27,US
2021-04-01,Texas,Oklahoma,3490,27,US
2021-04-02,Texas,Oklahoma,3490,27,US
2021-04-03,Texas,Oklahoma,3490,27,US
2021-04-04,Texas,Oklahoma,3490,27,US
2021-04-05,Texas,Oklahoma,3490,27,US
2021-04-06,Texas,Oklahoma,3490,27,US
2021-04-07,Texas,Oklahoma,3491,32,US
2021-04-08,Texas,Oklahoma,3491,32,US
2021-04-09,Texas,Oklahoma,3491,32,US
2021-04-10,Texas,Oklahoma,3491,32,US
2021-04-11,Texas,Oklahoma,3491,32,US
2021-04-12,Texas,Oklahoma,3491,32,US
2021-04-13,Texas,Oklahoma,3491,32,US
2021-04-14,Texas,Oklahoma,3497,32,US
2021-04-15,Texas,Oklahoma,3497,32,US
2021-04-16,Texas,Oklahoma,3497,32,US
2021-04-17,Texas,Oklahoma,3497,32,US
2021-04-18,Texas,Oklahoma,3497,32,US
2021-04-19,Texas,Oklahoma,3497,32,US
2021-04-20,Texas,Oklahoma,3497,32,US
2021-04-21,Texas,Oklahoma,3503,32,US
2021-04-22,Texas,Oklahoma,3503,32,US
2021-04-23,Texas,Oklahoma,3503,32,US
2021-04-24,Texas,Oklahoma,3503,32,US
2021-04-25,Texas,Oklahoma,3503,32,US
2021-04-26,Texas,Oklahoma,3503,32,US
2021-04-27,Texas,Oklahoma,3503,32,US
2021-04-28,Texas,Oklahoma,3506,32,US
2021-04-29,Texas,Oklahoma,3506,32,US
2021-04-30,Texas,Oklahoma,3506,32,US
2021-05-01,Texas,Oklahoma,3506,32,US
2021-05-02,Texas,Oklahoma,3506,32,US
2021-05-03,Texas,Oklahoma,3506,32,US
2021-05-04,Texas,Oklahoma,3506,32,US
2021-05-05,Texas,Oklahoma,3514,33,US
2021-05-06,Texas,Oklahoma,3514,33,US
2021-05-07,Texas,Oklahoma,3514,33,US
2021-05-08,Texas,Oklahoma,3514,33,US
2021-05-09,Texas,Oklahoma,3514,33,US
2021-05-10,Texas,Oklahoma,3514,33,US
2021-05-11,Texas,Oklahoma,3514,33,US
2021-05-12,Texas,Oklahoma,3519,33,US
2021-05-13,Texas,Oklahoma,3519,33,US
2021-05-14,Texas,Oklahoma,3519,33,US
2021-05-15,Texas,Oklahoma,3519,33,US
2021-05-16,Texas,Oklahoma,3519,33,US
2021-05-17,Texas,Oklahoma,3519,33,US
2021-05-18,Texas,Oklahoma,3519,33,US
2021-05-19,Texas,Oklahoma,3527,34,US
2021-05-20,Texas,Oklahoma,3527,34,US
2021-05-21,Texas,Oklahoma,3527,34,US
2021-05-22,Texas,Oklahoma,3527,34,US
2021-05-23,Texas,Oklahoma,3527,34,US
2021-05-24,Texas,Oklahoma,3527,34,US
2021-05-25,Texas,Oklahoma,3527,34,US
2021-05-26,Texas,Oklahoma,3531,34,US
2021-05-27,Texas,Oklahoma,3531,34,US
2021-05-28,Texas,Oklahoma,3531,34,US
2021-05-29,Texas,Oklahoma,3531,34,US
2021-05-30,Texas,Oklahoma,3531,34,US
2021-05-31,Texas,Oklahoma,3531,34,US
2021-06-01,Texas,Oklahoma,3531,34,US
2021-06-02,Texas,Oklahoma,3534,34,US
2021-06-03,Texas,Oklahoma,3534,34,US
2021-06-04,Texas,Oklahoma,3534,34,US
2021-06-05,Texas,Oklahoma,3534,34,US
2021-06-06,Texas,Oklahoma,3534,34,US
2021-06-07,Texas,Oklahoma,3534,34,US
2021-06-08,Texas,Oklahoma,3534,34,US
2021-06-09,Texas,Oklahoma,3535,34,US
2021-06-10,Texas,Oklahoma,3535,34,US
2021-06-11,Texas,Oklahoma,3535,34,US
2021-06-12,Texas,Oklahoma,3535,34,US
2021-06-13,Texas,Oklahoma,3535,34,US
2021-06-14,Texas,Oklahoma,3535,34,US
2021-06-15,Texas,Oklahoma,3535,34,US
2021-06-16,Texas,Oklahoma,3537,34,US
2021-06-17,Texas,Oklahoma,3537,34,US
2021-06-18,Texas,Oklahoma,3537,34,US
2021-06-19,Texas,Oklahoma,3537,34,US
2021-06-20,Texas,Oklahoma,3537,34,US
2021-06-21,Texas,Oklahoma,3537,34,US
2021-06-22,Texas,Oklahoma,3537,34,US
2021-06-23,Texas,Oklahoma,3537,34,US
2021-06-24,Texas,Oklahoma,3537,34,US
2021-06-25,Texas,Oklahoma,3537,34,US
2021-06-26,Texas,Oklahoma,3537,34,US
2021-06-27,Texas,Oklahoma,3537,34,US
2021-06-28,Texas,Oklahoma,3537,34,US
2021-06-29,Texas,Oklahoma,3537,34,US
2021-06-30,Texas,Oklahoma,3544,34,US
2021-07-01,Texas,Oklahoma,3544,34,US
2021-07-02,Texas,Oklahoma,3544,34,US
2021-07-03,Texas,Oklahoma,3544,34,US
2021-07-04,Texas,Oklahoma,3544,34,US
2021-07-05,Texas,Oklahoma,3544,34,US
2021-07-06,Texas,Oklahoma,3544,34,US
2021-07-07,Texas,Oklahoma,3544,34,US
2021-07-08,Texas,Oklahoma,3544,34,US
2021-07-09,Texas,Oklahoma,3544,34,US
2021-07-10,Texas,Oklahoma,3544,34,US
2021-07-11,Texas,Oklahoma,3544,34,US
2021-07-12,Texas,Oklahoma,3544,34,US
2021-07-13,Texas,Oklahoma,3544,34,US
2021-07-14,Texas,Oklahoma,3548,34,US
2021-07-15,Texas,Oklahoma,3548,34,US
2021-07-16,Texas,Oklahoma,3548,34,US
2021-07-17,Texas,Oklahoma,3548,34,US
2021-07-18,Texas,Oklahoma,3548,34,US
2021-07-19,Texas,Oklahoma,3548,34,US
2021-07-20,Texas,Oklahoma,3548,34,US
2021-07-21,Texas,Oklahoma,3557,35,US
2021-07-22,Texas,Oklahoma,3557,35,US
2021-07-23,Texas,Oklahoma,3557,35,US
2021-07-24,Texas,Oklahoma,3557,35,US
2021-07-25,Texas,Oklahoma,3557,35,US
2021-07-26,Texas,Oklahoma,3557,35,US
2021-07-27,Texas,Oklahoma,3557,35,US
2021-07-28,Texas,Oklahoma,3583,35,US
2021-07-29,Texas,Oklahoma,3583,35,US
2021-07-30,Texas,Oklahoma,3583,35,US
2021-07-31,Texas,Oklahoma,3583,35,US
2021-08-01,Texas,Oklahoma,3583,35,US
2021-08-02,Texas,Oklahoma,3583,35,US
2021-08-03,Texas,Oklahoma,3583,35,US
2021-08-04,Texas,Oklahoma,3595,35,US
2021-08-05,Texas,Oklahoma,3595,35,US
2021-08-06,Texas,Oklahoma,3595,35,US
2021-08-07,Texas,Oklahoma,3595,35,US
